ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	2.3571	1.2376249000161597	6.17	0.4651	6.254	287.0	-10.605	1.0	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.604	-0.7249929525001302	4.674	0.5077	4.746	287.0	-10.634	1.0	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.0636	-3.9523220248555244	1.9661	0.5552	1.971	287.0	-10.66	1.0	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.0823	-3.5855396941839017	7.6311	1.0486	7.805	287.0	-10.697	1.0	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	3.9081	1.9668364911656457	7.0209	0.4722	7.003	287.0	-10.703	1.0	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.1101	-3.170069278160357	3.8366	0.6539	3.866	287.0	-10.715	1.0	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.2822	-1.820106829466452	5.6985	0.7003	5.662	287.0	-10.736	1.0	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0081	-6.779917739350753	0.3749	0.6663	0.3115	287.0	-10.738	1.0	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.2537	-1.973129135275255	6.8647	0.8225	7.051	287.0	-10.745	1.0	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	0.8598	-0.21625001699282523	5.5083	0.5319	5.593	287.0	-10.762	1.0	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	5.6961	2.5102277297539266	7.423	0.4556	7.486	287.0	-10.783	0.9	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	3.6198	1.856308489717443	7.1236	0.4872	7.174	287.0	-10.811	0.9	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.9	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.4848	0.5712399312014882	5.3838	0.4439	5.401	287.0	-10.842	0.9	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	1.0188	0.028286243079109666	6.2114	0.5675	6.209	287.0	-10.895	0.9	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.394	-1.3400754415976217	5.1442	0.5948	5.179	287.0	-10.902	0.9	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.1852	-2.4250750219906556	4.7299	0.6531	4.805	287.0	-10.955	0.9	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	27.3869	4.7754667448030785	8.4868	0.338	8.509	287.0	-10.98	0.9	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.0977	-3.3408061050930518	4.4163	0.7043	4.418	287.0	-11.014	0.9	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.9	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.007	-6.965784284662087	2.5358	0.8594	2.504	287.0	-11.056	0.9	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	0.8167	-0.29035645452906805	5.4618	0.5173	5.537	287.0	-11.12	0.9	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.4693	-1.0883467626914678	3.5132	0.4125	3.558	287.0	-11.155	0.9	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	25.8955	4.6946852208358045	9.1264	0.397	9.162	287.0	-11.163	0.9	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	3.3866	1.7602635346213997	6.4824	0.4206	6.459	287.0	-11.227	0.9	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	3.2979	1.721985045956588	6.6883	0.4422	6.737	287.0	-11.231	0.9	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.523	0.6078629028312348	6.9484	0.5642	6.938	287.0	-11.238	0.9	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.5722	-0.8028894852873036	4.9872	0.515	5.023	287.0	-11.243	0.9	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	0.8451	-0.24109991029131667	4.5017	0.4218	4.544	287.0	-11.244	0.9	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1334	-2.8953949567706894	5.129	0.7135	5.171	287.0	-11.247	0.8	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.5963	0.6756353007675152	7.8638	0.6329	7.95	287.0	-11.358	0.8	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	63.8515	5.99667120137753	10.0462	0.3548	10.06	287.0	-11.414	0.8	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0	-9.965784284662087	1.0748	0.9664	0.8883	287.0	-11.424	0.8	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.1974	-2.3335160691625743	4.3912	0.5878	4.446	287.0	-11.44	0.8	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	42.6254	5.413675312951179	8.9053	0.3036	8.905	287.0	-11.501	0.8	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.9467	-0.07749765708142016	4.3225	0.3814	4.331	287.0	-11.536	0.8	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	8.6716	3.116464570700165	7.1212	0.3469	7.119	287.0	-11.544	0.8	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	0.8	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	0.8	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.2547	-1.9674759343078005	4.2208	0.5341	4.257	287.0	-11.586	0.8	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.7764	-0.36327098721025225	5.116	0.4703	5.132	287.0	-11.651	0.8	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0391	-4.640253953094529	3.5793	0.705	3.623	287.0	-11.659	0.8	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.2108	-2.239225505557113	5.1357	0.632	5.247	287.0	-11.669	0.8	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.9164	1.5446832053836497	6.7291	0.4434	6.755	287.0	-11.692	0.8	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.7037	-0.5049188808160964	5.8784	0.5433	5.883	287.0	-11.749	0.8	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.0	-9.965784284662087	2.0388	1.0204	1.964	287.0	-11.765	0.8	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.2767	-1.8484009177306033	5.5774	0.6293	5.709	287.0	-11.8	0.8	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.54	-0.8862995008352716	5.301	0.5223	5.38	287.0	-11.846	0.8	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	0.8	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.1724	-2.5278241963276145	4.1536	0.5592	4.204	287.0	-11.948	0.7	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.0573	-4.100360306348953	3.9093	0.6694	3.944	287.0	-11.965	0.7	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	1.6561	0.7286606666214827	5.06	0.3612	5.091	287.0	-11.992	0.7	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.0	-9.965784284662087	1.2493	0.9292	1.227	287.0	-12.07	0.7	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	0.1817	-2.452451460921961	6.1306	0.6996	6.19	287.0	-12.269	0.7	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0474	-4.368849142274855	1.7598	0.4969	1.799	287.0	-12.334	0.7	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.2011	-2.306858773169714	5.9824	0.6707	6.067	287.0	-12.359	0.7	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.8955	-0.15762451179371229	5.0798	0.4236	5.146	287.0	-12.364	0.7	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.7	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0123	-6.23242994404826	2.4554	0.6956	2.483	287.0	-12.49	0.7	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	0.0579	-4.085588555718989	8.5044	1.0077	8.636	287.0	-12.494	0.7	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.1949	-2.3518106972818624	3.6314	0.478	3.643	287.0	-12.517	0.7	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.7	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.577	-0.7908586021614084	5.6992	0.515	5.779	287.0	-12.602	0.7	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.2026	-2.2961905334737542	5.6907	0.6325	5.76	287.0	-12.627	0.7	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	3.6322	1.8612407852596737	7.776	0.4679	7.822	287.0	-12.641	0.7	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.3159	-1.6579004351672157	5.4791	0.5628	5.622	287.0	-12.681	0.7	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0314	-4.947862376664824	2.7239	0.6049	2.791	287.0	-12.683	0.7	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	2.0901	1.0642620557364	6.3588	0.4172	6.384	287.0	-12.691	0.7	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.3518	-1.503077533991929	5.5705	0.5544	5.647	287.0	-12.759	0.6	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	1.2614	0.3361691104640091	6.5374	0.4836	6.568	287.0	-12.823	0.6	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.6	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	3.7077	1.890913571691846	6.1843	0.3344	6.199	287.0	-12.839	0.6	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.2915	-1.7734914701913203	5.1599	0.5396	5.178	287.0	-12.849	0.6	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.0939	-3.39744810252834	4.3363	0.5995	4.32	287.0	-12.9	0.6	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0948	-3.3838305338132693	3.6108	0.5396	3.646	287.0	-12.963	0.6	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.0755	0.10634831950514641	5.2291	0.3926	5.261	287.0	-13.048	0.6	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	4.7947	2.2617414122864616	7.96	0.4365	7.971	287.0	-13.054	0.6	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.1819	-2.4508730198007327	3.9259	0.4884	3.915	287.0	-13.056	0.6	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.1054	-3.23242994404826	3.397	0.5062	3.428	287.0	-13.096	0.6	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	4.8104	2.266456744135941	7.1091	0.3688	7.145	287.0	-13.131	0.6	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.7132	-0.4855999609633839	5.4782	0.4541	5.518	287.0	-13.133	0.6	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.257	-1.9545570292388328	5.7438	0.5821	5.764	287.0	-13.225	0.6	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0031	-7.930160374931366	3.0059	0.8256	3.038	287.0	-13.246	0.6	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	0.9805	-0.02693982719591592	5.3979	0.4082	5.398	287.0	-13.29	0.6	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.1563	-2.668409424133763	5.0432	0.5737	5.181	287.0	-13.442	0.6	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	7.255	2.8591744558664356	9.7112	0.507	9.693	287.0	-13.515	0.6	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.1131	-3.131629303260768	6.3121	0.6966	6.291	287.0	-13.557	0.6	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.672	-0.5713215900517699	6.3621	0.5112	6.36	287.0	-13.563	0.5	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.1592	-2.6420539471407394	4.4272	0.5189	4.411	287.0	-13.624	0.5	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.7568	-0.4001109550407409	5.7468	0.4504	5.801	287.0	-13.648	0.5	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.5	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	0.8007	-0.31886562065315455	6.4258	0.4937	6.471	287.0	-13.661	0.5	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.4218	-1.2419527181667664	5.3549	0.481	5.415	287.0	-13.715	0.5	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.3013	-1.725947115921742	5.0075	0.4909	4.996	287.0	-13.717	0.5	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.494	-1.0144995696951151	4.8341	0.4255	4.845	287.0	-13.745	0.5	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.4895	-1.0276749584428484	7.5851	0.6248	7.595	287.0	-13.785	0.5	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.3413	-1.5466668025396115	4.313	0.4197	4.331	287.0	-13.962	0.5	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	1.1113	0.1535459518566736	6.0653	0.4213	6.095	287.0	-14.032	0.5	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.4554	-1.1316293032607676	4.551	0.4034	4.575	287.0	-14.087	0.5	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	2.7915	1.4815572807085902	9.1452	0.5424	9.135	287.0	-14.129	0.5	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.5	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	1.3594	0.4440309111583923	5.8747	0.3769	5.923	287.0	-14.409	0.5	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	0.7948	-0.32952219585571196	5.5474	0.4066	5.549	287.0	-14.454	0.5	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.0336	-4.853084151912725	3.2426	0.5591	3.192	287.0	-14.48	0.5	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	0.4835	-1.045431429247006	6.6423	0.5296	6.687	287.0	-14.516	0.5	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.2033	-2.291238890816222	3.9662	0.4285	4.005	287.0	-14.603	0.5	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	1.6768	0.7465707514124466	7.3938	0.4551	7.424	287.0	-14.606	0.4	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.4721	-1.079782934037783	4.8388	0.4048	4.871	287.0	-14.621	0.4	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	81.0286	6.3403771136555624	11.2092	0.3317	11.23	287.0	-14.678	0.4	UNDER
ENSG00000062582	MRPS24	64951	mitochondrial ribosomal protein S24	protein_coding	0.666	-0.584241333477502	6.1589	0.459	6.221	287.0	-14.691	0.4	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.172	-2.5311560570253624	4.5271	0.4787	4.544	287.0	-14.745	0.4	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	1.8757	0.9081980464907158	6.416	0.3723	6.35	287.0	-14.794	0.4	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.6945	-0.523877580119848	6.169	0.4513	6.196	287.0	-14.83	0.4	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	0.9867	-0.017855184894581086	7.0465	0.4712	7.074	287.0	-14.992	0.4	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.4756	-1.0691491433591784	6.1356	0.4745	6.194	287.0	-15.184	0.4	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.2224	-2.1622989090661346	5.2515	0.4871	5.267	287.0	-15.22	0.4	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.4	UNDER
ENSG00000185883	ATP6V0C	527	ATPase H+ transporting V0 subunit c	protein_coding	0.6917	-0.529697421054178	7.9715	0.5532	8.009	287.0	-15.367	0.4	UNDER
ENSG00000106588	PSMA2	5683	proteasome 20S subunit alpha 2	protein_coding	0.5579	-0.8393379198866557	6.4624	0.475	6.495	287.0	-15.372	0.4	UNDER
ENSG00000187838	PLSCR3	57048	phospholipid scramblase 3	protein_coding	0.1571	-2.6610907271910786	5.4722	0.5273	5.513	287.0	-15.424	0.4	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	1.2307	0.30065090764266444	8.4957	0.5313	8.458	287.0	-15.425	0.4	UNDER
ENSG00000257949	TEN1	100134934	TEN1 subunit of CST complex	protein_coding	0.1041	-3.250165425587271	4.3837	0.4924	4.438	287.0	-15.503	0.4	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.4	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	46.0858	5.526281693666221	10.9714	0.3495	10.98	287.0	-15.58	0.4	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.2473	-2.0098438333726087	3.3912	0.3462	3.408	287.0	-15.601	0.4	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.0744	-3.729291666280785	3.8557	0.4784	3.874	287.0	-15.855	0.3	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0158	-5.895394956770689	2.6297	0.5355	2.716	287.0	-15.92	0.3	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.4505	-1.1472021071812288	6.6642	0.4898	6.689	287.0	-15.948	0.3	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	28.8038	4.848237335693226	10.7321	0.3675	10.74	287.0	-16.011	0.3	UNDER
ENSG00000166333	ILK	3611	integrin linked kinase	protein_coding	0.6261	-0.6732325753041202	7.415	0.5037	7.417	287.0	-16.058	0.3	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	26.6149	4.734216445805424	10.4364	0.3534	10.46	287.0	-16.135	0.3	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.3	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.0404	-4.594225422050124	4.4837	0.5569	4.581	287.0	-16.301	0.3	UNDER
ENSG00000219200	RNASEK	440400	ribonuclease K	protein_coding	2.1401	1.0983521783179975	8.6679	0.4577	8.677	287.0	-16.538	0.3	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.3	UNDER
ENSG00000259040	BLOC1S5-TXNDC5	100526836	BLOC1S5-TXNDC5 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1828	0.8449	4.258	287.0	-16.746	0.3	UNDER
ENSG00000160408	ST6GALNAC6	30815	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6	protein_coding	0.151	-2.7178567712185018	6.506	0.5492	6.562	287.0	-16.795	0.3	UNDER
ENSG00000271383	NBPF19	101060226	NBPF member 19	protein_coding	0.0162	-5.861447624847352	3.4745	0.5514	3.471	287.0	-16.931	0.3	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.1339	-2.8900377466011817	4.9784	0.4638	5.009	287.0	-16.965	0.3	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0	-9.965784284662087	3.5025	0.7775	3.592	287.0	-17.323	0.3	UNDER
ENSG00000145029	NICN1	84276	nicolin 1, tubulin polyglutamylase complex subunit	protein_coding	0.0251	-5.259806382979565	4.2203	0.544	4.273	287.0	-17.427	0.3	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0	-9.965784284662087	4.2347	0.8101	4.331	287.0	-17.529	0.3	UNDER
ENSG00000178127	NDUFV2	4729	NADH:ubiquinone oxidoreductase core subunit V2	protein_coding	0.8375	-0.2541173110977407	6.681	0.3907	6.71	287.0	-17.75	0.3	UNDER
