ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	11.5	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	93.1737	6.541866363719845	8.423	0.6414	8.466	287.0	-2.933	11.5	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	8.7774	3.133958010100549	4.7474	0.5498	4.765	287.0	-2.935	11.5	UNDER
ENSG00000154122	ANKH	56172	ANKH inorganic pyrophosphate transport regulator	protein_coding	5.9694	2.5778275912362485	4.1015	0.5185	4.149	287.0	-2.939	11.5	UNDER
ENSG00000147408	CSGALNACT1	55790	chondroitin sulfate N-acetylgalactosaminyltransferase 1	protein_coding	2.8648	1.5189379295315653	3.4528	0.6581	3.454	287.0	-2.939	11.5	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	13.6637	3.7723818816227412	5.1968	0.4846	5.268	287.0	-2.939	11.5	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	1.3383	0.4214791571033068	2.6479	0.7569	2.656	287.0	-2.941	11.5	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	6.3388	2.6644373287622596	3.824	0.3941	3.783	287.0	-2.942	11.5	UNDER
ENSG00000111962	UST	10090	uronyl 2-sulfotransferase	protein_coding	2.0015	1.0018022426339854	2.5057	0.511	2.521	287.0	-2.943	11.5	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	30.7571	4.942894482282074	6.1912	0.4241	6.172	287.0	-2.943	11.5	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.7689	-0.3772570242396281	1.9983	0.8072	2.06	287.0	-2.943	11.5	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	12.4984	3.6437869387507242	6.303	0.9035	6.361	287.0	-2.943	11.5	UNDER
ENSG00000137393	RNF144B	255488	ring finger protein 144B	protein_coding	6.7028	2.744979108567061	4.5235	0.6042	4.547	287.0	-2.944	11.4	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	3.9594	1.9856461497172495	3.63	0.5586	3.754	287.0	-2.944	11.4	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	1.1501	0.2030131707744997	1.6346	0.4861	1.665	287.0	-2.945	11.4	UNDER
ENSG00000171587	DSCAM	1826	DS cell adhesion molecule	protein_coding	0.0	-9.965784284662087	-5.1184	1.6452	-5.012	287.0	-2.946	11.4	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.099	-3.321928094887362	0.0134	1.1323	0.03	287.0	-2.946	11.4	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	172.7652	7.432677185852034	8.6591	0.416	8.669	287.0	-2.948	11.4	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	1.3777	0.46330856591816283	2.4227	0.6642	2.452	287.0	-2.95	11.4	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	4.7291	2.2418706841944935	3.9918	0.593	4.057	287.0	-2.951	11.4	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	38.602	5.270641064581276	6.9348	0.564	6.969	287.0	-2.951	11.4	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	1.8772	0.909350696455534	2.549	0.5554	2.58	287.0	-2.952	11.4	UNDER
ENSG00000171444	MCC	4163	MCC regulator of WNT signaling pathway	protein_coding	1.6492	0.722640885999805	2.445	0.5833	2.447	287.0	-2.953	11.4	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	42.6676	5.415102869916842	6.7606	0.4557	6.782	287.0	-2.953	11.4	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	72.2663	6.175271089235051	7.6037	0.4837	7.591	287.0	-2.953	11.4	UNDER
ENSG00000178597	PSAPL1	768239	prosaposin like 1	protein_coding	0.0	-9.965784284662087	-3.5405	2.1758	-3.047	287.0	-2.953	11.4	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	3.55	1.8282253603588845	4.1485	0.7855	4.141	287.0	-2.954	11.4	UNDER
ENSG00000125868	DSTN	11034	destrin, actin depolymerizing factor	protein_coding	147.1527	7.201180007313259	8.7733	0.532	8.842	287.0	-2.955	11.4	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	17.049	4.0916998341368105	5.5367	0.489	5.531	287.0	-2.955	11.4	UNDER
ENSG00000197245	FAM110D	79927	family with sequence similarity 110 member D	protein_coding	0.7875	-0.3428173398715768	2.5427	0.9764	2.556	287.0	-2.955	11.4	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.2122	-2.2297206567902736	0.9104	1.0623	0.9716	287.0	-2.956	11.4	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	0.7405	-0.43148140220745645	2.6197	1.0318	2.539	287.0	-2.957	11.3	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	56.394	5.817495353345303	7.5201	0.5758	7.594	287.0	-2.957	11.3	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	25.5562	4.675657880804937	5.5057	0.2806	5.51	287.0	-2.958	11.3	UNDER
ENSG00000156687	UNC5D	137970	unc-5 netrin receptor D	protein_coding	0.0	-9.965784284662087	-4.1887	1.9532	-3.816	287.0	-2.958	11.3	UNDER
ENSG00000092068	SLC7A8	23428	solute carrier family 7 member 8	protein_coding	4.0346	2.0127831846982898	4.4216	0.814	4.534	287.0	-2.959	11.3	UNDER
ENSG00000124490	CRISP2	7180	cysteine rich secretory protein 2	protein_coding	0.0	-9.965784284662087	-1.926	2.7144	-1.732	287.0	-2.962	11.3	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	16.7	4.061862583924903	5.7471	0.569	5.743	287.0	-2.962	11.3	UNDER
ENSG00000026508	CD44	960	CD44 molecule (IN blood group)	protein_coding	44.7599	5.484167139523454	7.403	0.6478	7.312	287.0	-2.962	11.3	UNDER
ENSG00000155749	FLACC1	130540	flagellum associated containing coiled-coil domains 1	protein_coding	0.2308	-2.1090475285429777	0.7199	0.9546	0.7146	287.0	-2.963	11.3	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.2838	-1.8119789485830518	2.2093	1.3568	2.29	287.0	-2.964	11.3	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	3.4816	1.8001647792250288	3.9961	0.7405	4.007	287.0	-2.965	11.3	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	7.6469	2.935063659504948	4.702	0.5959	4.731	287.0	-2.965	11.3	UNDER
ENSG00000198523	PLN	5350	phospholamban	protein_coding	1.0935	0.13027195451885878	3.5546	1.1546	3.512	287.0	-2.966	11.3	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	6.7866	2.7629015479359813	5.067	0.7768	5.1	287.0	-2.966	11.3	UNDER
ENSG00000136059	VILL	50853	villin like	protein_coding	2.0071	1.0058311148623102	3.068	0.6947	3.109	287.0	-2.968	11.3	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	2.4736	1.3071953435138843	3.7802	0.8333	3.851	287.0	-2.968	11.3	UNDER
ENSG00000173918	C1QTNF1	114897	C1q and TNF related 1	protein_coding	6.8417	2.774565697626972	5.4562	0.9032	5.431	287.0	-2.969	11.3	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0374	-4.702749878828293	0.9347	1.8977	0.5568	287.0	-2.971	11.3	UNDER
ENSG00000214274	ANG	283	angiogenin	protein_coding	5.3878	2.429964043516947	4.3679	0.652	4.481	287.0	-2.972	11.3	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	6.7825	2.76202983527487	4.8479	0.7018	4.852	287.0	-2.972	11.3	UNDER
ENSG00000132321	IQCA1	79781	IQ motif containing with AAA domain 1	protein_coding	0.3311	-1.5903103720467409	1.3463	0.9879	1.276	287.0	-2.973	11.2	UNDER
ENSG00000233232	NPIPB7	440350	nuclear pore complex interacting protein family member B7	protein_coding	0.0	-9.965784284662087	-2.5483	2.4931	-1.938	287.0	-2.975	11.2	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	63.5936	5.990832362221355	6.913	0.31	6.923	287.0	-2.975	11.2	UNDER
ENSG00000153993	SEMA3D	223117	semaphorin 3D	protein_coding	0.1791	-2.4731299136431732	0.9151	1.1374	0.9935	287.0	-2.979	11.2	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0306	-4.9839316313723465	-0.4781	1.5117	-0.4921	287.0	-2.981	11.2	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	285.9254	8.15950002202322	10.0849	0.6457	10.15	287.0	-2.982	11.2	UNDER
ENSG00000139946	PELI2	57161	pellino E3 ubiquitin protein ligase family member 2	protein_coding	2.1073	1.076080169497717	2.7038	0.5455	2.755	287.0	-2.984	11.2	UNDER
ENSG00000160838	LRRC71	149499	leucine rich repeat containing 71	protein_coding	0.0574	-4.097887820669432	1.134	1.752	0.8726	287.0	-2.986	11.2	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	10.3613	3.3732723518033056	4.3807	0.3372	4.397	287.0	-2.988	11.2	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.2019	-2.3011592297927903	0.4649	0.9256	0.6145	287.0	-2.988	11.2	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.5163	-0.9509269033456944	1.3365	0.7652	1.317	287.0	-2.989	11.2	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	68.4446	6.096885896235981	8.6937	0.8689	8.632	287.0	-2.989	11.2	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.1502	-2.7254699553283768	1.6983	1.4796	1.623	287.0	-2.99	11.2	UNDER
ENSG00000198542	ITGBL1	9358	integrin subunit beta like 1	protein_coding	1.9692	0.97834208874892	4.4219	1.1508	4.511	287.0	-2.992	11.2	UNDER
ENSG00000106976	DNM1	1759	dynamin 1	protein_coding	1.0962	0.13382652729882785	2.9128	0.9287	2.936	287.0	-2.992	11.2	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	3.7673	1.913913824633165	3.6641	0.5845	3.703	287.0	-2.994	11.2	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.2751	-1.8567372069613801	2.299	1.388	2.499	287.0	-2.994	11.2	UNDER
ENSG00000197444	OGDHL	55753	oxoglutarate dehydrogenase L	protein_coding	0.0	-9.965784284662087	-4.0866	1.9623	-4.035	287.0	-2.996	11.2	UNDER
ENSG00000101365	IDH3B	3420	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit beta	protein_coding	34.2888	5.099707584467132	6.2986	0.4002	6.358	287.0	-2.996	11.2	UNDER
ENSG00000125046	SSUH2	51066	ssu-2 homolog	protein_coding	0.0	-9.965784284662087	-2.7407	2.411	-2.466	287.0	-2.997	11.1	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	500.1598	8.966248180796736	10.5255	0.5203	10.55	287.0	-2.997	11.1	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	11.796	3.560348120966322	4.897	0.4456	4.988	287.0	-3.0	11.1	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	23.5285	4.556398758620645	7.1808	0.8742	7.164	287.0	-3.002	11.1	UNDER
ENSG00000164530	PI16	221476	peptidase inhibitor 16	protein_coding	0.0989	-3.323371511757031	2.5959	1.9712	2.639	287.0	-3.003	11.1	UNDER
ENSG00000173706	HEG1	57493	heart development protein with EGF like domains 1	protein_coding	10.5425	3.3982819556433608	5.1224	0.5739	5.158	287.0	-3.004	11.1	UNDER
ENSG00000079215	SLC1A3	6507	solute carrier family 1 member 3	protein_coding	1.9533	0.9666519490314046	3.7723	0.934	3.863	287.0	-3.004	11.1	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0082	-6.764150423492437	-1.54	1.7386	-1.355	287.0	-3.005	11.1	UNDER
ENSG00000187288	CIDEC	63924	cell death inducing DFFA like effector c	protein_coding	0.0	-9.965784284662087	-2.6573	2.432	-2.245	287.0	-3.005	11.1	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0356	-4.772012541265407	-2.1376	0.8767	-2.053	287.0	-3.005	11.1	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	11.1	UNDER
ENSG00000182621	PLCB1	23236	phospholipase C beta 1	protein_coding	0.4191	-1.251195309062932	1.7152	0.9865	1.623	287.0	-3.007	11.1	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	3.7917	1.9232252599450306	4.1913	0.754	4.247	287.0	-3.008	11.1	UNDER
ENSG00000059377	TBXAS1	6916	thromboxane A synthase 1	protein_coding	7.6119	2.9284461276633786	5.1043	0.7231	5.232	287.0	-3.009	11.1	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.5107	-0.9666298615394078	1.5282	0.8287	1.556	287.0	-3.011	11.1	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	7.6727	2.9399223645012498	4.2707	0.442	4.309	287.0	-3.011	11.1	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	19.9534	4.318634994631644	6.0036	0.5595	6.009	287.0	-3.012	11.1	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	22.9418	4.519969567305007	6.2657	0.5796	6.292	287.0	-3.012	11.1	UNDER
ENSG00000182175	RGMA	56963	repulsive guidance molecule BMP co-receptor a	protein_coding	0.5462	-0.8698598646635515	2.0675	0.9753	2.071	287.0	-3.012	11.1	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.6771	-0.5604300503372608	1.4636	0.6717	1.512	287.0	-3.013	11.0	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	4.9176	2.2982477341665772	3.9129	0.5357	3.932	287.0	-3.014	11.0	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	29.34	4.8748461366708415	5.9872	0.369	6.034	287.0	-3.015	11.0	UNDER
ENSG00000128536	CDHR3	222256	cadherin related family member 3	protein_coding	0.1329	-2.900772134225139	2.9937	1.9545	2.556	287.0	-3.016	11.0	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	4.8386	2.274887811577583	4.0778	0.5977	4.093	287.0	-3.016	11.0	UNDER
ENSG00000132911	NMUR2	56923	neuromedin U receptor 2	protein_coding	0.0	-9.965784284662087	-2.5296	2.4645	-2.114	287.0	-3.017	11.0	UNDER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	0.4773	-1.064012303563144	1.2012	0.7505	1.227	287.0	-3.018	11.0	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	8.6353	3.110413359269974	5.8009	0.8915	5.68	287.0	-3.018	11.0	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	6.7261	2.7499847043461343	5.4472	0.8933	5.524	287.0	-3.019	11.0	UNDER
ENSG00000215305	VPS16	64601	VPS16 core subunit of CORVET and HOPS complexes	protein_coding	15.2291	3.9288535094000565	5.2086	0.4238	5.181	287.0	-3.02	11.0	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	12.6042	3.655947103739834	5.0385	0.4576	5.006	287.0	-3.021	11.0	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	1.1406	0.19105723992631402	3.3927	1.0597	3.539	287.0	-3.021	11.0	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	15.1514	3.9214744162339183	5.2713	0.4465	5.266	287.0	-3.023	11.0	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0088	-6.673002535434241	-2.441	1.399	-2.388	287.0	-3.025	11.0	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.1085	-3.1909972250609138	1.115	1.4218	1.311	287.0	-3.029	11.0	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.4581	-1.1231196628370832	1.1958	0.7655	1.209	287.0	-3.029	11.0	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	7.914	2.9845893503624565	5.453	0.8147	5.37	287.0	-3.03	11.0	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.5395	-0.8876334769274369	2.0099	0.956	2.05	287.0	-3.031	11.0	UNDER
ENSG00000034239	CLXN	79645	calaxin	protein_coding	0.0261	-5.205563338195578	1.4917	2.2098	1.202	287.0	-3.031	11.0	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	8.2353	3.041996379828088	4.6433	0.5283	4.71	287.0	-3.031	11.0	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.3491	-1.514161033120945	1.7196	1.0667	1.779	287.0	-3.032	10.9	UNDER
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	29.3386	4.874777297120542	6.7784	0.6268	6.8	287.0	-3.037	10.9	UNDER
ENSG00000130208	APOC1	341	apolipoprotein C1	protein_coding	23.8341	4.575015773124884	7.996	1.1266	8.084	287.0	-3.037	10.9	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	2.0453	1.0330176684383436	3.0724	0.6709	3.189	287.0	-3.04	10.9	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	12.8434	3.6830675941380044	5.1269	0.4745	5.198	287.0	-3.043	10.9	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	17.6493	4.141620799904161	5.8811	0.5716	5.895	287.0	-3.043	10.9	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	1.4031	0.48964568804028696	3.034	0.8362	3.02	287.0	-3.043	10.9	UNDER
ENSG00000054219	LY75	4065	lymphocyte antigen 75	protein_coding	1.1395	0.18966644665005014	2.0466	0.6102	2.098	287.0	-3.043	10.9	UNDER
ENSG00000079335	CDC14A	8556	cell division cycle 14A	protein_coding	1.5529	0.6358936632397258	2.5038	0.6134	2.509	287.0	-3.045	10.9	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	18.3939	4.201233928311801	5.7677	0.5142	5.746	287.0	-3.046	10.9	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	8.6188	3.1076543957232423	4.36	0.4111	4.348	287.0	-3.046	10.9	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	5.164	2.3687683490903346	3.882	0.4966	3.912	287.0	-3.047	10.9	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	1.3072	0.3875831195446107	3.5123	1.0256	3.612	287.0	-3.047	10.9	UNDER
ENSG00000179097	HTR1F	3355	5-hydroxytryptamine receptor 1F	protein_coding	0.0214	-5.480357457491845	-2.3148	1.0385	-2.315	287.0	-3.048	10.9	UNDER
ENSG00000107562	CXCL12	6387	C-X-C motif chemokine ligand 12	protein_coding	5.1782	2.372729270659724	5.4251	1.0012	5.502	287.0	-3.049	10.9	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	13.4482	3.749448454259714	5.1482	0.4587	5.201	287.0	-3.049	10.9	UNDER
ENSG00000136274	NACAD	23148	NAC alpha domain containing	protein_coding	0.5502	-0.859352206845158	1.4578	0.7596	1.486	287.0	-3.05	10.9	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	11.499	3.523561956057013	6.5787	1.0009	6.576	287.0	-3.052	10.9	UNDER
ENSG00000205863	C1QTNF9B	387911	C1q and TNF related 9B	protein_coding	0.0	-9.965784284662087	-2.4279	2.4691	-1.685	287.0	-3.053	10.8	UNDER
ENSG00000132554	RGS22	26166	regulator of G protein signaling 22	protein_coding	0.0956	-3.3718330007136763	0.5438	1.2816	0.5271	287.0	-3.055	10.8	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	3.7909	1.9229209179792075	3.6134	0.5533	3.653	287.0	-3.055	10.8	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	53.2357	5.734349240119335	7.1101	0.4499	7.11	287.0	-3.058	10.8	UNDER
ENSG00000183580	FBXL7	23194	F-box and leucine rich repeat protein 7	protein_coding	2.2943	1.1986827289012154	3.1763	0.6466	3.178	287.0	-3.058	10.8	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	3.9512	1.9826559559578476	3.5455	0.5109	3.583	287.0	-3.059	10.8	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	4.7158	2.23780842954562	3.5122	0.4166	3.497	287.0	-3.059	10.8	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	0.6536	-0.6113144925046861	2.4141	0.9886	2.362	287.0	-3.06	10.8	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	18.9011	4.2404746198778325	5.6229	0.4518	5.677	287.0	-3.06	10.8	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	10.8	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	79.8816	6.3198093849309185	7.4033	0.3536	7.423	287.0	-3.064	10.8	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0252	-5.2542893780119995	0.002	1.7157	0.0158	287.0	-3.064	10.8	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	10.8	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	3.7344	1.9012627402347166	4.6399	0.8935	4.599	287.0	-3.065	10.8	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	29.9432	4.904204684159748	9.4091	1.4698	9.345	287.0	-3.065	10.8	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	3.9654	1.9878301765372728	4.4923	0.8168	4.527	287.0	-3.066	10.8	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.1473	-2.753409497094819	-0.646	0.6874	-0.6643	287.0	-3.066	10.8	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	5.5148	2.4635701464386863	4.2486	0.5817	4.271	287.0	-3.069	10.8	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	10.8	UNDER
ENSG00000111961	SASH1	23328	SAM and SH3 domain containing 1	protein_coding	5.804	2.5372960670908418	4.52	0.6456	4.635	287.0	-3.071	10.7	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	17.6583	4.142356251772728	5.3465	0.3921	5.393	287.0	-3.071	10.7	UNDER
ENSG00000101280	ANGPT4	51378	angiopoietin 4	protein_coding	0.0162	-5.861447624847352	-1.6399	1.3739	-1.51	287.0	-3.073	10.7	UNDER
