ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	1.1904	0.2526578641941171	3.4563	0.4377	3.486	287.0	-7.319	4.0	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	4.0	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	3.4893	1.8033510450054855	4.408	0.3556	4.438	287.0	-7.325	3.9	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	1.1431	0.19421315631120697	4.4476	0.5804	4.467	287.0	-7.328	3.9	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	12.2693	3.6170986171743493	6.3301	0.37	6.337	287.0	-7.332	3.9	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	2.7135	1.4406864838671969	5.8077	0.5955	5.866	287.0	-7.333	3.9	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	0.752	-0.4092782299901589	2.8927	0.4501	2.913	287.0	-7.336	3.9	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	0.7056	-0.501034345658797	5.7602	0.8533	5.8	287.0	-7.338	3.9	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.3545	-1.4920785350426717	3.9636	0.7433	4.027	287.0	-7.34	3.9	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	3.9	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.0618	-3.9930916306578226	3.7928	1.0598	3.884	287.0	-7.347	3.9	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	3.1003	1.6328730898260666	5.3446	0.505	5.403	287.0	-7.35	3.9	UNDER
ENSG00000107282	APBA1	320	amyloid beta precursor protein binding family A member 1	protein_coding	0.0849	-3.541198058410986	0.5571	0.5576	0.6239	287.0	-7.35	3.9	UNDER
ENSG00000214944	ARHGEF28	64283	Rho guanine nucleotide exchange factor 28	protein_coding	0.1244	-2.9953907467474106	2.4552	0.7408	2.493	287.0	-7.358	3.9	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	52.3892	5.7112250644044975	9.7992	0.5553	9.87	287.0	-7.362	3.9	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	1.5313	0.6156987816891009	6.2648	0.767	6.293	287.0	-7.365	3.9	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	3.4094	1.7699409604144871	5.5786	0.5168	5.633	287.0	-7.37	3.9	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	0.1486	-2.7408179196618128	3.3919	0.8304	3.343	287.0	-7.385	3.9	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.3661	0.45111877639494635	4.8999	0.6016	5.028	287.0	-7.395	3.9	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	1.0965	0.13422093976063337	3.7765	0.4925	3.765	287.0	-7.395	3.9	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	8.5165	3.0904300423216218	6.0292	0.3973	6.015	287.0	-7.397	3.9	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.0754	0.10621429609096773	3.7971	0.4988	3.797	287.0	-7.4	3.8	UNDER
ENSG00000110328	GALNT18	374378	polypeptide N-acetylgalactosaminyltransferase 18	protein_coding	2.0218	1.0163536835778344	5.7161	0.6349	5.764	287.0	-7.402	3.8	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	0.9825	-0.02400304238355678	3.309	0.4503	3.358	287.0	-7.402	3.8	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	3.1327	1.6478670722071944	5.2768	0.4901	5.315	287.0	-7.404	3.8	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0485	-4.3364276645824775	1.2121	0.7485	1.288	287.0	-7.413	3.8	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	18.6804	4.223530670779348	7.1655	0.3968	7.217	287.0	-7.414	3.8	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	7.4382	2.895147484493447	6.3453	0.4652	6.393	287.0	-7.416	3.8	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.0216	-5.467533417134262	0.6128	0.8196	0.6332	287.0	-7.419	3.8	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	0.6489	-0.6217103469045492	3.9815	0.6204	4.032	287.0	-7.42	3.8	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	2.7342	1.451646327883945	5.269	0.5144	5.284	287.0	-7.421	3.8	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	2.1303	1.0917336799577613	3.9774	0.3888	4.019	287.0	-7.422	3.8	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.3478	0.4316764413926329	4.7039	0.575	4.788	287.0	-7.43	3.8	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0	-9.965784284662087	0.6693	1.4304	0.7748	287.0	-7.435	3.8	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	0.6896	-0.5340777606960628	5.1797	0.7678	5.194	287.0	-7.442	3.8	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	16.3054	4.027366405115114	7.2927	0.4384	7.284	287.0	-7.448	3.8	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	3.9502	1.9822908738289948	4.7625	0.3729	4.737	287.0	-7.456	3.8	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.0258	-5.221623189091677	1.2281	0.8646	1.423	287.0	-7.46	3.8	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	0.6206	-0.6859415911417392	3.6612	0.5823	3.666	287.0	-7.465	3.8	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	0.8348	-0.25877033622704027	4.4299	0.628	4.498	287.0	-7.466	3.8	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	89.5463	6.48457802809989	9.8294	0.448	9.84	287.0	-7.466	3.8	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	0.2826	-1.8180705623099331	3.7698	0.7482	3.715	287.0	-7.468	3.7	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0	-9.965784284662087	2.8115	1.7104	3.043	287.0	-7.47	3.7	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	1.349	0.43295940727610605	3.5354	0.4153	3.536	287.0	-7.47	3.7	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0282	-5.097887820669432	0.7248	0.7779	0.7916	287.0	-7.485	3.7	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	3.9492	1.9819256992906618	6.5161	0.6058	6.576	287.0	-7.485	3.7	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	1.6394	0.7140476487777667	6.883	0.8239	6.946	287.0	-7.488	3.7	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	0.9444	-0.08100323019079969	5.483	0.7429	5.42	287.0	-7.49	3.7	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	6.8386	2.7739119545131263	6.9696	0.5598	6.974	287.0	-7.495	3.7	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0	-9.965784284662087	-0.9751	1.1993	-1.026	287.0	-7.497	3.7	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	1.1442	0.19559957544990353	4.4284	0.5645	4.433	287.0	-7.498	3.7	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	22.8035	4.511246633623774	7.5789	0.409	7.548	287.0	-7.5	3.7	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	5.6885	2.508301872353307	7.1642	0.6208	7.145	287.0	-7.5	3.7	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	1.3306	0.41316077559081366	3.8049	0.4518	3.835	287.0	-7.507	3.7	UNDER
ENSG00000242419	PCDHGC4	56098	protocadherin gamma subfamily C, 4	protein_coding	0.0	-9.965784284662087	-1.5614	1.1188	-1.51	287.0	-7.512	3.7	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	0.3162	-1.656535323845471	3.4301	0.677	3.544	287.0	-7.513	3.7	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	3.7	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	0.2762	-1.8510008374122358	3.1874	0.6704	3.265	287.0	-7.516	3.7	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	2.4407	1.2878859541747292	5.6749	0.5832	5.706	287.0	-7.522	3.7	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	4.7609	2.2515373243002026	6.8009	0.6035	6.775	287.0	-7.538	3.6	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	0.4846	-1.0421596732937675	3.1034	0.5496	3.184	287.0	-7.543	3.6	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.1531	-2.698061233034664	5.1328	1.038	5.004	287.0	-7.544	3.6	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	9.8924	3.3064664077568637	6.1343	0.3748	6.143	287.0	-7.545	3.6	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	6.9495	2.7971167651129702	5.4776	0.3548	5.445	287.0	-7.555	3.6	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	2.6048	1.3817263586255994	4.8703	0.4616	4.901	287.0	-7.558	3.6	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	7.3995	2.8876227468431677	7.4872	0.6086	7.527	287.0	-7.558	3.6	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	3.1654	1.6628435174980627	4.6847	0.3997	4.714	287.0	-7.56	3.6	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	4.5518	2.1867540845831828	5.4028	0.4251	5.411	287.0	-7.565	3.6	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	0.2871	-1.795358434389579	7.5363	1.2333	7.665	287.0	-7.566	3.6	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	1.3419	0.4253518774567023	4.5898	0.5504	4.519	287.0	-7.566	3.6	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.314	-1.6665762662748083	2.4734	0.547	2.496	287.0	-7.569	3.6	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	0.9014	-0.14816102715065588	5.7514	0.7789	5.713	287.0	-7.574	3.6	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	75.0162	6.229149510626	10.8164	0.6055	10.85	287.0	-7.576	3.6	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	3.2395	1.6962164340563937	8.2078	0.8594	8.327	287.0	-7.577	3.6	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	7.123	2.832687516439532	5.9302	0.4087	5.963	287.0	-7.579	3.6	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	3.6	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	2.2397	1.1639495040537358	9.3788	1.0811	9.453	287.0	-7.599	3.6	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.5163	-0.9509269033456944	3.7632	0.6204	3.824	287.0	-7.599	3.6	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0179	-5.725469955328377	2.3291	1.0594	2.356	287.0	-7.603	3.6	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.3531	-1.497771251158533	4.1819	0.7469	4.304	287.0	-7.604	3.5	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	1.0375	0.05450121618256057	5.0723	0.6595	5.153	287.0	-7.608	3.5	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	6.5875	2.719950045068562	5.5992	0.3784	5.571	287.0	-7.609	3.5	UNDER
ENSG00000133488	SEC14L4	284904	SEC14 like lipid binding 4	protein_coding	0.0	-9.965784284662087	1.1677	1.46	1.196	287.0	-7.626	3.5	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.2019	-2.3011592297927903	5.5022	1.0228	5.538	287.0	-7.629	3.5	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	7.9783	2.9962621887001926	6.7758	0.4952	6.771	287.0	-7.632	3.5	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	0.8828	-0.17820816379244392	6.8057	0.9148	6.794	287.0	-7.634	3.5	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.0674	-3.8698598646635514	2.7862	0.8714	2.687	287.0	-7.638	3.5	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	9.0287	3.1746780568421316	6.8358	0.4791	6.847	287.0	-7.642	3.5	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.5201	-0.9403678401179004	3.6991	0.6071	3.715	287.0	-7.642	3.5	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	0.9173	-0.12296254930130168	5.9875	0.7993	6.015	287.0	-7.645	3.5	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0	-9.965784284662087	-0.3414	1.2577	-0.1665	287.0	-7.652	3.5	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	3.5114	1.8124571515804573	5.155	0.4367	5.126	287.0	-7.654	3.5	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	8.6824	3.118260042980951	6.175	0.3988	6.211	287.0	-7.665	3.5	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0536	-4.194955238629597	4.3582	1.1159	4.506	287.0	-7.665	3.5	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	3.5	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	382.9508	8.581019009400256	11.2958	0.3538	11.32	287.0	-7.673	3.5	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	1.4052	0.4918017995940512	3.7918	0.4296	3.837	287.0	-7.682	3.5	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	0.6416	-0.6380071140780375	6.303	0.9035	6.361	287.0	-7.682	3.5	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	2.4374	1.2859348079438724	5.3981	0.5352	5.388	287.0	-7.683	3.4	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	0.349	-1.5145731728297582	4.4844	0.7801	4.529	287.0	-7.69	3.4	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	0.1486	-2.7408179196618128	4.7499	0.9739	4.88	287.0	-7.691	3.4	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	4.207	2.0731347046302155	4.8664	0.3632	4.878	287.0	-7.691	3.4	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.6411	-0.639130096185714	4.6463	0.6868	4.657	287.0	-7.696	3.4	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	16.6517	4.0576842037641585	7.2551	0.4154	7.223	287.0	-7.697	3.4	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	14.7181	3.879617555329018	7.6037	0.4837	7.591	287.0	-7.699	3.4	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.6686	0.7395025056103857	4.1149	0.4383	4.168	287.0	-7.701	3.4	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	3.6658	1.8745215786001668	5.1904	0.4306	5.186	287.0	-7.701	3.4	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	0.1274	-2.961282892427146	6.8561	1.2736	6.994	287.0	-7.708	3.4	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	16.8332	4.073323257487056	7.2688	0.4143	7.299	287.0	-7.713	3.4	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	1.7812	0.8336592464095125	3.9687	0.4063	4.017	287.0	-7.716	3.4	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	14.4494	3.85303752325548	7.9954	0.5368	8.06	287.0	-7.717	3.4	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	17.7351	4.14861690445744	9.2414	0.6592	9.281	287.0	-7.726	3.4	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.684	-0.5458241068141979	3.5381	0.5285	3.58	287.0	-7.727	3.4	UNDER
ENSG00000116176	TPSG1	25823	tryptase gamma 1	protein_coding	0.0	-9.965784284662087	-0.4241	1.2349	-0.3201	287.0	-7.727	3.4	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	1.8506	0.8887724677424417	5.7888	0.6331	5.825	287.0	-7.74	3.4	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	1.343	0.4265331381166731	5.7221	0.6839	5.87	287.0	-7.743	3.4	UNDER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	0.5286	-0.9170249727422318	2.2402	0.4077	2.254	287.0	-7.744	3.4	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	8.6209	3.108005829700269	6.1986	0.399	6.252	287.0	-7.746	3.3	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	3.1259	1.6447330818114108	6.9673	0.6861	6.992	287.0	-7.758	3.3	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	1.5533	0.636264989421787	5.7436	0.6581	5.754	287.0	-7.761	3.3	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	1.369	0.45417589318580187	3.9925	0.4559	3.916	287.0	-7.761	3.3	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	32.0954	5.004339585586822	11.285	0.8079	11.39	287.0	-7.774	3.3	UNDER
ENSG00000183423	LRIT3	345193	leucine rich repeat, Ig-like and transmembrane domains 3	protein_coding	0.0	-9.965784284662087	-2.0766	1.0133	-1.994	287.0	-7.786	3.3	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.2649	-1.9110443176917815	3.4423	0.6875	3.44	287.0	-7.787	3.3	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	23.1202	4.531144371148203	8.5805	0.52	8.617	287.0	-7.787	3.3	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	25.1345	4.6516544825618125	6.9976	0.3011	7.013	287.0	-7.791	3.3	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	5.4499	2.446494453438033	6.0433	0.4616	6.034	287.0	-7.792	3.3	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.2237	-2.153927970369542	1.4418	0.461	1.455	287.0	-7.8	3.3	UNDER
ENSG00000198453	ZNF568	374900	zinc finger protein 568	protein_coding	0.2246	-2.148161027150656	1.7292	0.4969	1.714	287.0	-7.803	3.3	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	2.5751	1.3651885976077702	4.3848	0.3866	4.405	287.0	-7.811	3.3	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	1.7537	0.811224394912364	5.5571	0.6069	5.532	287.0	-7.82	3.3	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	0.3764	-1.4058336719490039	3.556	0.634	3.556	287.0	-7.826	3.3	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	2.6818	1.4237395071653163	5.127	0.473	5.16	287.0	-7.829	3.3	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	0.0877	-3.4949220852483855	3.9515	0.9508	4.049	287.0	-7.832	3.3	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0	-9.965784284662087	-1.4944	1.081	-1.51	287.0	-7.837	3.3	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	0.2476	-2.0081017984969645	3.225	0.6674	3.26	287.0	-7.841	3.3	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	37.4875	5.228376196164075	7.9053	0.341	7.956	287.0	-7.85	3.2	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	1.7654	0.8208120772287196	4.2977	0.4427	4.382	287.0	-7.854	3.2	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	0.661	-0.5950968778548693	3.8243	0.5623	3.847	287.0	-7.86	3.2	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	0.4925	-1.0188780102056894	6.2182	0.9207	6.244	287.0	-7.86	3.2	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	0.228	-2.126580496565143	5.5364	0.9748	5.679	287.0	-7.861	3.2	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	1.799	0.8479969065549499	6.032	0.6595	6.071	287.0	-7.861	3.2	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	5.2514	2.392976789810754	7.0581	0.5933	7.129	287.0	-7.863	3.2	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	2.3985	1.2627338130541066	3.9099	0.3363	3.925	287.0	-7.871	3.2	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	1.3035	0.383496944155365	4.8502	0.5669	4.821	287.0	-7.879	3.2	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	0.7431	-0.42643157596074066	4.0954	0.5739	4.175	287.0	-7.879	3.2	UNDER
ENSG00000121417	ZNF211	10520	zinc finger protein 211	protein_coding	0.4259	-1.228029932301811	3.4082	0.5881	3.401	287.0	-7.883	3.2	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	3.5371	1.8229748245872381	5.4067	0.4546	5.452	287.0	-7.883	3.2	UNDER
ENSG00000115525	ST3GAL5	8869	ST3 beta-galactoside alpha-2,3-sialyltransferase 5	protein_coding	0.6557	-0.6066936396473472	4.9537	0.7053	5.07	287.0	-7.884	3.2	UNDER
ENSG00000270647	TAF15	8148	TATA-box binding protein associated factor 15	protein_coding	14.6983	3.8776755485493895	6.4682	0.3286	6.504	287.0	-7.884	3.2	UNDER
