ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.0742	-3.733123527871812	-0.2304	0.6873	-0.1665	287.0	-5.096	5.6	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	19.2467	4.266614156443479	5.8279	0.3064	5.839	287.0	-5.096	5.6	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0147	-5.993091630657823	0.8839	1.3489	0.8647	287.0	-5.098	5.6	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	2.4364	1.2853430301592557	7.2107	1.1618	7.502	287.0	-5.1	5.6	UNDER
ENSG00000188056	TREML4	285852	triggering receptor expressed on myeloid cells like 4	protein_coding	0.0	-9.965784284662087	-1.8479	1.5918	-1.639	287.0	-5.1	5.6	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	0.687	-0.539519529959989	2.987	0.6912	2.973	287.0	-5.102	5.6	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	1.8353	0.8768017739782706	4.2577	0.6622	4.233	287.0	-5.106	5.6	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	5.2071	2.3807571497552824	4.4212	0.3992	4.396	287.0	-5.111	5.6	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	3.8445	1.9431711926273751	3.79	0.3612	3.828	287.0	-5.113	5.6	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.0614	-4.002310160687201	2.0701	1.1862	2.239	287.0	-5.119	5.6	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	3.235	1.6942116077678904	5.0723	0.6595	5.153	287.0	-5.122	5.5	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.1248	-2.9907961726701604	2.3207	1.037	2.284	287.0	-5.122	5.5	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	353.6616	8.466229851144888	10.281	0.3542	10.3	287.0	-5.124	5.5	UNDER
ENSG00000162669	HFM1	164045	helicase for meiosis 1	protein_coding	0.0074	-6.895394956770689	-1.3367	1.0847	-1.283	287.0	-5.125	5.5	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	0.8491	-0.23429553479194884	2.92	0.6152	2.924	287.0	-5.127	5.5	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	3.4509	1.7873906708917866	3.8566	0.4033	3.852	287.0	-5.131	5.5	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.4727	-1.0779544229680562	3.0701	0.8082	3.219	287.0	-5.132	5.5	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.9306	0.949796368623206	3.543	0.505	3.555	287.0	-5.135	5.5	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	14.5807	3.866087020217334	6.4193	0.4967	6.424	287.0	-5.14	5.5	UNDER
ENSG00000152061	RABGAP1L	9910	RAB GTPase activating protein 1 like	protein_coding	3.8751	1.9546057915071373	3.8527	0.3692	3.841	287.0	-5.141	5.5	UNDER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	19.356	4.274783472061105	6.4163	0.4165	6.427	287.0	-5.142	5.5	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	3.4165	1.7729413378313352	4.7176	0.5727	4.752	287.0	-5.142	5.5	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	1.7192	0.7825763104122304	3.4276	0.514	3.519	287.0	-5.146	5.5	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	21.5203	4.427693321801735	6.5695	0.4162	6.589	287.0	-5.146	5.5	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.3444	-1.5336600120205253	1.614	0.6112	1.66	287.0	-5.15	5.5	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	9.2557	3.210497966470402	5.4028	0.4251	5.411	287.0	-5.157	5.5	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	15.0281	3.9096867126304375	6.0028	0.4056	6.044	287.0	-5.161	5.5	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	14.7262	3.8804112598097813	6.3188	0.4724	6.411	287.0	-5.162	5.5	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0294	-5.0397848661058635	1.0425	1.1773	1.151	287.0	-5.166	5.5	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	3.7191	1.895341402936806	5.9013	0.7746	5.901	287.0	-5.172	5.4	UNDER
ENSG00000180316	PNPLA1	285848	patatin like phospholipase domain containing 1	protein_coding	0.0	-9.965784284662087	-2.4487	1.4526	-2.315	287.0	-5.175	5.4	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	0.3814	-1.3868455715687007	1.686	0.5935	1.745	287.0	-5.177	5.4	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	0.7529	-0.40755492294763773	5.087	1.0614	5.284	287.0	-5.177	5.4	UNDER
ENSG00000124882	EREG	2069	epiregulin	protein_coding	0.0075	-6.878321443411748	1.0215	1.5254	1.112	287.0	-5.179	5.4	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	2.3335	1.2231135885801019	4.4209	0.6167	4.459	287.0	-5.185	5.4	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.0389	-4.647467443327104	0.9251	1.0746	1.158	287.0	-5.186	5.4	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	4.1632	2.0580393606832064	4.135	0.4004	4.111	287.0	-5.187	5.4	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	15.9021	3.991236113145368	7.2548	0.6283	7.247	287.0	-5.194	5.4	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	2.1284	1.0904469802326513	4.0285	0.5657	4.122	287.0	-5.194	5.4	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	5.2413	2.3901999168345696	5.0204	0.5062	5.028	287.0	-5.196	5.4	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0614	-4.002310160687201	0.8646	0.9359	0.9191	287.0	-5.2	5.4	UNDER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	4.3032	2.1057451160693543	4.0544	0.3745	4.096	287.0	-5.203	5.4	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	400.979	8.647386469795592	10.3793	0.3329	10.4	287.0	-5.203	5.4	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	17.3717	4.11875008462364	6.3756	0.4337	6.427	287.0	-5.204	5.4	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.0328	-4.886832943267265	-0.4902	0.8447	-0.4325	287.0	-5.205	5.4	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	4.4021	2.1385196100857997	5.1386	0.5755	5.148	287.0	-5.213	5.4	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	1.4987	0.5846739328552296	3.7091	0.5993	3.755	287.0	-5.213	5.4	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	1.5364	0.6204925735764409	3.8578	0.6209	3.847	287.0	-5.214	5.4	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	7.1304	2.8341853269901325	4.6732	0.3524	4.693	287.0	-5.219	5.3	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.9414	0.9578403267062326	3.309	0.4503	3.358	287.0	-5.221	5.3	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.4215	-1.2429767534925404	2.8357	0.781	2.905	287.0	-5.222	5.3	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	1.8083	0.8554316410317341	3.7766	0.5594	3.743	287.0	-5.222	5.3	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	0.3787	-1.3970680959303603	3.1215	0.865	3.134	287.0	-5.224	5.3	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	8.8008	3.1377985902866135	5.7008	0.4902	5.632	287.0	-5.228	5.3	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	20.8709	4.383490032031482	7.2095	0.5406	7.246	287.0	-5.228	5.3	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	10.6517	3.413147232655507	5.3051	0.3616	5.343	287.0	-5.232	5.3	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2295	-2.117161344232749	2.3279	0.8493	2.284	287.0	-5.234	5.3	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	0.5843	-0.7727518162192667	1.8124	0.4936	1.82	287.0	-5.237	5.3	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	4.2343	2.082464163933694	5.0353	0.5638	5.025	287.0	-5.237	5.3	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	6.0352	2.5936406080892453	5.3981	0.5352	5.388	287.0	-5.24	5.3	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	6.1671	2.624826155060762	4.8909	0.4314	4.905	287.0	-5.253	5.3	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	7.7368	2.9519234397223157	5.8166	0.5452	5.722	287.0	-5.254	5.3	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	5.5104	2.4624188372184315	4.3879	0.3664	4.397	287.0	-5.255	5.3	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.0225	-5.411195432984449	1.6073	1.3349	1.465	287.0	-5.258	5.3	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	11.6567	3.5432112757153367	6.5439	0.5706	6.565	287.0	-5.259	5.3	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	4.731	2.2424500736777015	5.443	0.6084	5.411	287.0	-5.261	5.3	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	5.8028	2.536997804728628	5.0127	0.4705	5.117	287.0	-5.262	5.3	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	12.198	3.60869098413692	5.3765	0.3359	5.389	287.0	-5.263	5.2	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	2.0124	1.0096338193972687	5.0091	0.7593	4.953	287.0	-5.267	5.2	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.0427	-4.516222910048851	-0.4714	0.7678	-0.4921	287.0	-5.268	5.2	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	0.2725	-1.8703872618695303	2.4775	0.8253	2.493	287.0	-5.268	5.2	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	7.5685	2.9201980067705753	6.617	0.7015	6.695	287.0	-5.27	5.2	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.1816	-2.4532413295652273	2.5352	0.9461	2.611	287.0	-5.273	5.2	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0546	-4.168771306825942	0.1646	0.8206	0.3346	287.0	-5.281	5.2	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	18.9923	4.24741868389342	6.2705	0.3829	6.307	287.0	-5.284	5.2	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	10.8477	3.439450269730436	5.5106	0.392	5.521	287.0	-5.284	5.2	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.1683	-2.5623461216538077	2.4139	0.9414	2.483	287.0	-5.286	5.2	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	4.0074	2.0030264828898985	4.5171	0.4755	4.57	287.0	-5.287	5.2	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.7317	2.2426634743201865	4.9461	0.5105	4.968	287.0	-5.296	5.2	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.031	-4.965784284662087	-0.1727	0.9041	-0.1187	287.0	-5.301	5.2	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	1.6169	0.6941224396822667	3.8726	0.5992	3.89	287.0	-5.305	5.2	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	0.7481	-0.416769772900081	2.2652	0.5054	2.272	287.0	-5.307	5.2	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	5.2	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	4.0761	2.0275433425843237	5.1801	0.5939	5.225	287.0	-5.308	5.2	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	43.6657	5.4484616021097985	7.5335	0.3927	7.56	287.0	-5.309	5.2	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.1044	-3.2460532279122347	1.0509	0.8086	1.057	287.0	-5.314	5.2	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.0617	-3.9953907467474106	1.2119	0.9799	1.264	287.0	-5.314	5.2	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	13.926	3.79981261691531	5.57	0.3329	5.578	287.0	-5.317	5.1	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	1.5436	0.6272332764908747	3.534	0.5464	3.552	287.0	-5.32	5.1	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.954	-0.06642736173897607	2.2996	0.4446	2.322	287.0	-5.322	5.1	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	9.5495	3.255576264942906	5.4037	0.4036	5.483	287.0	-5.322	5.1	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	4.7121	2.236676291999046	4.2819	0.3841	4.277	287.0	-5.325	5.1	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.6111	-0.7081607267428854	3.654	0.8187	3.732	287.0	-5.328	5.1	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	10.7368	3.424626533814888	5.3928	0.3694	5.382	287.0	-5.328	5.1	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	1.3592	0.44381879691249254	2.7034	0.4236	2.676	287.0	-5.334	5.1	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	32.5581	5.024988916006197	8.9231	0.7308	8.981	287.0	-5.334	5.1	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0	-9.965784284662087	-2.227	1.4507	-1.994	287.0	-5.335	5.1	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	20.7536	4.375359222272039	9.3825	0.9376	9.393	287.0	-5.34	5.1	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	23.175	4.5345596846083165	7.7316	0.5983	7.739	287.0	-5.344	5.1	UNDER
ENSG00000172243	CLEC7A	64581	C-type lectin domain containing 7A	protein_coding	2.5386	1.3446012830366771	5.3304	0.7454	5.401	287.0	-5.347	5.1	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.1645	-2.595096877854869	1.4884	0.7632	1.576	287.0	-5.35	5.1	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	15.6922	3.972067657098471	6.0582	0.3899	6.098	287.0	-5.35	5.1	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	18.9219	4.24206129852292	6.7607	0.4706	6.821	287.0	-5.352	5.1	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	3.6025	1.849398845345943	4.0291	0.4072	4.036	287.0	-5.353	5.1	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	0.5855	-0.7697969866335785	3.3335	0.7661	3.399	287.0	-5.356	5.1	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	13.9564	3.8029583146257937	5.7702	0.3672	5.77	287.0	-5.357	5.1	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	0.3999	-1.3186856773986788	3.3604	0.8732	3.436	287.0	-5.359	5.0	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	1.6075	0.6857159359906513	4.8666	0.78	4.941	287.0	-5.36	5.0	UNDER
ENSG00000183773	AIFM3	150209	apoptosis inducing factor mitochondria associated 3	protein_coding	0.1271	-2.964657619207803	1.6239	0.8555	1.669	287.0	-5.364	5.0	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	8.2558	3.045582760019635	6.1548	0.5795	6.172	287.0	-5.365	5.0	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0402	-4.601211852366231	0.7902	1.0042	0.9343	287.0	-5.369	5.0	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	9.7533	3.2860383441039978	5.5472	0.4201	5.528	287.0	-5.382	5.0	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	9.6171	3.2657519260840786	5.3987	0.3961	5.402	287.0	-5.385	5.0	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	6.2065	2.634012356402116	5.7907	0.5862	5.88	287.0	-5.385	5.0	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	7.1989	2.8479768689846767	5.455	0.4841	5.478	287.0	-5.385	5.0	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	3.3707	1.7534761769186498	4.9702	0.5972	4.957	287.0	-5.386	5.0	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	2.9669	1.5694424828163442	5.2916	0.6911	5.367	287.0	-5.386	5.0	UNDER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	1.3885	0.4745658345384748	3.7862	0.6147	3.73	287.0	-5.387	5.0	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	0.9966	-0.0034666297197792706	4.7573	0.8832	4.797	287.0	-5.39	5.0	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.033	-4.878321443411748	-0.517	0.8085	-0.4719	287.0	-5.394	5.0	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	2.9536	1.5629628285152901	4.3847	0.5229	4.388	287.0	-5.396	5.0	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	5.2805	2.4009477279222002	5.097	0.4994	5.129	287.0	-5.399	5.0	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	6.9237	2.791751570383855	4.656	0.3451	4.673	287.0	-5.402	5.0	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	13.6213	3.7678984045849697	6.5511	0.5151	6.543	287.0	-5.403	5.0	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	6.1291	2.6159106087166037	5.3446	0.505	5.403	287.0	-5.403	5.0	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	9.5414	3.254352162733993	5.6956	0.4515	5.774	287.0	-5.407	4.9	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	0.7199	-0.47212894569842695	3.1852	0.6762	3.233	287.0	-5.409	4.9	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	1.8307	0.8731832349012792	4.4026	0.6525	4.445	287.0	-5.409	4.9	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0239	-5.327710447481368	0.4774	1.0733	0.5271	287.0	-5.409	4.9	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	3.2549	1.703056390107976	7.5324	1.0769	7.391	287.0	-5.413	4.9	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	0.8768	-0.1880358246898063	2.999	0.5886	3.016	287.0	-5.415	4.9	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	0.8109	-0.3006260502212563	2.4999	0.517	2.511	287.0	-5.417	4.9	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.4621	0.5490283782075743	3.4644	0.5381	3.48	287.0	-5.418	4.9	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	3.595	1.8463930208523602	7.1556	0.9798	7.217	287.0	-5.419	4.9	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	7.9368	2.9887392127984227	5.7205	0.5039	5.66	287.0	-5.421	4.9	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.3241	-1.6210445388590935	1.7318	0.6184	1.828	287.0	-5.422	4.9	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	2.8668	1.5199444141830254	3.9925	0.4559	3.916	287.0	-5.423	4.9	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	2.5284	1.3387952032266608	4.1413	0.5168	4.129	287.0	-5.423	4.9	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	12.623	3.658097205351371	6.2948	0.4861	6.253	287.0	-5.424	4.9	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	2.7995	1.485684428285271	3.7402	0.4155	3.772	287.0	-5.426	4.9	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.0414	-4.55979192498625	0.4649	0.9256	0.6145	287.0	-5.429	4.9	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	2.7202	1.4442429942224848	5.318	0.7133	5.372	287.0	-5.431	4.9	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	0.6665	-0.5831602580871708	2.7102	0.6055	2.789	287.0	-5.439	4.9	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	2.4209	1.2761392975332804	4.1459	0.5275	4.147	287.0	-5.44	4.9	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	6.9556	2.7983823690582645	4.8353	0.3744	4.861	287.0	-5.44	4.9	UNDER
