ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000050628	PTGER3	5733	prostaglandin E receptor 3	protein_coding	0.0732	-3.7524370029286462	-0.0977	0.9336	-0.0574	287.0	-3.915	7.4	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	475.6036	8.893618858527542	10.281	0.3542	10.3	287.0	-3.917	7.4	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	12.6046	3.6559928839623104	6.3537	0.6888	6.294	287.0	-3.917	7.4	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	7.3939	2.886530638131706	5.6985	0.7179	5.734	287.0	-3.917	7.4	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	10.5483	3.399075366802434	5.4474	0.5224	5.523	287.0	-3.921	7.4	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	3.9035	1.9651378124631813	4.2486	0.5817	4.271	287.0	-3.925	7.4	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.6101	-0.7105196138624053	2.0079	0.6921	2.067	287.0	-3.928	7.4	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.4144	-1.2674268787048018	4.1917	1.3895	4.224	287.0	-3.929	7.4	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	200.0698	7.644366813444141	9.4454	0.4584	9.469	287.0	-3.929	7.4	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.7023	-0.5077878775815419	1.8971	0.612	1.926	287.0	-3.93	7.4	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0458	-4.417347659966045	1.508	1.5075	1.692	287.0	-3.931	7.4	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	8.0988	3.0178862854577013	6.0325	0.7667	6.071	287.0	-3.932	7.4	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	6.6228	2.727659112546745	4.5572	0.465	4.566	287.0	-3.934	7.4	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0747	-3.7235628895637176	0.7613	1.1396	0.8327	287.0	-3.935	7.4	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	11.0778	3.469729719252354	5.317	0.4692	5.37	287.0	-3.937	7.3	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	88.2189	6.463032219978728	10.1112	0.9267	10.14	287.0	-3.937	7.3	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	11.7759	3.557887927502448	4.9685	0.3582	4.985	287.0	-3.938	7.3	UNDER
ENSG00000221957	KIR2DS4	3809	killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4	protein_coding	0.0	-9.965784284662087	-1.1681	2.2339	-0.7346	287.0	-3.938	7.3	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	5.3667	2.42430404176782	5.8443	0.8683	5.854	287.0	-3.939	7.3	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	21.7089	4.440281175523222	6.072	0.4133	6.089	287.0	-3.948	7.3	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	7.0015	2.8078700782997816	6.8177	1.0147	6.83	287.0	-3.952	7.3	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	3.2637	1.7069504256469006	5.0227	0.8387	5.128	287.0	-3.953	7.3	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	1.5541	0.6370073551889305	4.7215	1.0323	4.728	287.0	-3.957	7.3	UNDER
ENSG00000223865	HLA-DPB1	3115	major histocompatibility complex, class II, DP beta 1	protein_coding	42.7517	5.417943629590152	8.0471	0.6643	8.083	287.0	-3.958	7.3	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	8.0446	3.0082000138321363	7.3119	1.0871	7.315	287.0	-3.959	7.3	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	15.0419	3.911010814317177	6.6495	0.6915	6.667	287.0	-3.96	7.3	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	1.6283	0.7042522690959075	3.3948	0.6793	3.352	287.0	-3.961	7.3	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	3.0825	1.6245688463159307	5.1418	0.888	5.108	287.0	-3.961	7.3	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	4.0227	2.0085227443465747	3.8951	0.476	3.919	287.0	-3.963	7.3	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	3.8116	1.9307751782480174	3.9282	0.5039	3.923	287.0	-3.964	7.3	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	403.4071	8.656096241778428	9.9426	0.3245	9.954	287.0	-3.965	7.3	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	17.6473	4.141457315228572	6.5321	0.6023	6.522	287.0	-3.969	7.3	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	4.5959	2.200661282410257	4.6695	0.6216	4.697	287.0	-3.972	7.3	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.1066	-3.2162500169928254	0.4649	0.9256	0.6145	287.0	-3.977	7.2	UNDER
ENSG00000124469	CEACAM8	1088	CEA cell adhesion molecule 8	protein_coding	0.0	-9.965784284662087	-0.7566	2.3158	-0.5332	287.0	-3.977	7.2	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	1.6217	0.6983963033252044	5.059	1.0962	5.068	287.0	-3.978	7.2	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.1516	-2.712173132714919	2.463	1.3007	2.687	287.0	-3.979	7.2	UNDER
ENSG00000141540	TTYH2	94015	tweety family member 2	protein_coding	1.2454	0.3177671385122197	2.5669	0.5652	2.597	287.0	-3.979	7.2	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.4699	-1.0865073722499217	1.3972	0.6242	1.439	287.0	-3.979	7.2	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	15.9863	3.9988544060935416	6.2148	0.5566	6.251	287.0	-3.981	7.2	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	33.724	5.075746538060905	6.9902	0.4809	6.959	287.0	-3.981	7.2	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	97.1302	6.601862880286956	8.6761	0.5207	8.647	287.0	-3.984	7.2	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.7411	-0.4303144878481604	3.7928	1.0598	3.884	287.0	-3.985	7.2	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	12.4272	3.635545458122653	5.8506	0.5555	5.902	287.0	-3.987	7.2	UNDER
ENSG00000162365	CYP4A22	284541	cytochrome P450 family 4 subfamily A member 22	protein_coding	0.0	-9.965784284662087	-2.0583	1.9828	-1.781	287.0	-3.988	7.2	UNDER
ENSG00000205356	TECPR1	25851	tectonin beta-propeller repeat containing 1	protein_coding	5.3004	2.406373398608239	4.5628	0.5404	4.599	287.0	-3.99	7.2	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	10.6415	3.411765185006983	5.155	0.4367	5.126	287.0	-3.992	7.2	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	4.93	2.301880252839032	4.4777	0.5446	4.503	287.0	-3.995	7.2	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.0492	-4.316168825598678	1.5088	1.4576	1.541	287.0	-3.996	7.2	UNDER
ENSG00000188163	CIMIP2A	401565	ciliary microtubule inner protein 2A	protein_coding	0.0	-9.965784284662087	-2.4528	1.879	-2.053	287.0	-3.998	7.2	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	2.4959	1.3201380429749665	3.1627	0.4607	3.159	287.0	-3.999	7.2	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	23.7697	4.5711124833027075	7.1957	0.6558	7.215	287.0	-4.002	7.2	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	26.7182	4.739804907590389	7.2548	0.6283	7.247	287.0	-4.003	7.1	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	2.3769	1.2496880453873556	2.8827	0.4079	2.926	287.0	-4.003	7.1	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.7342	-0.44379132826041495	1.6017	0.5108	1.665	287.0	-4.004	7.1	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	2.7206	1.4444550461139356	3.766	0.5798	3.832	287.0	-4.004	7.1	UNDER
ENSG00000154330	PGM5	5239	phosphoglucomutase 5	protein_coding	1.66	0.732052073300289	3.7508	0.7538	3.777	287.0	-4.005	7.1	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	15.1479	3.921141134647612	6.1623	0.5596	6.22	287.0	-4.005	7.1	UNDER
ENSG00000131759	RARA	5914	retinoic acid receptor alpha	protein_coding	13.201	3.7226845980706136	5.8633	0.5343	5.886	287.0	-4.006	7.1	UNDER
ENSG00000022976	ZNF839	55778	zinc finger protein 839	protein_coding	1.722	0.784922701562861	3.0415	0.5632	3.088	287.0	-4.007	7.1	UNDER
ENSG00000172243	CLEC7A	64581	C-type lectin domain containing 7A	protein_coding	5.0584	2.338966304218052	5.3304	0.7454	5.401	287.0	-4.013	7.1	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	0.7927	-0.333334289405402	3.396	0.9293	3.363	287.0	-4.013	7.1	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	2.8285	1.5005471374206805	3.309	0.4503	3.358	287.0	-4.016	7.1	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.2692	-1.8879004202237648	2.1088	0.9949	1.941	287.0	-4.017	7.1	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	8.5522	3.0964642750180302	5.7436	0.6581	5.754	287.0	-4.022	7.1	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	13.3053	3.7340375606727956	5.3721	0.4073	5.381	287.0	-4.022	7.1	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	2.0829	1.0592860487461908	3.7953	0.6802	3.989	287.0	-4.022	7.1	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.1036	-3.257045243302508	1.8799	1.275	2.015	287.0	-4.029	7.1	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	15.2466	3.9305102726066092	5.8066	0.4657	5.859	287.0	-4.029	7.1	UNDER
ENSG00000169715	MT1E	4493	metallothionein 1E	protein_coding	5.7922	2.5343604723681645	7.5005	1.2319	7.611	287.0	-4.031	7.1	UNDER
ENSG00000044459	CNTLN	54875	centlein	protein_coding	0.7184	-0.4751339354140695	1.4077	0.4669	1.439	287.0	-4.033	7.1	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	3.4962	1.806200304116112	5.1199	0.8213	5.105	287.0	-4.035	7.1	UNDER
ENSG00000204086	RPA4	29935	replication protein A4	protein_coding	0.0	-9.965784284662087	-2.2162	1.9208	-1.884	287.0	-4.035	7.1	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	26.7025	4.738956941733401	6.9579	0.5491	6.949	287.0	-4.041	7.0	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	3.966	1.9880483974831935	4.4907	0.6184	4.503	287.0	-4.047	7.0	UNDER
ENSG00000123338	NCKAP1L	3071	NCK associated protein 1 like	protein_coding	5.0511	2.336883195751804	4.6688	0.5762	4.704	287.0	-4.047	7.0	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.2828	-1.817053505488898	1.7564	0.8825	1.799	287.0	-4.049	7.0	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	2.9977	1.5843371973779263	5.2455	0.9043	5.288	287.0	-4.049	7.0	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	15.4143	3.946291061160265	5.37	0.3515	5.39	287.0	-4.05	7.0	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	0.8418	-0.24673778073214325	4.2086	1.0998	4.244	287.0	-4.051	7.0	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.6168	-0.6947882239218116	1.8698	0.633	1.923	287.0	-4.051	7.0	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	27.8087	4.797516276434719	6.4843	0.416	6.498	287.0	-4.055	7.0	UNDER
ENSG00000087258	GNAO1	2775	G protein subunit alpha o1	protein_coding	0.1153	-3.104076998076231	0.2449	0.8253	0.2762	287.0	-4.058	7.0	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	9.3976	3.232445871313593	5.5717	0.5763	5.539	287.0	-4.059	7.0	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	6.5361	2.708650766687079	5.1228	0.5945	5.127	287.0	-4.061	7.0	UNDER
ENSG00000115380	EFEMP1	2202	EGF containing fibulin extracellular matrix protein 1	protein_coding	32.9661	5.042955078661481	7.3224	0.5612	7.362	287.0	-4.062	7.0	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	37.8441	5.24203461403301	7.0486	0.4446	7.074	287.0	-4.063	7.0	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	17.4285	4.123459278357444	6.9231	0.6891	6.91	287.0	-4.063	7.0	UNDER
ENSG00000187796	CARD9	64170	caspase recruitment domain family member 9	protein_coding	0.4087	-1.2873602020691484	2.4582	0.9216	2.509	287.0	-4.064	7.0	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	10.2461	3.357143769731539	5.3748	0.4963	5.499	287.0	-4.065	7.0	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.6836	0.7524060712153802	3.4954	0.6745	3.531	287.0	-4.067	7.0	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	2.2858	1.1933301953843043	4.2872	0.7584	4.356	287.0	-4.079	6.9	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0144	-6.020925838854548	-0.0988	1.4518	0.1388	287.0	-4.079	6.9	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	41.3598	5.370192185396854	7.5202	0.5266	7.542	287.0	-4.083	6.9	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	6.9	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	34.4731	5.1074409833202985	9.2536	1.0148	9.3	287.0	-4.086	6.9	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.7535	2.2492936301607407	4.3241	0.5076	4.339	287.0	-4.087	6.9	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	2.4608	1.2997135600642418	3.534	0.5464	3.552	287.0	-4.089	6.9	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	11.6074	3.5370972323675987	5.9967	0.6014	6.005	287.0	-4.09	6.9	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.2667	-1.9013109559086716	2.0099	0.956	2.05	287.0	-4.091	6.9	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.1377	-2.849960307225847	1.9552	1.1728	1.941	287.0	-4.097	6.9	UNDER
ENSG00000163879	DNALI1	7802	dynein axonemal light intermediate chain 1	protein_coding	1.1098	0.1515990822693963	3.7694	0.8828	3.662	287.0	-4.098	6.9	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	7.2272	2.8536364252695146	4.9461	0.5105	4.968	287.0	-4.099	6.9	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.5585	-0.8377899636856931	2.4187	0.7942	2.373	287.0	-4.1	6.9	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	21.0387	4.395042228624141	6.1251	0.4218	6.194	287.0	-4.102	6.9	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	27.0155	4.755768879850473	6.2964	0.3755	6.329	287.0	-4.103	6.9	UNDER
ENSG00000130304	SLC27A1	376497	solute carrier family 27 member 1	protein_coding	2.9064	1.539729571067321	3.7978	0.5499	3.869	287.0	-4.106	6.9	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	3.9125	1.9684594448765211	5.1354	0.7712	5.224	287.0	-4.107	6.9	UNDER
ENSG00000205832	C16orf96	342346	chromosome 16 open reading frame 96	protein_coding	0.0	-9.965784284662087	-3.7521	1.511	-3.458	287.0	-4.112	6.9	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	0.6585	-0.6005554354105423	3.3302	0.9558	3.377	287.0	-4.113	6.9	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	2.1799	1.1249236201338186	3.8078	0.6522	3.926	287.0	-4.114	6.8	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	11.7641	3.5564416779987407	5.8459	0.5562	5.865	287.0	-4.116	6.8	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	17.4632	4.126328652165396	5.7236	0.3878	5.734	287.0	-4.119	6.8	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	6.3379	2.664232508782454	5.3186	0.6444	5.348	287.0	-4.119	6.8	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	14.8796	3.895360793347624	5.5106	0.392	5.521	287.0	-4.121	6.8	UNDER
ENSG00000087250	MT3	4504	metallothionein 3	protein_coding	0.0	-9.965784284662087	-0.1782	2.3727	0.1648	287.0	-4.125	6.8	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	32.8623	5.038405452064944	7.0592	0.4897	7.092	287.0	-4.127	6.8	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	9.8623	3.302070415072901	5.6065	0.558	5.691	287.0	-4.13	6.8	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	20.6491	4.36807686293183	6.4193	0.4967	6.424	287.0	-4.13	6.8	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	1.8892	0.918538892511237	3.0563	0.5168	3.089	287.0	-4.137	6.8	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	27.5483	4.78394375671978	6.9757	0.5295	6.939	287.0	-4.139	6.8	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.905	0.9305481192478547	3.556	0.634	3.556	287.0	-4.141	6.8	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	45.0168	5.492423649532764	6.9536	0.3528	6.993	287.0	-4.142	6.8	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	6.8	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0145	-6.011587974275212	-0.1346	1.416	-0.0574	287.0	-4.15	6.8	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	87.1736	6.445835934109127	8.1297	0.4057	8.165	287.0	-4.151	6.8	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	9.4553	3.2412758055711555	5.5425	0.5542	5.516	287.0	-4.152	6.8	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.7635	-0.38741159330128244	2.1684	0.6145	2.177	287.0	-4.159	6.8	UNDER
ENSG00000183542	KLRC4	8302	killer cell lectin like receptor C4	protein_coding	0.0	-9.965784284662087	-0.1817	2.3525	0.1519	287.0	-4.159	6.8	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	5.6241	2.491878744013534	4.8502	0.5669	4.821	287.0	-4.16	6.7	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	1.1173	0.16130726372093473	3.4547	0.7917	3.332	287.0	-4.16	6.7	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.1996	-2.3176064889372685	0.7845	0.7453	0.8488	287.0	-4.162	6.7	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.2879	-1.791357890984834	2.5851	1.0513	2.536	287.0	-4.163	6.7	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	14.032	3.810751558760127	5.1695	0.3264	5.165	287.0	-4.163	6.7	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	4.6176	2.207455605073086	5.7602	0.8533	5.8	287.0	-4.164	6.7	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	0.9621	-0.054242492027372385	4.249	1.0332	4.243	287.0	-4.165	6.7	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	52.1836	5.705552216211851	7.2106	0.3612	7.264	287.0	-4.167	6.7	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.5515	-0.8559536303832932	2.2569	0.7469	2.339	287.0	-4.168	6.7	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.1601	-2.6339716008428806	0.3742	0.7216	0.3796	287.0	-4.169	6.7	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	1.1117	0.1540646736747162	4.9488	1.1502	5.089	287.0	-4.169	6.7	UNDER
ENSG00000250571	GLI4	2738	GLI family zinc finger 4	protein_coding	2.1088	1.0771062441059787	3.9376	0.6859	4.009	287.0	-4.17	6.7	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	7.3087	2.8698121972319304	6.2854	0.819	6.269	287.0	-4.17	6.7	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	6.7	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	3.198	1.6776209924535868	3.9129	0.5357	3.932	287.0	-4.173	6.7	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.8034	-0.3140150132440975	2.6145	0.7006	2.621	287.0	-4.18	6.7	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	28.1421	4.8147093469976925	6.8454	0.4856	6.889	287.0	-4.182	6.7	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	11.599	3.5360529002402097	5.8166	0.5452	5.722	287.0	-4.183	6.7	UNDER
