ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	9.519	3.250961573533219	6.2462	0.4556	6.248	287.0	-6.574	2.7	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	14.8993	3.897269472833537	6.3301	0.37	6.337	287.0	-6.575	2.7	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.8007	-0.31886562065315455	3.7632	0.6204	3.824	287.0	-6.58	2.7	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.036	0.05241589415113853	4.4638	0.67	4.52	287.0	-6.584	2.7	UNDER
ENSG00000100314	CABP7	164633	calcium binding protein 7	protein_coding	0.0	-9.965784284662087	-2.9809	1.0605	-2.826	287.0	-6.586	2.7	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	1.8258	0.8693186948289048	3.6549	0.4225	3.72	287.0	-6.593	2.7	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	60.3359	5.914968670233172	8.6591	0.416	8.669	287.0	-6.596	2.7	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	7.0453	2.816865899655274	4.9593	0.3248	4.952	287.0	-6.596	2.7	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	5.7283	2.5183588827484003	6.5161	0.6058	6.576	287.0	-6.599	2.7	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	1.0673	0.09531684153476941	4.766	0.7077	4.807	287.0	-6.6	2.7	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	9.6754	3.2744704082273723	6.9696	0.5598	6.974	287.0	-6.601	2.7	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	221.0397	7.788168225825903	10.5493	0.4181	10.56	287.0	-6.604	2.6	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.3	-1.7321646079023851	5.1328	1.038	5.004	287.0	-6.614	2.6	UNDER
ENSG00000280165	PCDH20	64881	protocadherin 20	protein_coding	0.0	-9.965784284662087	-0.513	1.4289	-0.3383	287.0	-6.615	2.6	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	56.2414	5.8135862539176735	7.9184	0.3182	7.964	287.0	-6.615	2.6	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	1.5444	0.6279803030659545	4.7195	0.6179	4.759	287.0	-6.622	2.6	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	18.929	4.24260250592898	7.4158	0.4791	7.464	287.0	-6.623	2.6	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.6293	0.7051374667190207	5.5725	0.7341	5.639	287.0	-6.63	2.6	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	3.6836	1.8815080089162737	7.9397	0.9136	7.938	287.0	-6.631	2.6	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.5641	-0.823421905698683	3.9485	0.7191	4.09	287.0	-6.636	2.6	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	4.4034	2.138945497923842	6.4456	0.6487	6.49	287.0	-6.639	2.6	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	9.2094	3.2032638127210804	6.1464	0.4417	6.158	287.0	-6.663	2.6	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	22.5155	4.492910684957875	7.4274	0.4397	7.45	287.0	-6.674	2.6	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	7.4242	2.8924298858625215	5.5106	0.392	5.521	287.0	-6.679	2.6	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	0.9131	-0.1295760941418076	3.0325	0.4727	3.052	287.0	-6.689	2.6	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	5.4186	2.438186375691362	5.7879	0.5008	5.801	287.0	-6.689	2.6	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	1.8543	0.8916524879339743	4.4834	0.5366	4.568	287.0	-6.694	2.6	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	6.4233	2.6835392649608516	4.7769	0.3121	4.817	287.0	-6.707	2.6	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	24.5869	4.6198766175822135	7.0938	0.3687	7.11	287.0	-6.71	2.6	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	9.0508	3.1782047085336833	6.6144	0.512	6.683	287.0	-6.711	2.6	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.2728	-1.8688056482915498	1.7205	0.5335	1.799	287.0	-6.728	2.5	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	7.9257	2.9867203760790746	7.1642	0.6208	7.145	287.0	-6.729	2.5	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0648	-3.925768605814208	1.8266	0.8545	1.923	287.0	-6.732	2.5	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	4.7117	2.2365538455188103	6.0036	0.5595	6.009	287.0	-6.733	2.5	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0812	-3.6047177958677667	1.348	0.7347	1.401	287.0	-6.741	2.5	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	1268.5503	10.308966147587073	14.4037	0.6071	14.48	287.0	-6.745	2.5	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	3.9824	1.9940003576938745	4.828	0.4193	4.893	287.0	-6.759	2.5	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.1355	0.18459768415576053	4.4299	0.628	4.498	287.0	-6.76	2.5	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	3.4063	1.76862897692006	4.6784	0.4296	4.672	287.0	-6.773	2.5	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	15.9553	3.9960542482961934	6.5656	0.3786	6.58	287.0	-6.787	2.5	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.5	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	8.6168	3.1073196170887774	6.3633	0.4782	6.379	287.0	-6.809	2.5	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	0.7237	-0.4645442005647083	3.9768	0.6504	3.982	287.0	-6.829	2.5	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	3.5037	1.809290955780606	5.4048	0.5261	5.378	287.0	-6.834	2.5	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	3.003	1.5868848128521846	5.283	0.5403	5.359	287.0	-6.841	2.5	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.5436	-0.8767311125056534	2.7107	0.5239	2.69	287.0	-6.848	2.5	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	8.3757	3.0663820063006932	5.7236	0.3878	5.734	287.0	-6.852	2.5	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.5534	-0.8510008374122356	4.5671	0.7888	4.559	287.0	-6.869	2.5	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	2.5	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0	-9.965784284662087	-0.504	1.3745	-0.2845	287.0	-6.884	2.5	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.5517	-0.8554314823352884	4.2605	0.7428	4.269	287.0	-6.887	2.4	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.3161	-1.6569902174456101	5.0076	0.9673	5.116	287.0	-6.89	2.4	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.4	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.1385	-2.8416629728328995	3.422	0.9079	3.306	287.0	-6.899	2.4	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.2237	-2.153927970369542	4.0226	0.8951	3.985	287.0	-6.9	2.4	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.7305	-0.4510702305236001	3.3259	0.5474	3.441	287.0	-6.9	2.4	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	2.8728	1.5229596619872203	4.8545	0.4826	4.912	287.0	-6.903	2.4	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	2.2048	1.1413019876252584	5.0562	0.5671	5.05	287.0	-6.903	2.4	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.4055	-1.2986727425870592	3.9166	0.7544	3.997	287.0	-6.913	2.4	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	2.9205	1.5467092892829515	4.1724	0.3797	4.182	287.0	-6.915	2.4	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.7447	0.8038056519230297	3.6769	0.4154	3.713	287.0	-6.916	2.4	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	3.8629	1.9500577568623603	4.682	0.3948	4.685	287.0	-6.92	2.4	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	521.652	9.026946644759205	11.5574	0.3655	11.57	287.0	-6.923	2.4	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	7.6852	2.9422705167668566	6.6651	0.5377	6.631	287.0	-6.924	2.4	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	205.6674	7.684176337233123	10.1242	0.3524	10.15	287.0	-6.924	2.4	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	2.5971	1.377456960704043	4.7801	0.4909	4.765	287.0	-6.931	2.4	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	206.2061	7.687950197351966	9.9426	0.3245	9.954	287.0	-6.948	2.4	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	225.3431	7.815985867419874	10.5646	0.3952	10.58	287.0	-6.955	2.4	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	18.6167	4.218602950622523	7.3346	0.4463	7.295	287.0	-6.982	2.4	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	2.3	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	5.5311	2.46782723533876	5.7838	0.4743	5.784	287.0	-6.991	2.3	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0114	-6.333516069162574	2.1628	1.2154	2.17	287.0	-6.991	2.3	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	2.7207	1.444508054217147	5.7238	0.6117	5.794	287.0	-6.996	2.3	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.9072	1.5401264883381067	5.5717	0.5763	5.539	287.0	-6.996	2.3	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.1432	-2.793856930308627	2.9101	0.8146	2.971	287.0	-7.002	2.3	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	11.5538	3.530420383554412	6.5816	0.4356	6.58	287.0	-7.005	2.3	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	10.8767	3.443301637746553	6.8454	0.4856	6.889	287.0	-7.006	2.3	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0212	-5.493296513199343	-0.9923	0.642	-0.9971	287.0	-7.011	2.3	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.3447	-1.5324074912870507	2.3525	0.5535	2.384	287.0	-7.019	2.3	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0	-9.965784284662087	-0.1544	1.3972	-0.0425	287.0	-7.022	2.3	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	7.6837	2.9419889402074872	5.6865	0.3886	5.689	287.0	-7.063	2.3	UNDER
ENSG00000175894	TSPEAR	54084	thrombospondin type laminin G domain and EAR repeats	protein_coding	0.0	-9.965784284662087	-1.9529	1.1344	-1.884	287.0	-7.064	2.3	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	6.7462	2.7542889267296844	6.685	0.5552	6.691	287.0	-7.08	2.3	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0772	-3.676687582242097	2.5222	0.8742	2.588	287.0	-7.091	2.3	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	7.9906	2.9984843743642866	6.5377	0.4979	6.555	287.0	-7.108	2.3	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0499	-4.296190533473754	2.6559	0.9777	2.832	287.0	-7.111	2.3	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	2.1509	1.105611036604491	8.9466	1.1016	8.979	287.0	-7.118	2.3	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	4.644	2.2156785966079284	5.7344	0.4933	5.78	287.0	-7.133	2.3	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.2	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	16.1875	4.016897408951772	6.202	0.3059	6.219	287.0	-7.143	2.2	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0	-9.965784284662087	0.6587	1.4862	1.05	287.0	-7.149	2.2	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.829	-0.2688167584278	4.6463	0.6868	4.657	287.0	-7.157	2.2	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0279	-5.1127866970487705	1.7025	0.9509	1.719	287.0	-7.167	2.2	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	8.6849	3.1186753432667578	6.0293	0.4059	6.065	287.0	-7.171	2.2	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	253.8659	7.9879284937052875	10.3793	0.3329	10.4	287.0	-7.183	2.2	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.7016	0.7677395355455784	3.8355	0.4261	3.867	287.0	-7.2	2.2	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	277.4111	8.11588690544375	10.9436	0.3908	10.97	287.0	-7.236	2.2	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	2.653	1.4081683707081063	5.3738	0.5478	5.475	287.0	-7.239	2.2	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	5.1501	2.3648805478468184	4.9685	0.3582	4.985	287.0	-7.269	2.2	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	0.6764	-0.5619201080552924	4.2577	0.6622	4.233	287.0	-7.278	2.2	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	2.8505	1.511721032707621	5.3923	0.5311	5.436	287.0	-7.307	2.2	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.7954	-0.32843487382894676	3.5381	0.5285	3.58	287.0	-7.316	2.2	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.2	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.2	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	1.7699	0.8244827476192733	6.883	0.8239	6.946	287.0	-7.353	2.2	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	2.7311	1.4500102899471063	6.617	0.7015	6.695	287.0	-7.366	2.2	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	6.7847	2.762497649017429	6.1695	0.4613	6.207	287.0	-7.386	2.2	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.1612	-2.6241542753321765	1.8971	0.612	1.926	287.0	-7.388	2.1	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0815	-3.599462070416271	2.3042	0.7978	2.275	287.0	-7.4	2.1	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	2.843	1.5079214649573283	5.0296	0.4759	5.047	287.0	-7.4	2.1	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	12.9217	3.6918356254186504	6.7835	0.4173	6.813	287.0	-7.409	2.1	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	9.8579	3.3014266878735796	7.696	0.5926	7.775	287.0	-7.416	2.1	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.4563	-1.1287871757424859	3.5491	0.629	3.561	287.0	-7.437	2.1	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	423.9054	8.72760193766941	11.99	0.437	12.03	287.0	-7.465	2.1	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.2408	-2.048113850300326	4.3858	0.858	4.28	287.0	-7.499	2.1	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	10.8375	3.438093202842861	7.1278	0.4904	7.09	287.0	-7.524	2.1	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	195.505	7.611069073713576	10.281	0.3542	10.3	287.0	-7.538	2.1	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	41.619	5.37920505996061	8.1639	0.3686	8.198	287.0	-7.555	2.1	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.8535	-0.22684760298594764	5.0813	0.702	5.123	287.0	-7.561	2.1	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.5612	0.6435791657317146	6.8647	0.8225	7.051	287.0	-7.564	2.1	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	3.526	1.8184415757641645	6.0248	0.5549	6.025	287.0	-7.58	2.1	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.6506	-0.6179414910239318	3.4644	0.5381	3.48	287.0	-7.587	2.1	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.1	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.2002	-2.313297789743922	3.3516	0.7459	3.358	287.0	-7.595	2.1	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	2.4353	1.2846917941078264	6.0877	0.6322	6.204	287.0	-7.597	2.1	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	0.9097	-0.13495221077404995	3.9268	0.5334	3.971	287.0	-7.615	2.1	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.0734	-3.7485535684414177	2.1436	0.7726	2.17	287.0	-7.626	2.0	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	4.312	2.1086917160724137	4.8286	0.3556	4.874	287.0	-7.649	2.0	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	14.7121	3.879029344433112	6.9037	0.3951	6.922	287.0	-7.655	2.0	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	1.8688	0.9028839629261891	5.5571	0.6069	5.532	287.0	-7.669	2.0	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.3972	-1.3284348738289469	3.2311	0.5935	3.268	287.0	-7.682	2.0	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	2.7628	1.4666532201227473	5.7431	0.5565	5.813	287.0	-7.685	2.0	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.5391	0.6230240293748628	5.4119	0.6229	5.446	287.0	-7.688	2.0	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.4998	-0.997693532616831	3.6991	0.6071	3.715	287.0	-7.736	2.0	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.7459	-0.4210129966674203	3.7708	0.5413	3.759	287.0	-7.744	2.0	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0857	-3.5278241963276145	3.6112	0.9202	3.578	287.0	-7.758	2.0	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.7976	-0.3244550229164015	3.5504	0.4973	3.621	287.0	-7.792	2.0	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	223.1851	7.802103368888425	10.6494	0.3652	10.67	287.0	-7.797	2.0	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	419.4786	8.712456841454218	11.5445	0.3622	11.59	287.0	-7.819	2.0	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	1.1621	0.21797514092288706	5.2124	0.6382	5.254	287.0	-7.826	2.0	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	0.8936	-0.16068533654485093	4.1603	0.5519	4.181	287.0	-7.829	2.0	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0	-9.965784284662087	-1.4944	1.081	-1.51	287.0	-7.837	2.0	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	7.5569	2.9179854301540384	7.7399	0.615	7.787	287.0	-7.841	2.0	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	135.7815	7.0851537430679326	10.0054	0.3719	10.04	287.0	-7.852	2.0	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	179.7135	7.489563005045271	9.9271	0.3104	9.947	287.0	-7.853	2.0	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.521	1.8163949091691212	4.5178	0.3437	4.558	287.0	-7.86	1.9	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	2.8116	1.4919043912414465	4.9806	0.443	5.033	287.0	-7.875	1.9	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	65.5185	6.033852442246735	9.0247	0.3782	9.07	287.0	-7.908	1.9	UNDER
