ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	2.4886	1.3159139654367424	3.0567	0.4818	3.05	287.0	-3.613	10.2	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	5.8238	2.542208514322841	5.287	0.7594	5.33	287.0	-3.614	10.2	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	8.946	3.1614040163811175	4.3807	0.3372	4.397	287.0	-3.616	10.2	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	3.2303	1.6921146993560667	3.3495	0.4584	3.352	287.0	-3.616	10.2	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	14.2165	3.829595899177507	5.7537	0.5318	5.774	287.0	-3.618	10.1	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	18.1468	4.181722760383053	5.4529	0.3513	5.481	287.0	-3.618	10.1	UNDER
ENSG00000108352	RAPGEFL1	51195	Rap guanine nucleotide exchange factor like 1	protein_coding	2.3933	1.2596039298069805	3.3643	0.5818	3.355	287.0	-3.618	10.1	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	20.7718	4.376623787423014	5.8681	0.4122	5.865	287.0	-3.618	10.1	UNDER
ENSG00000183773	AIFM3	150209	apoptosis inducing factor mitochondria associated 3	protein_coding	0.3587	-1.4751339354140696	1.6239	0.8555	1.669	287.0	-3.622	10.1	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	7.292	2.866512394087798	4.8222	0.5398	4.818	287.0	-3.623	10.1	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.7715	-0.3723931618703502	2.7862	0.8714	2.687	287.0	-3.625	10.1	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.3218	0.4035949506416654	2.3506	0.5371	2.345	287.0	-3.625	10.1	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	25.1285	4.651310061183659	6.4007	0.4823	6.422	287.0	-3.627	10.1	UNDER
ENSG00000065621	GSTO2	119391	glutathione S-transferase omega 2	protein_coding	0.2715	-1.8756718649977981	1.8716	1.033	2.053	287.0	-3.628	10.1	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	0.5584	-0.8380478410732577	5.0522	1.6236	5.129	287.0	-3.628	10.1	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	4.2817	2.09852062103683	4.1274	0.5591	4.104	287.0	-3.629	10.1	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	2.2438	1.1665869140704495	3.554	0.6576	3.571	287.0	-3.63	10.1	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	2.8296	1.5011078923772916	3.725	0.6126	3.755	287.0	-3.63	10.1	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	7.1626	2.840684782588049	4.8843	0.5628	4.954	287.0	-3.631	10.1	UNDER
ENSG00000068400	GRIPAP1	56850	GRIP1 associated protein 1	protein_coding	16.8909	4.078259706413953	5.8182	0.4792	5.802	287.0	-3.631	10.1	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	4.7775	2.2565578185870256	4.9529	0.7412	5.03	287.0	-3.638	10.1	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	4.7446	2.2465905029051814	5.0091	0.7593	4.953	287.0	-3.638	10.1	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	5.2143	2.3827502433613006	4.5182	0.5864	4.586	287.0	-3.642	10.1	UNDER
ENSG00000166924	NYAP1	222950	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1	protein_coding	0.0235	-5.351074440546879	-1.4337	1.0752	-1.392	287.0	-3.643	10.0	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	27.9895	4.8068653531836	7.1957	0.6558	7.215	287.0	-3.643	10.0	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	23.6277	4.562468352419804	6.3639	0.4945	6.375	287.0	-3.643	10.0	UNDER
ENSG00000149927	DOC2A	8448	double C2 domain alpha	protein_coding	0.0397	-4.618827395283202	1.7626	1.7519	1.546	287.0	-3.643	10.0	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	19.4069	4.278572116932261	6.0363	0.4823	5.977	287.0	-3.644	10.0	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	3.1429	1.6525553296198974	3.766	0.5798	3.832	287.0	-3.645	10.0	UNDER
ENSG00000164877	MICALL2	79778	MICAL like 2	protein_coding	7.3123	2.8705225442540363	5.8722	0.8231	5.83	287.0	-3.647	10.0	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.8246	-0.27648512412619525	2.0094	0.6266	2.071	287.0	-3.648	10.0	UNDER
ENSG00000164879	CA3	761	carbonic anhydrase 3	protein_coding	0.4065	-1.2951280355436472	4.0648	1.469	4.135	287.0	-3.649	10.0	UNDER
ENSG00000063015	SEZ6	124925	seizure related 6 homolog	protein_coding	0.0	-9.965784284662087	-2.9574	1.9197	-2.548	287.0	-3.651	10.0	UNDER
ENSG00000078814	MYH7B	57644	myosin heavy chain 7B	protein_coding	0.1328	-2.9018499789079883	0.123	0.8285	0.1519	287.0	-3.651	10.0	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	3.7753	1.9169733810451044	3.762	0.5054	3.859	287.0	-3.651	10.0	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	10.0	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	1.5803	0.661111097901239	5.0393	1.1987	5.018	287.0	-3.652	10.0	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.3094	-1.6877995373623216	2.0388	1.0204	1.964	287.0	-3.652	10.0	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.3558	-1.4868124796291446	1.7227	0.8786	1.824	287.0	-3.653	10.0	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	0.8238	-0.27788376218134103	1.934	0.605	1.923	287.0	-3.656	10.0	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.8007	-0.31886562065315455	1.9784	0.6282	1.9	287.0	-3.657	10.0	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	4.0227	2.0085227443465747	3.9897	0.5414	4.09	287.0	-3.659	10.0	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	15.3044	3.9359688444550076	5.8561	0.5247	5.876	287.0	-3.659	10.0	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	1.3974	0.4837770899511488	3.7248	0.8846	3.72	287.0	-3.664	10.0	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	1.4816	0.5681294165004911	2.5057	0.5284	2.546	287.0	-3.667	9.9	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	9.9	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	2.0166	1.0126401807787704	3.028	0.5491	3.018	287.0	-3.67	9.9	UNDER
ENSG00000186866	POFUT2	23275	protein O-fucosyltransferase 2	protein_coding	10.1145	3.3384957276547764	4.9564	0.4409	4.977	287.0	-3.67	9.9	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	16.151	4.013640910669387	5.9278	0.5216	5.947	287.0	-3.67	9.9	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.1223	-3.0197552951466102	0.9251	1.0746	1.158	287.0	-3.671	9.9	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	20.3487	4.346935620990554	6.4235	0.5655	6.452	287.0	-3.672	9.9	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.1584	-2.6492764655589776	-0.343	0.6279	-0.2671	287.0	-3.673	9.9	UNDER
ENSG00000006530	AGK	55750	acylglycerol kinase	protein_coding	4.3067	2.1069177801553565	3.6661	0.4244	3.683	287.0	-3.674	9.9	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	10.2218	3.3537184959430393	6.0768	0.7406	6.084	287.0	-3.677	9.9	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	0.6787	-0.557029972072653	2.4775	0.8253	2.493	287.0	-3.677	9.9	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	9.561	3.2573124056856075	5.2209	0.5339	5.253	287.0	-3.678	9.9	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	16.2287	4.020564427335638	5.5914	0.4271	5.669	287.0	-3.678	9.9	UNDER
ENSG00000164649	CDCA7L	55536	cell division cycle associated 7 like	protein_coding	2.8549	1.51394546395039	3.6507	0.5808	3.731	287.0	-3.679	9.9	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	4.4153	2.1428381779610906	3.8049	0.4518	3.835	287.0	-3.679	9.9	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.6735	-0.5681096517138196	2.6609	0.8769	2.621	287.0	-3.682	9.9	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.0082	0.013212111426850852	2.8099	0.7587	2.714	287.0	-3.686	9.9	UNDER
ENSG00000162510	MATN1	4146	matrilin 1	protein_coding	0.0	-9.965784284662087	-3.5929	1.7285	-3.308	287.0	-3.687	9.9	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	11.581	3.5338124968276667	5.9534	0.6561	5.999	287.0	-3.688	9.9	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	12.5425	3.6488680529243287	5.3139	0.4513	5.311	287.0	-3.689	9.8	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	13.4401	3.74857930589137	5.559	0.4906	5.582	287.0	-3.69	9.8	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	19.4016	4.278178085226189	6.6525	0.6434	6.607	287.0	-3.69	9.8	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	645.6767	9.334670390849494	10.6345	0.3522	10.67	287.0	-3.691	9.8	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	5.2042	2.3799535974276362	4.029	0.4467	4.003	287.0	-3.692	9.8	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	1.1476	0.19987646683658017	3.5802	0.915	3.72	287.0	-3.694	9.8	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	4.1853	2.0656757021822183	3.8467	0.4822	3.86	287.0	-3.694	9.8	UNDER
ENSG00000158764	ITLN2	142683	intelectin 2	protein_coding	0.0512	-4.259806382979565	3.5228	2.1062	3.819	287.0	-3.695	9.8	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.1397	-2.829305766312917	2.299	1.388	2.499	287.0	-3.695	9.8	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	2.6171	1.3885202029931694	3.6632	0.6154	3.696	287.0	-3.696	9.8	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	8.4866	3.085356667136951	4.6459	0.4221	4.68	287.0	-3.697	9.8	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.4495	-1.1504009888485485	1.497	0.7161	1.423	287.0	-3.697	9.8	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	9.3899	3.2312634287327144	5.8211	0.7006	5.792	287.0	-3.697	9.8	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	13.1715	3.719457274598753	5.7228	0.5417	5.806	287.0	-3.698	9.8	UNDER
ENSG00000114416	FXR1	8087	FMR1 autosomal homolog 1	protein_coding	18.5194	4.211043352869124	5.7063	0.4042	5.667	287.0	-3.699	9.8	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	5.1084	2.353153884539117	4.5388	0.5906	4.48	287.0	-3.701	9.8	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	17.5845	4.1363144498827396	5.525	0.3752	5.573	287.0	-3.701	9.8	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	9.4925	3.2469400684616847	4.7032	0.3935	4.757	287.0	-3.701	9.8	UNDER
ENSG00000133627	ACTR3B	57180	actin related protein 3B	protein_coding	1.5239	0.6087146366201511	2.5789	0.5321	2.616	287.0	-3.703	9.8	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	5.9604	2.575651178988229	4.5348	0.5291	4.575	287.0	-3.703	9.8	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.1151	-3.106560122683883	0.0652	0.8564	0.1388	287.0	-3.704	9.7	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	17.9381	4.165035607323628	6.1055	0.5239	6.091	287.0	-3.704	9.7	UNDER
ENSG00000100490	CDKL1	8814	cyclin dependent kinase like 1	protein_coding	1.0683	0.0966666685801791	2.7734	0.7224	2.878	287.0	-3.705	9.7	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	13.4291	3.7473981419436315	5.4814	0.468	5.459	287.0	-3.705	9.7	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.6129	0.6905511895366417	2.6546	0.53	2.639	287.0	-3.706	9.7	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	4.5633	2.190393619472398	4.1459	0.5275	4.147	287.0	-3.707	9.7	UNDER
ENSG00000117834	SLC5A9	200010	solute carrier family 5 member 9	protein_coding	0.1486	-2.7408179196618128	2.1001	1.3052	2.115	287.0	-3.709	9.7	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	23.5998	4.560763858562241	6.1251	0.4218	6.194	287.0	-3.709	9.7	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	20.8128	4.379468478541836	5.9035	0.4108	5.943	287.0	-3.71	9.7	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	12.202	3.6091639601401364	7.0242	0.9203	6.989	287.0	-3.711	9.7	UNDER
ENSG00000122477	LRRC39	127495	leucine rich repeat containing 39	protein_coding	0.2114	-2.235144328745296	0.6217	0.7698	0.6699	287.0	-3.711	9.7	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	9.7337	3.2831365192453896	6.0413	0.7427	6.084	287.0	-3.714	9.7	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	0.7442	-0.42430042060781187	2.2967	0.7326	2.393	287.0	-3.714	9.7	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	4.0226	2.008486888965491	3.8812	0.5041	3.883	287.0	-3.715	9.7	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	28.8623	4.85116435041513	6.7308	0.5059	6.695	287.0	-3.715	9.7	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.3778	-1.4004917640810643	1.2987	0.7264	1.328	287.0	-3.716	9.7	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	0.7495	-0.4140760230413985	1.8396	0.606	1.848	287.0	-3.719	9.7	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	7.2922	2.8665519573747673	4.7263	0.4997	4.725	287.0	-3.722	9.7	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	8.5393	3.094286749109281	4.4528	0.3649	4.457	287.0	-3.723	9.6	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	5.6946	2.509847829892816	4.6668	0.5793	4.8	287.0	-3.723	9.6	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	10.0859	3.3344109549808705	5.0385	0.4576	5.006	287.0	-3.724	9.6	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	11.5688	3.532292020568542	4.983	0.3892	5.011	287.0	-3.727	9.6	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	9.6	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	29.6761	4.891278215820813	6.7242	0.4915	6.691	287.0	-3.729	9.6	UNDER
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	1.3764	0.4619475821423603	3.2002	0.7342	3.214	287.0	-3.73	9.6	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	18.5399	4.212639370890862	5.7129	0.4022	5.779	287.0	-3.73	9.6	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	6.3947	2.6771022686082895	4.8663	0.5868	4.899	287.0	-3.731	9.6	UNDER
ENSG00000082068	WDR70	55100	WD repeat domain 70	protein_coding	7.8224	2.9677957299249798	4.2191	0.3353	4.245	287.0	-3.732	9.6	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	13.9298	3.800206204434022	5.6511	0.496	5.7	287.0	-3.732	9.6	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	8.0195	3.0036921774576872	5.9875	0.7993	6.015	287.0	-3.733	9.6	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.8826	-0.17853467619417457	2.6479	0.7569	2.656	287.0	-3.734	9.6	UNDER
ENSG00000071462	BUD23	114049	BUD23 rRNA methyltransferase and ribosome maturation factor	protein_coding	19.6582	4.297132709571163	5.7589	0.3915	5.775	287.0	-3.734	9.6	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	2.0515	1.03738222200308	5.5916	1.2195	5.89	287.0	-3.734	9.6	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	5.6901	2.508707529714189	4.0291	0.4072	4.036	287.0	-3.734	9.6	UNDER
ENSG00000259417	CTXND1	100996492	cortexin domain containing 1	protein_coding	0.0122	-6.243318260190996	-1.3697	1.304	-1.392	287.0	-3.737	9.6	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.5419	-0.8812416110201652	2.6085	0.9336	2.707	287.0	-3.738	9.6	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	7.886	2.979476642677115	4.6255	0.4404	4.67	287.0	-3.738	9.6	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	20.5329	4.359935759172871	6.3123	0.5218	6.374	287.0	-3.742	9.6	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1978.6044	10.950268204158766	13.0076	0.5497	12.98	287.0	-3.743	9.5	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	15.9549	3.9960180816880384	5.4662	0.3924	5.479	287.0	-3.747	9.5	UNDER
ENSG00000160282	FTCD	10841	formimidoyltransferase cyclodeaminase	protein_coding	0.0	-9.965784284662087	-1.5341	2.2494	-1.149	287.0	-3.748	9.5	UNDER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	5.8945	2.5596141740075278	4.5048	0.5186	4.552	287.0	-3.751	9.5	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	16.9679	4.084821140853329	5.6385	0.414	5.656	287.0	-3.753	9.5	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	8.9353	3.1596776192642997	5.443	0.6084	5.411	287.0	-3.753	9.5	UNDER
ENSG00000175544	CABP4	57010	calcium binding protein 4	protein_coding	0.3874	-1.364384894130257	1.3919	0.7344	1.444	287.0	-3.753	9.5	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.3348	0.417704019333249	2.6451	0.5935	2.742	287.0	-3.753	9.5	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	9.5424	3.2545033426732366	4.828	0.4193	4.893	287.0	-3.753	9.5	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	8.0436	3.0080206879017255	5.0484	0.5432	5.054	287.0	-3.756	9.5	UNDER
ENSG00000204531	POU5F1	5460	POU class 5 homeobox 1	protein_coding	0.146	-2.7661119398257226	1.4611	1.1256	1.406	287.0	-3.756	9.5	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.1354	1.0951817893426852	2.7553	0.4419	2.791	287.0	-3.757	9.5	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	0.5423	-0.8801790478781253	1.795	0.7118	1.808	287.0	-3.758	9.5	UNDER
ENSG00000164180	TMEM161B	153396	transmembrane protein 161B	protein_coding	2.8343	1.503501393232393	2.9486	0.3844	2.993	287.0	-3.759	9.5	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	16.6266	4.055508042347809	5.8066	0.4657	5.859	287.0	-3.76	9.5	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	10.8235	3.4362284811160135	6.023	0.6877	6.106	287.0	-3.761	9.5	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	39.4611	5.30239582689845	6.9395	0.4352	6.931	287.0	-3.762	9.5	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	4.6263	2.2101706356401674	3.6565	0.3845	3.703	287.0	-3.762	9.5	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	10.6404	3.4116160615337106	5.9593	0.6773	6.029	287.0	-3.762	9.5	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	11.7196	3.550974520864917	6.032	0.6595	6.071	287.0	-3.762	9.5	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	1.9368	0.9544196781329239	3.7698	0.7482	3.715	287.0	-3.763	9.4	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	4.4695	2.1604361976680186	4.8031	0.7018	4.835	287.0	-3.766	9.4	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	5.2471	2.3917952100721527	4.7136	0.6162	4.676	287.0	-3.768	9.4	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	0.9592	-0.05859315889085497	2.6496	0.7187	2.727	287.0	-3.768	9.4	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	11.3748	3.507896100897501	5.2067	0.4508	5.236	287.0	-3.768	9.4	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.104	-3.2515387669959646	1.0839	1.1504	1.215	287.0	-3.769	9.4	UNDER
