ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	1.2464	0.3189241640300765	2.8415	0.4828	2.803	287.0	-5.225	8.0	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.0685	1.0492822485682034	4.5015	0.6604	4.508	287.0	-5.227	8.0	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	1.9385	0.9556847758693233	4.2854	0.6368	4.228	287.0	-5.229	8.0	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.1779	0.23744134713639087	3.7953	0.6802	3.989	287.0	-5.231	8.0	UNDER
ENSG00000204969	PCDHA2	56146	protocadherin alpha 2	protein_coding	0.0	-9.965784284662087	-2.2823	1.4688	-2.114	287.0	-5.231	8.0	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	25.1769	4.654086052847828	6.9996	0.4483	7.031	287.0	-5.232	8.0	UNDER
ENSG00000180448	ARHGAP45	23526	Rho GTPase activating protein 45	protein_coding	5.6675	2.5029670193190308	6.0172	0.6714	6.031	287.0	-5.234	8.0	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	23.9047	4.579282745782879	7.0429	0.4706	7.063	287.0	-5.235	8.0	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	111.5304	6.801306126349258	9.2044	0.4589	9.259	287.0	-5.237	7.9	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	2.2354	1.1611782500798125	5.0548	0.7435	5.012	287.0	-5.237	7.9	UNDER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	1.5059	0.5915836808435362	3.4209	0.5403	3.433	287.0	-5.237	7.9	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	7.862	2.9750798543874866	5.5367	0.489	5.531	287.0	-5.238	7.9	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	168.8164	7.399319799980901	9.94	0.4849	9.984	287.0	-5.24	7.9	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	12.9162	3.6912214726669204	5.7236	0.3878	5.734	287.0	-5.241	7.9	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	0.6376	-0.647015541979356	4.2214	0.9285	4.19	287.0	-5.243	7.9	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	0.5104	-0.9674759343078007	3.3476	0.823	3.268	287.0	-5.243	7.9	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	6.5669	2.7154321614332613	4.5178	0.3437	4.558	287.0	-5.244	7.9	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	0.6166	-0.6952553422813689	5.059	1.0962	5.068	287.0	-5.249	7.9	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.2213	-2.169420146522459	1.5367	0.7061	1.516	287.0	-5.249	7.9	UNDER
ENSG00000187720	THSD4	79875	thrombospondin type 1 domain containing 4	protein_coding	1.008	0.012926174444270048	3.3182	0.6296	3.335	287.0	-5.25	7.9	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	8.3858	3.0681204525292403	4.6253	0.2966	4.634	287.0	-5.25	7.9	UNDER
ENSG00000242574	HLA-DMB	3109	major histocompatibility complex, class II, DM beta	protein_coding	4.7342	2.2434253618952655	6.3459	0.7813	6.428	287.0	-5.251	7.9	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	7.2392	2.856029550212197	6.222	0.6408	6.207	287.0	-5.253	7.9	UNDER
ENSG00000164199	ADGRV1	84059	adhesion G protein-coupled receptor V1	protein_coding	0.0492	-4.316168825598678	1.3384	1.0762	1.556	287.0	-5.254	7.9	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	8.4205	3.074077222582062	5.3391	0.431	5.363	287.0	-5.255	7.9	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.4974	-1.0046240265254476	4.9444	1.1316	5.146	287.0	-5.257	7.9	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	5.9809	2.5806037929865253	5.9793	0.6464	5.976	287.0	-5.258	7.9	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	0.7197	-0.4725292495414194	3.5264	0.7604	3.567	287.0	-5.259	7.9	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.064	-3.9434164716336326	1.7881	1.0897	1.848	287.0	-5.26	7.8	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.1467	-2.7592582687846603	1.6137	0.8314	1.609	287.0	-5.26	7.8	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	9.0643	3.180354764189033	5.0776	0.3606	5.053	287.0	-5.261	7.8	UNDER
ENSG00000149527	PLCH2	9651	phospholipase C eta 2	protein_coding	0.0453	-4.432843996289213	1.601	1.147	1.623	287.0	-5.261	7.8	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	1.9964	0.9981232763119698	3.887	0.5491	3.917	287.0	-5.261	7.8	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	0.6045	-0.7238011349677582	3.2148	0.7481	3.181	287.0	-5.265	7.8	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	2.0278	1.0206266505899577	4.0214	0.57	4.12	287.0	-5.265	7.8	UNDER
ENSG00000115594	IL1R1	3554	interleukin 1 receptor type 1	protein_coding	9.5279	3.2523096814867705	6.7339	0.6612	6.68	287.0	-5.266	7.8	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.032	-4.921390165303634	-0.193	0.8977	-0.1504	287.0	-5.267	7.8	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	1.3815	0.4672794804599822	4.774	0.8175	4.95	287.0	-5.268	7.8	UNDER
ENSG00000158856	DMTN	2039	dematin actin binding protein	protein_coding	2.277	1.1877677470460248	4.3828	0.6063	4.433	287.0	-5.27	7.8	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.0034	-7.828280760912152	0.7467	1.6269	0.4233	287.0	-5.271	7.8	UNDER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	8.1369	3.0246565524206566	4.8568	0.3475	4.906	287.0	-5.272	7.8	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	1.264	0.33913738491958534	4.294	0.7501	4.307	287.0	-5.272	7.8	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.899	1.9634741239748859	4.2977	0.4427	4.382	287.0	-5.273	7.8	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	6.3427	2.665324546144968	5.1865	0.478	5.199	287.0	-5.274	7.8	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.1559	-2.6720827425813516	1.5442	0.7989	1.566	287.0	-5.278	7.8	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	0.809	-0.3040061868900999	2.4059	0.5134	2.417	287.0	-5.278	7.8	UNDER
ENSG00000188315	C3orf62	375341	chromosome 3 open reading frame 62	protein_coding	1.0167	0.025312343046068685	3.0778	0.5781	3.172	287.0	-5.28	7.8	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	0.9699	-0.04260538516824258	5.81	1.1079	5.813	287.0	-5.283	7.7	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.0295	-5.035046947099201	2.299	1.388	2.499	287.0	-5.284	7.7	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	0.4376	-1.1890222828758559	2.3444	0.6684	2.39	287.0	-5.286	7.7	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	0.6762	-0.5623461216538076	5.1927	1.0882	5.339	287.0	-5.289	7.7	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	11.1734	3.482125464079991	6.9558	0.6565	6.904	287.0	-5.291	7.7	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	11.4785	3.5209879003826976	5.7675	0.4246	5.812	287.0	-5.291	7.7	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	1.6483	0.7218538421634649	2.8827	0.4079	2.926	287.0	-5.297	7.7	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	9.8818	3.3049198448278974	8.482	0.9771	8.522	287.0	-5.298	7.7	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0939	-3.39744810252834	0.7248	0.7779	0.7916	287.0	-5.299	7.7	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	16.6828	4.0603760177691175	6.9348	0.5423	6.987	287.0	-5.3	7.7	UNDER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	0.0	-9.965784284662087	-0.3767	1.809	-0.4131	287.0	-5.301	7.7	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	0.8711	-0.19743452269205597	3.7698	0.7482	3.715	287.0	-5.302	7.7	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	2.4602	1.2993618976515586	4.3114	0.5678	4.308	287.0	-5.305	7.7	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.0305	-4.98850436116217	2.2093	1.3568	2.29	287.0	-5.305	7.7	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.0509	-4.268121651191569	1.9552	1.1728	1.941	287.0	-5.306	7.7	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	7.7	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	7.7	UNDER
ENSG00000137462	TLR2	7097	toll like receptor 2	protein_coding	1.3397	0.42298645056671663	5.0992	0.8805	5.12	287.0	-5.311	7.7	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	2.9999	1.5853952443251271	4.4777	0.5446	4.503	287.0	-5.311	7.7	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.1183	-3.067334051854221	2.0099	0.956	2.05	287.0	-5.311	7.7	UNDER
ENSG00000231389	HLA-DPA1	3113	major histocompatibility complex, class II, DP alpha 1	protein_coding	27.4987	4.7813439749474576	8.282	0.659	8.301	287.0	-5.312	7.6	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	34.5322	5.1099121218161585	7.4482	0.4396	7.476	287.0	-5.319	7.6	UNDER
ENSG00000164520	RAET1E	135250	retinoic acid early transcript 1E	protein_coding	0.0	-9.965784284662087	-1.8391	1.528	-1.831	287.0	-5.319	7.6	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.033	-4.878321443411748	3.2627	1.5297	3.257	287.0	-5.322	7.6	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	16.5927	4.052563703693903	6.175	0.3988	6.211	287.0	-5.322	7.6	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	0.5319	-0.9080632617894149	3.8902	0.9013	3.948	287.0	-5.324	7.6	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0297	-5.02561753417927	-0.2145	0.9035	-0.1504	287.0	-5.325	7.6	UNDER
ENSG00000131969	ABHD12B	145447	abhydrolase domain containing 12B	protein_coding	0.0	-9.965784284662087	-1.4446	1.5987	-1.431	287.0	-5.33	7.6	UNDER
ENSG00000223865	HLA-DPB1	3115	major histocompatibility complex, class II, DP beta 1	protein_coding	22.7296	4.506563861119672	8.0471	0.6643	8.083	287.0	-5.33	7.6	UNDER
ENSG00000198682	PAPSS2	9060	3'-phosphoadenosine 5'-phosphosulfate synthase 2	protein_coding	9.5942	3.2623128779163344	6.1862	0.5484	6.185	287.0	-5.332	7.6	UNDER
ENSG00000162434	JAK1	3716	Janus kinase 1	protein_coding	15.8306	3.984735161822862	6.118	0.4001	6.14	287.0	-5.332	7.6	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	1.7977	0.8469545836968416	3.4194	0.4824	3.438	287.0	-5.333	7.6	UNDER
ENSG00000167083	GNGT2	2793	G protein subunit gamma transducin 2	protein_coding	0.5218	-0.935668953754016	2.5915	0.6613	2.639	287.0	-5.334	7.6	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.5857	-0.7693051028780844	2.555	0.6232	2.571	287.0	-5.334	7.6	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.3101	-1.6845497000150675	2.0079	0.6921	2.067	287.0	-5.335	7.6	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0	-9.965784284662087	-2.227	1.4507	-1.994	287.0	-5.335	7.6	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	9.5454	3.2549567874613747	5.8151	0.4797	5.864	287.0	-5.337	7.6	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	1.0773	0.10875861436093641	3.9485	0.7191	4.09	287.0	-5.34	7.6	UNDER
ENSG00000114353	GNAI2	2771	G protein subunit alpha i2	protein_coding	46.5261	5.53999936266159	8.3267	0.5217	8.31	287.0	-5.342	7.5	UNDER
ENSG00000100842	EFS	10278	embryonal Fyn-associated substrate	protein_coding	1.3316	0.4142437987186872	3.6211	0.5999	3.666	287.0	-5.346	7.5	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	6.8089	2.7676336131325967	5.7431	0.5565	5.813	287.0	-5.347	7.5	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.1059	-3.225666241828959	2.3207	1.037	2.284	287.0	-5.348	7.5	UNDER
ENSG00000156475	PPP2R2B	5521	protein phosphatase 2 regulatory subunit Bbeta	protein_coding	0.0222	-5.429731384421877	-0.111	0.9943	-0.1187	287.0	-5.349	7.5	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	14.461	3.8541951762605766	6.7729	0.5454	6.775	287.0	-5.351	7.5	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	0.8734	-0.1936346938775448	3.4301	0.677	3.544	287.0	-5.353	7.5	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	204.1509	7.6734991842680955	9.9457	0.424	9.999	287.0	-5.359	7.5	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.0717	-3.781900825629855	0.6128	0.8196	0.6332	287.0	-5.362	7.5	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.0499	-4.296190533473754	1.6397	1.1071	1.779	287.0	-5.362	7.5	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	5.7646	2.5274707504585807	5.6429	0.5807	5.638	287.0	-5.365	7.5	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	1.8105	0.8571848057912004	5.6557	0.894	5.629	287.0	-5.367	7.5	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.1162	-3.0929555251272016	1.59	0.872	1.501	287.0	-5.37	7.5	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	2.5966	1.3771792897366386	3.8049	0.4518	3.835	287.0	-5.373	7.5	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	0.3862	-1.368849142274855	3.2349	0.8569	3.293	287.0	-5.373	7.5	UNDER
ENSG00000125675	GRIA3	2892	glutamate ionotropic receptor AMPA type subunit 3	protein_coding	0.0	-9.965784284662087	-1.9353	1.4943	-1.685	287.0	-5.374	7.5	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.6021	-0.7295308596894221	3.0858	0.7098	3.081	287.0	-5.375	7.5	UNDER
ENSG00000107551	RASSF4	83937	Ras association domain family member 4	protein_coding	2.541	1.3459640303428717	5.0251	0.6845	5.03	287.0	-5.375	7.5	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	2.0751	1.0538759360028753	4.4299	0.628	4.498	287.0	-5.376	7.5	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0	-9.965784284662087	-2.441	1.399	-2.388	287.0	-5.379	7.4	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	8.6683	3.1159155081761742	5.4028	0.4251	5.411	287.0	-5.38	7.4	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	22.2549	4.476115937590962	7.8315	0.6236	7.924	287.0	-5.381	7.4	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	5.3656	2.4240083607172562	4.8172	0.4447	4.834	287.0	-5.382	7.4	UNDER
ENSG00000081237	PTPRC	5788	protein tyrosine phosphatase receptor type C	protein_coding	3.3648	1.7509494524905949	5.7537	0.7427	5.734	287.0	-5.389	7.4	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.7903	-0.33770333766328525	3.9685	0.7988	3.998	287.0	-5.391	7.4	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	2.0585	1.0422941262061698	4.2831	0.6009	4.312	287.0	-5.393	7.4	UNDER
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	0.5986	-0.7379277116015898	2.3275	0.5684	2.351	287.0	-5.393	7.4	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	18.4243	4.203616204302077	7.4872	0.6086	7.527	287.0	-5.395	7.4	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	17.2254	4.106549331284618	6.2471	0.3968	6.252	287.0	-5.395	7.4	UNDER
ENSG00000074964	ARHGEF10L	55160	Rho guanine nucleotide exchange factor 10 like	protein_coding	2.4748	1.3078947755125012	4.619	0.6133	4.562	287.0	-5.399	7.4	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	2.0817	1.0584550430835722	4.8479	0.7018	4.852	287.0	-5.4	7.4	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0	-9.965784284662087	-0.5116	1.75	-0.3201	287.0	-5.402	7.4	UNDER
ENSG00000154127	UBASH3B	84959	ubiquitin associated and SH3 domain containing B	protein_coding	0.437	-1.1909972250609135	2.5545	0.693	2.541	287.0	-5.405	7.4	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	2.0996	1.070801467600211	4.2029	0.5784	4.189	287.0	-5.415	7.4	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.5772	1.3663641829456452	3.6549	0.4225	3.72	287.0	-5.417	7.4	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	1.8779	0.9098882847764771	4.8422	0.7256	4.858	287.0	-5.419	7.4	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	12.1551	3.6036085429838236	6.54	0.5417	6.561	287.0	-5.421	7.4	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	3.547	1.8270060096389769	4.2408	0.4451	4.305	287.0	-5.423	7.4	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.6337	-0.6558532522666696	2.6207	0.6041	2.583	287.0	-5.424	7.4	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	0.1054	-3.23242994404826	4.0064	1.3342	3.886	287.0	-5.426	7.3	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.0823	0.11543282612034657	3.556	0.634	3.556	287.0	-5.427	7.3	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	0.5227	-0.9331874901000982	2.3809	0.6107	2.46	287.0	-5.427	7.3	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.0285	-5.083141235300245	1.4806	1.2093	1.496	287.0	-5.428	7.3	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	156.8496	7.293247237702616	9.3142	0.3722	9.347	287.0	-5.43	7.3	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.1293	-2.9400910109813148	1.4479	0.808	1.444	287.0	-5.431	7.3	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.1814	-2.454822365384708	4.2116	1.2274	4.259	287.0	-5.431	7.3	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.1909	-2.3815733833540693	1.6144	0.734	1.551	287.0	-5.444	7.3	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	6.3766	2.6730136152896087	5.3748	0.4963	5.499	287.0	-5.444	7.3	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0285	-5.083141235300245	0.0575	0.9442	0.1257	287.0	-5.444	7.3	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	12.4557	3.6388500184497836	6.0125	0.4359	6.006	287.0	-5.445	7.3	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	7.1812	2.8444258277436907	5.055	0.4059	5.088	287.0	-5.446	7.3	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	1.4424	0.5294711598762629	3.3738	0.5221	3.383	287.0	-5.448	7.3	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	5.4926	2.4577518687273936	5.4539	0.5499	5.437	287.0	-5.449	7.3	UNDER
ENSG00000148483	TMEM236	653567	transmembrane protein 236	protein_coding	0.0178	-5.733123527871812	-0.5386	0.9533	-0.394	287.0	-5.449	7.3	UNDER
ENSG00000162437	RAVER2	55225	ribonucleoprotein, PTB binding 2	protein_coding	0.6131	-0.7034544918048826	2.7902	0.641	2.768	287.0	-5.45	7.3	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	1.6851	0.7536901028433421	5.5824	0.8848	5.629	287.0	-5.457	7.3	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	6.9269	2.792418105794242	6.9863	0.7685	7.027	287.0	-5.457	7.3	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0247	-5.282087830355572	0.1271	0.9912	0.1388	287.0	-5.457	7.3	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	0.391	-1.3510744405468789	2.4859	0.7031	2.506	287.0	-5.457	7.3	UNDER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	0.7113	-0.4894431045997583	2.5957	0.5648	2.649	287.0	-5.462	7.2	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	1.7935	0.8435819231539904	4.5535	0.6791	4.596	287.0	-5.463	7.2	UNDER
