ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.7862	-0.3451978742102095	4.3858	0.858	4.28	287.0	-5.514	3.9	UNDER
ENSG00000184160	ADRA2C	152	adrenoceptor alpha 2C	protein_coding	0.0941	-3.394410848688886	1.8819	0.9565	1.979	287.0	-5.516	3.9	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.8768	-0.1880358246898063	2.722	0.5276	2.74	287.0	-5.516	3.9	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.0124	-6.221623189091677	0.4846	1.2154	0.5955	287.0	-5.518	3.9	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	21.5617	4.430465933122693	7.7316	0.5983	7.739	287.0	-5.518	3.9	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	18.7818	4.231340240147782	6.6773	0.4432	6.649	287.0	-5.519	3.9	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	2.7586	1.4644591656129935	5.2503	0.6858	5.275	287.0	-5.52	3.9	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	2.486	1.3144065075548197	6.303	0.9035	6.361	287.0	-5.521	3.9	UNDER
ENSG00000124302	CHST8	64377	carbohydrate sulfotransferase 8	protein_coding	0.0	-9.965784284662087	-2.1183	1.4212	-1.938	287.0	-5.522	3.9	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	0.2846	-1.8079321155203496	2.8826	0.8485	2.797	287.0	-5.528	3.9	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	7.3939	2.886530638131706	5.181	0.4148	5.244	287.0	-5.532	3.9	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	4.6074	2.2042659452895608	5.6113	0.6157	5.626	287.0	-5.534	3.9	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	7.3059	2.8692594631947532	6.5039	0.6563	6.525	287.0	-5.538	3.9	UNDER
ENSG00000185272	RBM11	54033	RNA binding motif protein 11	protein_coding	0.1304	-2.92796281922712	1.2122	0.7474	1.299	287.0	-5.539	3.9	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	0.5719	-0.8036447571172516	3.2515	0.732	3.369	287.0	-5.54	3.8	UNDER
ENSG00000197124	ZNF682	91120	zinc finger protein 682	protein_coding	0.2168	-2.1989241408325424	2.2141	0.7964	2.319	287.0	-5.541	3.8	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	2.44	1.2874722951190667	7.3119	1.0871	7.315	287.0	-5.542	3.8	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	0.4961	-1.0083919916068413	2.3809	0.6107	2.46	287.0	-5.55	3.8	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	9.7313	3.282780792311021	6.4235	0.5655	6.452	287.0	-5.554	3.8	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	4.8144	2.2676556431461328	6.2691	0.7205	6.199	287.0	-5.554	3.8	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	181.9837	7.507673353594404	10.094	0.4656	10.13	287.0	-5.555	3.8	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	1.7283	0.7901881702920255	5.0091	0.7593	4.953	287.0	-5.556	3.8	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	9.0459	3.1774235247057754	7.0449	0.6957	7.103	287.0	-5.559	3.8	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	5.5746	2.479127064306052	5.4048	0.5261	5.378	287.0	-5.561	3.8	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.0751	-3.715959736045904	1.4884	0.9359	1.551	287.0	-5.561	3.8	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	11.1562	3.479903110141169	6.7326	0.5842	6.788	287.0	-5.568	3.8	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.0676	-3.865647613376637	0.478	0.7799	0.547	287.0	-5.569	3.8	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.5351	-0.8994259597868026	3.4088	0.7732	3.546	287.0	-5.572	3.8	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.0503	-4.284897363942395	1.7881	1.0897	1.848	287.0	-5.573	3.8	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0273	-5.143054136717567	-1.0091	0.7417	-0.9132	287.0	-5.574	3.8	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	22.639	4.500802053057158	8.6651	0.7463	8.694	287.0	-5.58	3.8	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.0595	-4.046921047387492	2.7055	1.2096	2.757	287.0	-5.582	3.8	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	2.8399	1.5063480493932724	7.5324	1.0769	7.391	287.0	-5.596	3.8	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	7.4452	2.89650436654306	6.7947	0.6966	6.785	287.0	-5.596	3.8	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.1179	-3.0721793798037935	3.6945	1.2072	3.589	287.0	-5.605	3.7	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.8364	0.877665733796658	3.451	0.4586	3.502	287.0	-5.611	3.7	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.9402	-0.08742677432515182	3.9485	0.7191	4.09	287.0	-5.612	3.7	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	18.5105	4.210349897436855	7.1099	0.5166	7.085	287.0	-5.613	3.7	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	1.1769	0.23621706410222007	2.9185	0.4775	2.913	287.0	-5.617	3.7	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	0.8598	-0.21625001699282523	3.8114	0.7163	3.793	287.0	-5.623	3.7	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0554	-4.148161027150656	1.9682	1.0877	2.043	287.0	-5.623	3.7	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0	-9.965784284662087	-0.2299	1.7308	0.0854	287.0	-5.625	3.7	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	3.7	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	16.8835	4.077627552396747	6.5991	0.4474	6.637	287.0	-5.636	3.7	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	1.5766	0.657731456828462	5.3207	0.8262	5.371	287.0	-5.644	3.7	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	16.5829	4.051711417102233	7.4872	0.6086	7.527	287.0	-5.645	3.7	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0	-9.965784284662087	1.6669	2.0606	1.816	287.0	-5.645	3.7	UNDER
ENSG00000133101	CCNA1	8900	cyclin A1	protein_coding	0.0	-9.965784284662087	-0.3542	1.7025	-0.4325	287.0	-5.646	3.7	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.2105	0.27679440478925915	4.2189	0.698	4.23	287.0	-5.648	3.7	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	2.5894	1.3731748907531165	4.8548	0.6159	4.819	287.0	-5.653	3.7	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.2516	-1.9850734557618972	1.0877	0.5432	1.057	287.0	-5.657	3.7	UNDER
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	2.7942	1.4829515133673101	4.8363	0.5927	4.787	287.0	-5.658	3.7	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.3044	-1.711228032752598	2.9101	0.8146	2.971	287.0	-5.673	3.6	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	2.9922	1.5816886802286452	4.9702	0.5972	4.957	287.0	-5.674	3.6	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	287.1855	8.165844122637584	9.9271	0.3104	9.947	287.0	-5.674	3.6	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.0846	-3.5462453931483027	1.0509	0.8086	1.057	287.0	-5.685	3.6	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	12.0075	3.5859840479531715	6.7849	0.5625	6.887	287.0	-5.687	3.6	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0859	-3.524500012735049	2.6674	1.0884	2.683	287.0	-5.689	3.6	UNDER
ENSG00000005243	COPZ2	51226	COPI coat complex subunit zeta 2	protein_coding	2.5834	1.369829380153929	4.8133	0.6041	4.837	287.0	-5.7	3.6	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.1228	-3.0139167803351845	9.35	2.1687	9.217	287.0	-5.701	3.6	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	18.2497	4.189879894066945	7.4471	0.5708	7.434	287.0	-5.706	3.6	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	17.6691	4.143238299411633	7.5253	0.5924	7.45	287.0	-5.709	3.6	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	0.847	-0.2378638300988879	2.6529	0.5062	2.71	287.0	-5.711	3.6	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	1.4097	0.49641121647549136	3.3424	0.4981	3.339	287.0	-5.714	3.6	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.8931	-0.16149189721934384	3.2311	0.5935	3.268	287.0	-5.716	3.6	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	0.8809	-0.18131301924430618	4.8816	0.8856	4.949	287.0	-5.717	3.6	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.1025	-3.272297327162762	1.6835	0.8669	1.719	287.0	-5.717	3.6	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	8.5325	3.09313758175383	5.4037	0.4036	5.483	287.0	-5.725	3.6	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	39.7765	5.313880701100727	8.6304	0.5788	8.64	287.0	-5.73	3.6	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.693	-0.5269924320838263	3.4262	0.6896	3.462	287.0	-5.733	3.6	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	21.0346	4.394761063680035	6.5656	0.3786	6.58	287.0	-5.734	3.6	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	9.9119	3.3093071768441797	8.0489	0.8265	7.99	287.0	-5.735	3.6	UNDER
ENSG00000054983	GALC	2581	galactosylceramidase	protein_coding	3.4412	1.7833309238236754	4.3935	0.4542	4.392	287.0	-5.747	3.5	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	1.4472	0.5342608559316745	3.9907	0.601	3.996	287.0	-5.751	3.5	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	8.5488	3.095890672351406	5.5234	0.4218	5.58	287.0	-5.755	3.5	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	6.304	2.656496370553495	7.5902	0.8571	7.65	287.0	-5.756	3.5	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	10.6658	3.4150555328541454	7.1957	0.6558	7.215	287.0	-5.765	3.5	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.7447	-0.42333275336321025	3.9964	0.7646	4.088	287.0	-5.78	3.5	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	0.4609	-1.1143475487004126	2.2817	0.5873	2.311	287.0	-5.782	3.5	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	1.3942	0.48047194522747694	5.9726	0.9493	5.907	287.0	-5.785	3.5	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0263	-5.194955238629597	-0.517	0.8085	-0.4719	287.0	-5.786	3.5	UNDER
ENSG00000251493	FOXD1	2297	forkhead box D1	protein_coding	0.0	-9.965784284662087	-1.5896	1.4462	-1.47	287.0	-5.792	3.5	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.5	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.6851	-0.5435092284166205	3.4423	0.6875	3.44	287.0	-5.798	3.5	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	25.416	4.667721852195724	7.0191	0.4042	7.051	287.0	-5.817	3.5	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	1.8779	0.9098882847764771	5.3415	0.7615	5.371	287.0	-5.82	3.5	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.0733	-3.750493979010853	1.0594	0.8262	1.092	287.0	-5.822	3.5	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.1396	-2.8303315004769143	2.6085	0.9336	2.707	287.0	-5.826	3.5	UNDER
ENSG00000084764	MAPRE3	22924	microtubule associated protein RP/EB family member 3	protein_coding	2.3464	1.2310636999122728	4.7217	0.598	4.674	287.0	-5.837	3.5	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.5	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	7.235	2.855192407959154	5.1008	0.3841	5.128	287.0	-5.846	3.5	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	2.5332	1.3415303869972999	5.3707	0.6891	5.391	287.0	-5.847	3.4	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	11.4177	3.5133265065066306	6.7043	0.5455	6.744	287.0	-5.85	3.4	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	0.4544	-1.1347938034128269	3.3844	0.77	3.467	287.0	-5.869	3.4	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.4	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	8.2003	3.0358526115479045	6.4713	0.5847	6.404	287.0	-5.876	3.4	UNDER
ENSG00000160539	PLPP7	84814	phospholipid phosphatase 7 (inactive)	protein_coding	0.1061	-3.2229696147991933	0.979	0.7124	1.022	287.0	-5.898	3.4	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.5639	0.6460704692259226	3.6433	0.5079	3.686	287.0	-5.901	3.4	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	7.1706	2.842295023327665	6.2924	0.5839	6.265	287.0	-5.909	3.4	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	4.3796	2.131128485749077	5.3738	0.5478	5.475	287.0	-5.919	3.4	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.4108	-1.2799842649171953	4.0226	0.8951	3.985	287.0	-5.924	3.4	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	9.0781	3.1825492920216596	6.6277	0.5814	6.654	287.0	-5.926	3.4	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.1423	-2.8028894852873036	1.5773	0.7387	1.576	287.0	-5.93	3.4	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	3.4	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.2202	-2.1765767093147423	2.1442	0.7274	2.186	287.0	-5.94	3.4	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	7.5955	2.92533486649063	8.4469	0.929	8.487	287.0	-5.944	3.4	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	0.6281	-0.6686387327317006	3.8831	0.765	3.853	287.0	-5.95	3.4	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.0457	-4.420433639839787	0.9429	0.9011	1.057	287.0	-5.952	3.4	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.4	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	104.1625	6.702706020232396	8.577	0.3146	8.604	287.0	-5.958	3.4	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.9292	-0.10438715502483799	3.9753	0.6838	4.004	287.0	-5.966	3.3	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	2.624	1.3923174227787602	6.2854	0.819	6.269	287.0	-5.974	3.3	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	0.9881	-0.015811707157905946	5.4164	0.908	5.549	287.0	-5.983	3.3	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	5.1434	2.3630028229886793	5.2069	0.4749	5.216	287.0	-5.988	3.3	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	214.7615	7.746598293958888	10.5249	0.464	10.57	287.0	-5.988	3.3	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	3.3225	1.7327033538956045	4.8831	0.5253	4.99	287.0	-5.997	3.3	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.5042	1.8094967640008854	5.0605	0.5414	5.112	287.0	-6.005	3.3	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	1.453	0.5400272692575073	5.016	0.744	5.066	287.0	-6.016	3.3	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	2.0425	1.0310422433585715	3.8951	0.476	3.919	287.0	-6.017	3.3	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.0712	-3.7918573526622783	0.6216	0.7322	0.7058	287.0	-6.028	3.3	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	4.7604	2.2513858332159966	5.7907	0.5862	5.88	287.0	-6.038	3.3	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	461.3731	8.84979320799082	11.0209	0.3595	11.06	287.0	-6.039	3.3	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	1.3606	0.44530294213651317	6.9304	1.0732	7.061	287.0	-6.043	3.3	UNDER
ENSG00000106479	ZNF862	643641	zinc finger protein 862	protein_coding	0.9986	-0.0005771934627455233	3.2083	0.531	3.293	287.0	-6.043	3.3	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	10.1581	3.3447006935477166	5.9894	0.4376	6.056	287.0	-6.044	3.3	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.1256	0.1719753766900986	3.2135	0.5026	3.275	287.0	-6.052	3.3	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.6739	-0.567254341156152	4.5742	0.8492	4.63	287.0	-6.054	3.3	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	13.3504	3.7389191227297007	5.8635	0.3508	5.876	287.0	-6.056	3.3	UNDER
ENSG00000101280	ANGPT4	51378	angiopoietin 4	protein_coding	0.0	-9.965784284662087	-1.6399	1.3739	-1.51	287.0	-6.06	3.3	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	2.7128	1.440314401803118	4.0465	0.4292	4.029	287.0	-6.072	3.2	UNDER
ENSG00000170085	SIMC1	375484	SUMO interacting motifs containing 1	protein_coding	0.7967	-0.3260818169706256	2.569	0.4763	2.651	287.0	-6.078	3.2	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	63.2103	5.982110580452984	7.9184	0.3182	7.964	287.0	-6.085	3.2	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.0915	-3.434402824145775	1.0182	0.7316	1.022	287.0	-6.086	3.2	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	4.18	2.0638480433820505	4.6784	0.4296	4.672	287.0	-6.086	3.2	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	2.0767	1.054987357919956	5.0723	0.6595	5.153	287.0	-6.091	3.2	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	3.8791	1.9560938347951293	5.0078	0.501	5.113	287.0	-6.091	3.2	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	4.6984	2.232476571198491	6.0877	0.6322	6.204	287.0	-6.098	3.2	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.0624	-3.979373349410042	0.6832	0.7645	0.6969	287.0	-6.099	3.2	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	0.8815	-0.1803318165035445	2.9337	0.51	2.928	287.0	-6.106	3.2	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0993	-3.3176064889372685	0.6381	0.6471	0.7748	287.0	-6.113	3.2	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	16.8012	4.070578239873024	6.5268	0.4017	6.541	287.0	-6.115	3.2	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	13.5199	3.7571192807028657	6.1986	0.399	6.252	287.0	-6.119	3.2	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	283.2914	8.14614808824547	10.5646	0.3952	10.58	287.0	-6.12	3.2	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	35.3959	5.145551111962256	8.3334	0.5206	8.354	287.0	-6.123	3.2	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.1841	-2.433623199678875	2.7144	0.8391	2.787	287.0	-6.135	3.2	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	2.5451	1.3482890832891157	5.9402	0.7482	5.923	287.0	-6.137	3.2	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.1465	-2.7612131404128837	1.6164	0.7129	1.619	287.0	-6.141	3.2	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.3042	-1.7121731327149188	3.7248	0.8846	3.72	287.0	-6.146	3.2	UNDER
