ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.2747	-1.8588288275392586	4.101	0.8015	4.163	287.0	-7.436	1.9	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.4456	-1.1629448437269758	3.8319	0.6712	3.877	287.0	-7.442	1.9	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	11.166	3.4811697546174685	6.6719	0.4287	6.704	287.0	-7.443	1.9	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.4785	-1.0603972796439562	3.5666	0.619	3.585	287.0	-7.475	1.8	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	46.5554	5.540907600235256	8.6591	0.416	8.669	287.0	-7.496	1.8	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	6.1786	2.627513456787769	5.0849	0.3276	5.091	287.0	-7.501	1.8	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.7908	-0.3367920275193528	4.9831	0.708	4.863	287.0	-7.514	1.8	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	1.8	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.2024	-2.297608415691949	1.7205	0.5335	1.799	287.0	-7.532	1.8	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	396.1166	8.629784993184954	11.2958	0.3538	11.32	287.0	-7.535	1.8	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	5.1367	2.36112265101174	5.0172	0.3512	5.038	287.0	-7.563	1.8	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0066	-7.0397848661058635	2.1628	1.2154	2.17	287.0	-7.572	1.8	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.2545	-1.9686048037244657	2.5744	0.5998	2.665	287.0	-7.574	1.8	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.071	-3.795859283219775	3.1273	0.9135	3.247	287.0	-7.579	1.8	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	1.8	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	0.4018	-1.3118644115426648	4.3132	0.7407	4.315	287.0	-7.594	1.8	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	0.6017	-0.7304880300950013	4.6798	0.7119	4.664	287.0	-7.6	1.8	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	1.8	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.1945	-2.354759487354735	3.3516	0.7459	3.358	287.0	-7.65	1.8	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.2878	-1.7918573526622783	4.0316	0.7608	4.187	287.0	-7.654	1.8	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	6.5252	2.7062432005138857	5.3651	0.3474	5.403	287.0	-7.654	1.8	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.5905	-0.7575499263222986	3.9704	0.6173	4.023	287.0	-7.659	1.8	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.261	-1.9323612831246366	4.749	0.8721	4.787	287.0	-7.661	1.7	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	10.9575	3.4539784305341867	5.9809	0.3297	5.994	287.0	-7.664	1.7	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	8.1586	3.0284984301182307	7.6993	0.6092	7.789	287.0	-7.667	1.7	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	6.1182	2.6133430530038226	6.231	0.4716	6.23	287.0	-7.671	1.7	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.1231	-3.010424979419093	3.3389	0.8277	3.28	287.0	-7.671	1.7	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	21.975	4.457856910413769	7.492	0.3954	7.527	287.0	-7.674	1.7	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.0161	-5.869859864663551	0.6344	0.8472	0.6332	287.0	-7.677	1.7	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.2319	-2.1022174553385833	1.4418	0.461	1.455	287.0	-7.688	1.7	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.6185	-0.6908238125214854	3.9659	0.6056	4.07	287.0	-7.689	1.7	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.6695	0.7402799826728831	4.1149	0.4383	4.168	287.0	-7.699	1.7	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.3473	-1.5215976219627267	3.3439	0.6316	3.368	287.0	-7.703	1.7	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	4.4968	2.1692195113995902	5.494	0.4296	5.526	287.0	-7.739	1.7	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	0.9189	-0.12045105691922373	5.5725	0.7341	5.639	287.0	-7.755	1.7	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0482	-4.34519787421021	0.7471	0.6562	0.7146	287.0	-7.76	1.7	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	0.8123	-0.29814048099058144	6.8057	0.9148	6.794	287.0	-7.765	1.7	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	1.0083	0.013355058669067263	6.4424	0.8257	6.447	287.0	-7.786	1.7	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	2.2992	1.201759307458229	4.1363	0.3768	4.167	287.0	-7.788	1.7	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.1736	0.2321695429479778	3.9595	0.4772	4.003	287.0	-7.811	1.7	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	1.5496	0.6328265700343372	8.5044	1.0077	8.636	287.0	-7.811	1.7	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0203	-5.553002759323611	0.9206	0.8279	0.9343	287.0	-7.819	1.6	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.923	-0.11403524324602943	5.2916	0.6911	5.367	287.0	-7.822	1.6	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	20.8089	4.379198127243132	7.5789	0.409	7.548	287.0	-7.823	1.6	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	0.7537	-0.4060248206794444	5.6918	0.7786	5.701	287.0	-7.832	1.6	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.1857	-2.4212061673232474	3.6124	0.7679	3.597	287.0	-7.857	1.6	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	3.8745	1.9543824525767841	5.3886	0.4366	5.416	287.0	-7.866	1.6	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.0488	1.0354831521286887	5.5717	0.5763	5.539	287.0	-7.871	1.6	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	7.2193	2.8520587816443923	6.773	0.4978	6.751	287.0	-7.877	1.6	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	3.8298	1.9376457069050639	6.2387	0.5429	6.322	287.0	-7.922	1.6	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.0651	-3.9192059180417576	1.5285	0.6876	1.522	287.0	-7.923	1.6	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	13.4266	3.74712956067177	6.9609	0.4052	6.943	287.0	-7.931	1.6	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.2554	0.32929584810251517	6.8647	0.8225	7.051	287.0	-7.946	1.6	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.479	0.5655971758542251	4.195	0.4552	4.207	287.0	-7.973	1.6	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	49.3461	5.624893398645994	8.5007	0.3607	8.543	287.0	-7.973	1.6	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.6	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	1.7018	0.7679089952322581	7.1355	0.7983	7.21	287.0	-7.976	1.6	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.4659	0.5527705244390646	5.127	0.5723	5.253	287.0	-7.993	1.6	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1335	-2.894321922105463	2.6618	0.6942	2.685	287.0	-8.004	1.6	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	300.5157	8.231301354880019	12.74	0.5615	12.72	287.0	-8.03	1.6	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.5	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.2789	-1.8370166079765347	4.1819	0.7469	4.304	287.0	-8.059	1.5	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	7.0078	2.8091674567543317	6.3078	0.4338	6.327	287.0	-8.065	1.5	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.4256	-1.229044129208878	3.9596	0.6421	4.059	287.0	-8.081	1.5	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.4022	-1.3104324560495328	3.1935	0.5547	3.214	287.0	-8.12	1.5	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.5	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	1.49	0.5762802576213552	6.452	0.723	6.471	287.0	-8.127	1.5	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0499	-4.296190533473754	0.6462	0.6081	0.6699	287.0	-8.128	1.5	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	7.4817	2.903558935053421	7.426	0.5561	7.488	287.0	-8.132	1.5	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.5	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	4.5064	2.1722954847570204	7.5549	0.6594	7.583	287.0	-8.163	1.5	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	25.2396	4.657674300244911	7.5053	0.3486	7.516	287.0	-8.169	1.5	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	3.0416	1.605304680238342	5.4426	0.4697	5.434	287.0	-8.17	1.5	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.5	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.129	-2.9434164716336326	5.0076	0.9673	5.116	287.0	-8.22	1.5	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.3242	-1.6206008374744216	2.7107	0.5239	2.69	287.0	-8.267	1.5	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0106	-6.429731384421878	2.3291	1.0594	2.356	287.0	-8.268	1.5	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	11.3297	3.5021650871431484	7.4209	0.4734	7.422	287.0	-8.278	1.5	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.5	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.4	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	9.8651	3.30247991015553	6.7835	0.4173	6.813	287.0	-8.342	1.4	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	26.9936	4.754598934297542	7.8658	0.3728	7.922	287.0	-8.345	1.4	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	2.0938	1.0668125098999015	5.5083	0.5319	5.593	287.0	-8.35	1.4	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.4	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	3.0942	1.630032633893767	6.6615	0.6021	6.714	287.0	-8.357	1.4	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0352	-4.787866492466244	2.5222	0.8742	2.588	287.0	-8.362	1.4	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	187.6862	7.552186453549248	10.8369	0.392	10.85	287.0	-8.379	1.4	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.1088	-3.187050040544251	3.513	0.7978	3.767	287.0	-8.398	1.4	UNDER
ENSG00000133878	DUSP26	78986	dual specificity phosphatase 26	protein_coding	0.0	-9.965784284662087	1.1885	1.3251	1.092	287.0	-8.418	1.4	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	5.8992	2.5607638585622414	6.557	0.4746	6.587	287.0	-8.42	1.4	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	0.6574	-0.6029637591278237	3.9182	0.5365	3.857	287.0	-8.427	1.4	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.1021	-3.2778837621813413	4.3733	0.9072	4.45	287.0	-8.434	1.4	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.2716	-1.87514253274424	4.6648	0.7723	4.663	287.0	-8.468	1.4	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.3555	0.4398890476197789	3.2607	0.3324	3.318	287.0	-8.486	1.4	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.7978	-0.3240937621054769	3.989	0.508	4.013	287.0	-8.49	1.4	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.7524	-0.4085120616020569	8.9466	1.1016	8.979	287.0	-8.492	1.4	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.3264	0.40860317934337126	4.8831	0.5253	4.99	287.0	-8.518	1.4	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.8682	0.9024209423153502	4.5017	0.4218	4.544	287.0	-8.533	1.4	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.8029	0.8511193643677744	4.4223	0.4181	4.414	287.0	-8.541	1.4	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	4.8464	2.277211136394535	6.3633	0.4782	6.379	287.0	-8.545	1.3	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	3.1344	1.6486495072073148	6.0901	0.5193	6.101	287.0	-8.553	1.3	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.3	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.0424	0.06129233847829378	5.4119	0.6229	5.446	287.0	-8.59	1.3	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	9.4712	3.243699542956093	6.1373	0.3365	6.125	287.0	-8.599	1.3	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	3.1974	1.677350377195178	5.4803	0.4415	5.557	287.0	-8.614	1.3	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	240.9145	7.912383406322314	11.0209	0.3595	11.06	287.0	-8.647	1.3	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.0484	1.035201595718566	5.2768	0.4901	5.315	287.0	-8.655	1.3	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	3.309	1.726831217032493	7.1642	0.6208	7.145	287.0	-8.759	1.3	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.2517	-1.9845024306046744	3.2311	0.5935	3.268	287.0	-8.788	1.3	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.3	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.3715	0.45680614923047375	4.7801	0.4909	4.765	287.0	-8.807	1.3	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.6316	1.3964883334405447	5.7716	0.4957	5.809	287.0	-8.826	1.3	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.6588	-0.5998993169845185	3.8837	0.5076	3.922	287.0	-8.833	1.3	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.2589	-1.9439714610772487	3.8366	0.6539	3.866	287.0	-8.84	1.3	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	1.0029	0.0056155674069094845	6.0413	0.6803	6.092	287.0	-8.872	1.3	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	5.6706	2.503755787449499	5.8935	0.3819	5.923	287.0	-8.876	1.3	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	9.0043	3.1707743384639175	6.2405	0.3445	6.25	287.0	-8.911	1.3	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.1246	-2.9930916306578226	1.9661	0.5552	1.971	287.0	-8.932	1.3	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	10.7236	3.422851934800716	6.318	0.3227	6.325	287.0	-8.972	1.2	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.1413	0.1919415926214797	4.0465	0.4292	4.029	287.0	-8.981	1.2	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.3179	-1.6488239972971885	3.6207	0.5859	3.725	287.0	-8.994	1.2	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0375	-4.698997743967186	3.6112	0.9202	3.578	287.0	-9.031	1.2	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	1.2	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.3192	-1.6429547870331924	3.7243	0.5923	3.74	287.0	-9.062	1.2	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.51	-0.9686048037244657	3.5504	0.4973	3.621	287.0	-9.087	1.2	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.4684	-1.0911102530262793	6.0178	0.7801	6.029	287.0	-9.113	1.2	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	0.9067	-0.13971253748925902	4.3331	0.4905	4.346	287.0	-9.119	1.2	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.2178	-2.1923153567568927	4.3923	0.7181	4.433	287.0	-9.169	1.2	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1605	-2.6303939299681622	2.4146	0.5499	2.441	287.0	-9.174	1.2	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	15.9192	3.992786554964638	7.5262	0.3848	7.556	287.0	-9.182	1.2	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.6111	-0.7081607267428854	4.2986	0.5425	4.261	287.0	-9.229	1.2	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.2	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.782	-0.35291578737104634	5.5014	0.6294	5.529	287.0	-9.301	1.2	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	2.7829	1.4771073893133662	6.3165	0.5167	6.286	287.0	-9.366	1.2	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.2177	-2.192974874501356	7.6311	1.0486	7.805	287.0	-9.369	1.2	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	2.7166	1.4423331233297514	7.6538	0.6604	7.689	287.0	-9.406	1.2	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.2	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	24.5318	4.616639997171917	8.5995	0.4214	8.614	287.0	-9.451	1.1	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	1.3838	0.4696776298171891	8.6669	0.8665	8.774	287.0	-9.46	1.1	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.0606	-4.020925838854548	3.7871	0.8233	3.752	287.0	-9.484	1.1	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	4.8721	2.2848398281168927	5.8747	0.3769	5.923	287.0	-9.525	1.1	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	1.2027	0.26747587179649235	5.5705	0.5544	5.647	287.0	-9.565	1.1	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.1	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.4712	-1.0825300533208069	3.6422	0.4913	3.629	287.0	-9.617	1.1	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.1	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.3835	0.4693650537048432	5.2984	0.4941	5.381	287.0	-9.773	1.1	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	2.2394	1.1637563333979086	5.3744	0.4298	5.374	287.0	-9.797	1.1	UNDER
