ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112232	KHDRBS2	202559	KH RNA binding domain containing, signal transduction associated 2	protein_coding	0.0936	-3.402016006210054	0.548	0.9811	0.6239	287.0	-4.026	10.1	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	15.9787	3.998168418511514	6.7667	0.6876	6.695	287.0	-4.026	10.1	UNDER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	0.1089	-3.1857367086002184	0.4485	0.9024	0.537	287.0	-4.027	10.1	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	12.5774	3.6528765148096225	5.7157	0.5123	5.723	287.0	-4.027	10.1	UNDER
ENSG00000005243	COPZ2	51226	COPI coat complex subunit zeta 2	protein_coding	5.2072	2.380784850475134	4.8133	0.6041	4.837	287.0	-4.027	10.1	UNDER
ENSG00000166106	ADAMTS15	170689	ADAM metallopeptidase with thrombospondin type 1 motif 15	protein_coding	0.452	-1.142417044615852	2.8281	0.9857	2.894	287.0	-4.028	10.1	UNDER
ENSG00000100883	SRP54	6729	signal recognition particle 54	protein_coding	16.9546	4.0836899321382765	5.3332	0.31	5.352	287.0	-4.031	10.1	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	17.3813	4.119547084925453	5.5344	0.351	5.546	287.0	-4.031	10.1	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	1.7338	0.7947693483136535	3.1644	0.5879	3.231	287.0	-4.031	10.1	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	12.7664	3.6743928541476714	4.9013	0.3044	4.889	287.0	-4.031	10.1	UNDER
ENSG00000188783	PRELP	5549	proline and arginine rich end leucine rich repeat protein	protein_coding	4.9593	2.3104273777540514	6.7243	1.0943	6.892	287.0	-4.034	10.1	UNDER
ENSG00000088854	DNAAF9	25943	dynein axonemal assembly factor 9	protein_coding	3.2865	1.7169908944049401	3.2909	0.3901	3.365	287.0	-4.035	10.1	UNDER
ENSG00000104671	DCTN6	10671	dynactin subunit 6	protein_coding	12.5249	3.6468423612929968	5.1205	0.3649	5.142	287.0	-4.039	10.1	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	2.3309	1.2215059220729574	6.0976	1.2069	6.036	287.0	-4.04	10.1	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	6.1438	2.6193660547470357	4.575	0.4841	4.528	287.0	-4.04	10.1	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.6314	-0.6610907271910786	1.7607	0.5993	1.808	287.0	-4.041	10.1	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	5.3709	2.425432448688122	4.2937	0.4622	4.296	287.0	-4.042	10.1	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	6.3951	2.6771924948495602	4.7378	0.5095	4.774	287.0	-4.044	10.0	UNDER
ENSG00000164309	CMYA5	202333	cardiomyopathy associated 5	protein_coding	0.1961	-2.343000318505964	1.1117	0.8542	1.151	287.0	-4.044	10.0	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.1385	-2.8416629728328995	-0.0168	0.6985	-0.0425	287.0	-4.044	10.0	UNDER
ENSG00000277200	CCDC92B	101928991	coiled-coil domain containing 92B	protein_coding	0.0	-9.965784284662087	-2.8853	1.7487	-2.727	287.0	-4.049	10.0	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	1.545	0.6285403192627602	3.1676	0.6258	3.154	287.0	-4.057	10.0	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	484.2462	8.91959989671829	10.2453	0.3267	10.24	287.0	-4.058	10.0	UNDER
ENSG00000111727	HCFC2	29915	host cell factor C2	protein_coding	2.31	1.2085172598055438	2.9809	0.4362	2.993	287.0	-4.063	10.0	UNDER
ENSG00000145692	BHMT	635	betaine--homocysteine S-methyltransferase	protein_coding	0.0	-9.965784284662087	-2.886	1.7415	-2.635	287.0	-4.065	10.0	UNDER
ENSG00000198883	PNMA5	114824	PNMA family member 5	protein_coding	0.0	-9.965784284662087	-3.857	1.5025	-3.626	287.0	-4.066	10.0	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	5.8778	2.555521697454558	4.1955	0.4033	4.261	287.0	-4.066	10.0	UNDER
ENSG00000149582	TMEM25	84866	transmembrane protein 25	protein_coding	2.3432	1.2290956613553796	3.5511	0.5709	3.636	287.0	-4.067	10.0	UNDER
ENSG00000166819	PLIN1	5346	perilipin 1	protein_coding	0.0593	-4.0516981876493645	-0.4737	0.8794	-0.4719	287.0	-4.069	10.0	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	16.2934	4.0263043243519085	6.7907	0.6793	6.739	287.0	-4.069	10.0	UNDER
ENSG00000107165	TYRP1	7306	tyrosinase related protein 1	protein_coding	0.0722	-3.772012541265407	1.4186	1.2749	1.516	287.0	-4.071	10.0	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	40.2344	5.33039347019646	7.1217	0.4399	7.137	287.0	-4.072	10.0	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	14.1764	3.8255210752056406	5.6017	0.4362	5.636	287.0	-4.072	10.0	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	3.9876	1.995882448832006	4.1316	0.5242	4.076	287.0	-4.074	10.0	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	11.173	3.4820738202919417	5.455	0.4841	5.478	287.0	-4.075	10.0	UNDER
ENSG00000150672	DLG2	1740	discs large MAGUK scaffold protein 2	protein_coding	0.21	-2.244685095954902	0.7708	0.7399	0.7233	287.0	-4.076	10.0	UNDER
ENSG00000177098	SCN4B	6330	sodium voltage-gated channel beta subunit 4	protein_coding	0.1513	-2.7150121530621574	2.787	1.3496	2.768	287.0	-4.077	9.9	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	2.3483	1.2322309538255392	4.9826	0.9196	5.015	287.0	-4.078	9.9	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	2.5406	1.3457369951640432	3.4923	0.5263	3.565	287.0	-4.079	9.9	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	3.7604	1.911269735607428	5.0091	0.7593	4.953	287.0	-4.08	9.9	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	3.654	1.8698714061777126	4.9278	0.7494	4.907	287.0	-4.081	9.9	UNDER
ENSG00000115944	COX7A2L	9167	cytochrome c oxidase subunit 7A2 like	protein_coding	25.2409	4.657748603361974	6.0965	0.3525	6.121	287.0	-4.082	9.9	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	20.9766	4.3907777267512005	6.4193	0.4967	6.424	287.0	-4.084	9.9	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	4.6753	2.2253674864625816	4.0736	0.4526	4.085	287.0	-4.084	9.9	UNDER
ENSG00000070718	AP3M2	10947	adaptor related protein complex 3 subunit mu 2	protein_coding	3.1538	1.6575485477897525	3.8492	0.5367	3.835	287.0	-4.084	9.9	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	3.109	1.6369145803558778	4.0778	0.5977	4.093	287.0	-4.084	9.9	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	15.9166	3.9925509226587215	6.2239	0.546	6.234	287.0	-4.087	9.9	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	21.5716	4.431128160169013	6.3846	0.4777	6.422	287.0	-4.089	9.9	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.3086	-1.6915226234050391	1.5109	0.7829	1.585	287.0	-4.09	9.9	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	10.2963	3.3641942005244383	5.0662	0.4161	5.075	287.0	-4.09	9.9	UNDER
ENSG00000005961	ITGA2B	3674	integrin subunit alpha 2b	protein_coding	0.1027	-3.269512200736224	2.7077	1.4606	2.714	287.0	-4.092	9.9	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	5.6843	2.5072364787732697	4.5474	0.4986	4.517	287.0	-4.092	9.9	UNDER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	1.3855	0.4714476163773914	4.1312	0.8944	4.193	287.0	-4.092	9.9	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.2691	-1.8884344550404824	1.0731	0.7236	1.105	287.0	-4.093	9.9	UNDER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	1.6809	0.7500919304486525	3.222	0.6036	3.322	287.0	-4.095	9.8	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.1774	-2.4868124796291444	3.1101	1.3669	3.109	287.0	-4.095	9.8	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	0.7801	-0.3564208342682852	1.6346	0.4861	1.665	287.0	-4.096	9.8	UNDER
ENSG00000133116	KL	9365	klotho	protein_coding	0.1954	-2.3481331652347563	1.5701	0.9558	1.532	287.0	-4.099	9.8	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.1993	-2.319765673736742	3.244	1.3565	3.275	287.0	-4.102	9.8	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	2.1884	1.1305355567561883	3.8078	0.6522	3.926	287.0	-4.105	9.8	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	3.0161	1.5931625145532922	3.6209	0.494	3.623	287.0	-4.105	9.8	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.3403	-1.550887680450584	2.1031	0.8894	2.098	287.0	-4.108	9.8	UNDER
ENSG00000068885	IFT80	57560	intraflagellar transport 80	protein_coding	2.0141	1.0108514347454605	3.6573	0.644	3.756	287.0	-4.109	9.8	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	174.4872	7.446985665309375	8.9571	0.3673	8.966	287.0	-4.111	9.8	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.531	0.6154162972628698	2.8268	0.5379	2.814	287.0	-4.111	9.8	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	17.9697	4.1675747011119375	6.1738	0.4877	6.236	287.0	-4.114	9.8	UNDER
ENSG00000124406	ATP8A1	10396	ATPase phospholipid transporting 8A1	protein_coding	2.2454	1.1676148407551112	3.8717	0.657	3.926	287.0	-4.116	9.8	UNDER
ENSG00000067836	ROGDI	79641	rogdi atypical leucine zipper	protein_coding	4.2955	2.103161894986697	4.5699	0.5992	4.615	287.0	-4.117	9.8	UNDER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	4.3719	2.1285903570736684	4.5458	0.5871	4.544	287.0	-4.117	9.8	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.4424	-1.1733193246821423	1.3972	0.6242	1.439	287.0	-4.118	9.8	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.1671	-2.572608370313282	2.8964	1.328	3.136	287.0	-4.118	9.8	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	7.9813	2.996804500896167	5.8992	0.7048	5.923	287.0	-4.118	9.8	UNDER
ENSG00000114529	C3orf52	79669	chromosome 3 open reading frame 52	protein_coding	0.6052	-0.7221342427651205	2.499	0.7818	2.561	287.0	-4.12	9.8	UNDER
ENSG00000113073	SLC4A9	83697	solute carrier family 4 member 9	protein_coding	0.0	-9.965784284662087	-2.9457	1.704	-2.727	287.0	-4.12	9.8	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	2.4847	1.3136521875291263	3.5811	0.5498	3.542	287.0	-4.124	9.7	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	1.81	0.8567865462880808	3.8114	0.7163	3.793	287.0	-4.125	9.7	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.1703	-2.5454029434654504	0.4792	0.7332	0.5271	287.0	-4.125	9.7	UNDER
ENSG00000168916	ZNF608	57507	zinc finger protein 608	protein_coding	2.359	1.2387868595871165	3.8166	0.625	3.79	287.0	-4.125	9.7	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.0773	-3.6748438822584086	4.6331	2.0127	5.047	287.0	-4.128	9.7	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	15.9548	3.996009039894333	6.6525	0.6434	6.607	287.0	-4.129	9.7	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	0.8057	-0.3098958389554202	3.8823	1.0149	3.89	287.0	-4.131	9.7	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	41.9739	5.391454983011528	8.4412	0.738	8.443	287.0	-4.132	9.7	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	2.6563	1.4099611123147022	10.219	2.1318	10.15	287.0	-4.132	9.7	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	7.9375	2.988866432179422	4.999	0.4862	5.018	287.0	-4.134	9.7	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	18.2482	4.189761316067414	6.6096	0.5852	6.59	287.0	-4.135	9.7	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	0.9033	-0.14512663119316105	3.9785	0.997	3.964	287.0	-4.136	9.7	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	5.5506	2.472903623606832	4.7474	0.5498	4.765	287.0	-4.137	9.7	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	11.3583	3.505802028528869	5.9967	0.6014	6.005	287.0	-4.142	9.7	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	98.254	6.618458919985443	8.2228	0.3873	8.267	287.0	-4.142	9.7	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	4.4783	2.1632732935698824	4.1366	0.4763	4.236	287.0	-4.143	9.7	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	2.6766	1.4209404561370802	3.4194	0.4824	3.438	287.0	-4.143	9.7	UNDER
ENSG00000118263	KLF7	8609	KLF transcription factor 7	protein_coding	2.8898	1.5314687994101774	3.8194	0.5522	3.836	287.0	-4.143	9.7	UNDER
ENSG00000197852	INKA2	55924	inka box actin regulator 2	protein_coding	0.8444	-0.24229398251865655	2.3731	0.6312	2.436	287.0	-4.144	9.7	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	9.6	UNDER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	5.4029	2.4340009776171607	3.9975	0.3769	4.012	287.0	-4.148	9.6	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	8.0317	3.0058849966946446	5.2209	0.5339	5.253	287.0	-4.149	9.6	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	56.9266	5.831056373589127	7.5622	0.4171	7.598	287.0	-4.15	9.6	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	8.1349	3.024301946846506	4.6055	0.3806	4.584	287.0	-4.154	9.6	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.0858	-3.52616114710497	0.6184	0.9975	0.7748	287.0	-4.155	9.6	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	23.967	4.583037623796664	6.2762	0.4075	6.225	287.0	-4.155	9.6	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	40.4338	5.337525570452243	6.9991	0.3997	7.045	287.0	-4.157	9.6	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.1157	-3.0991235338421013	0.1871	0.7904	0.1519	287.0	-4.158	9.6	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	7.1733	2.842838074186293	6.0325	0.7667	6.071	287.0	-4.16	9.6	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	28.6584	4.840936501204603	7.1428	0.5533	7.154	287.0	-4.16	9.6	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	3.3182	1.730835562322201	5.4472	0.8933	5.524	287.0	-4.16	9.6	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	4.4888	2.1666511809498017	4.942	0.6665	4.989	287.0	-4.164	9.6	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	3.948	1.9814873677982614	4.4897	0.6022	4.499	287.0	-4.165	9.6	UNDER
ENSG00000196911	KPNA5	3841	karyopherin subunit alpha 5	protein_coding	1.3001	0.3797318490348097	2.3082	0.463	2.299	287.0	-4.165	9.6	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.1261	0.17261552181347775	2.6451	0.5935	2.742	287.0	-4.166	9.6	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.2784	-1.8395960741399864	2.1292	0.9523	2.154	287.0	-4.168	9.6	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	5.7259	2.517754412130082	4.3148	0.4311	4.334	287.0	-4.169	9.6	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.1808	0.2409859040247386	3.7144	0.833	3.659	287.0	-4.17	9.6	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	8.9072	3.155133948759866	5.1833	0.4864	5.16	287.0	-4.17	9.6	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	9.5	UNDER
ENSG00000171208	NETO2	81831	neuropilin and tolloid like 2	protein_coding	0.7387	-0.43498781910177525	2.5006	0.7037	2.47	287.0	-4.172	9.5	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	17.5435	4.132946927905346	7.2061	0.7365	7.203	287.0	-4.173	9.5	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	1.7885	0.8395565437542971	2.9717	0.5102	2.958	287.0	-4.179	9.5	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	1.2954	0.3745109257683911	4.6043	1.0122	4.671	287.0	-4.179	9.5	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	5.2654	2.3968171028690377	4.0192	0.3879	4.031	287.0	-4.182	9.5	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	15.9375	3.994443956060851	5.8151	0.4353	5.789	287.0	-4.183	9.5	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	1.8174	0.8626695892683982	4.1485	0.7855	4.141	287.0	-4.183	9.5	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.1874	-2.408129129936666	1.4536	0.9231	1.486	287.0	-4.183	9.5	UNDER
ENSG00000138796	HADH	3033	hydroxyacyl-CoA dehydrogenase	protein_coding	5.5798	2.480471945227477	4.8657	0.5702	4.989	287.0	-4.183	9.5	UNDER
ENSG00000055118	KCNH2	3757	potassium voltage-gated channel subfamily H member 2	protein_coding	0.1472	-2.7543826472436157	1.6041	1.0416	1.647	287.0	-4.184	9.5	UNDER
ENSG00000156030	MIDEAS	91748	mitotic deacetylase associated SANT domain protein	protein_coding	4.9975	2.3214952214408315	4.5614	0.5351	4.534	287.0	-4.186	9.5	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	9.4886	3.2463472769009147	4.9199	0.3996	4.918	287.0	-4.188	9.5	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	197.0106	7.622136767526327	9.4433	0.4347	9.46	287.0	-4.189	9.5	UNDER
ENSG00000158793	NIT1	4817	nitrilase 1	protein_coding	13.1846	3.7208913162475628	5.3139	0.3801	5.329	287.0	-4.191	9.5	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	15.3072	3.9362327497863476	5.6828	0.4167	5.72	287.0	-4.191	9.5	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	5.5258	2.466444406250493	4.9702	0.5972	4.957	287.0	-4.192	9.5	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.053	-4.210896782498619	1.4835	1.358	1.647	287.0	-4.193	9.5	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	89.5904	6.485288347562837	8.3433	0.4431	8.353	287.0	-4.193	9.5	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	3.9505	1.9824004081685178	3.2705	0.3071	3.271	287.0	-4.194	9.4	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	369.4631	8.529290377506964	10.0432	0.3609	10.04	287.0	-4.195	9.4	UNDER
ENSG00000175093	SPSB4	92369	splA/ryanodine receptor domain and SOCS box containing 4	protein_coding	0.0237	-5.339345147964772	-0.5786	1.1347	-0.5125	287.0	-4.196	9.4	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	10.1306	3.3407901199434407	4.8664	0.3632	4.878	287.0	-4.2	9.4	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	3.2768	1.7127278288697012	4.5031	0.6643	4.468	287.0	-4.2	9.4	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.4213	-1.2436598477481473	2.3279	0.8493	2.284	287.0	-4.205	9.4	UNDER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	0.2244	-2.149440579377228	1.3784	0.839	1.423	287.0	-4.205	9.4	UNDER
ENSG00000171368	TPPP	11076	tubulin polymerization promoting protein	protein_coding	0.5041	-0.9853590531182468	2.7493	0.8876	2.86	287.0	-4.208	9.4	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	12.4838	3.642100805114698	5.5325	0.4492	5.573	287.0	-4.208	9.4	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	0.8086	-0.3047188048551393	3.5991	0.9278	3.509	287.0	-4.208	9.4	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	9.4	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	27.2894	4.770321635479158	6.5164	0.4147	6.563	287.0	-4.21	9.4	UNDER
ENSG00000069188	SDK2	54549	sidekick cell adhesion molecule 2	protein_coding	0.0827	-3.5786285669991056	0.1277	0.8804	0.1648	287.0	-4.21	9.4	UNDER
ENSG00000085741	WNT11	7481	Wnt family member 11	protein_coding	0.2656	-1.9072513144604761	2.4821	1.0421	2.534	287.0	-4.212	9.4	UNDER
