ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	20.0633	4.3265589193758265	7.2921	0.786	7.277	287.0	-3.773	9.8	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	22.6872	4.503870250213907	6.2221	0.4554	6.238	287.0	-3.773	9.8	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.8866	-0.17201842735243794	2.7934	0.7852	2.87	287.0	-3.777	9.8	UNDER
ENSG00000021776	AQR	9716	aquarius intron-binding spliceosomal factor	protein_coding	5.3813	2.4282228065208886	3.8803	0.3843	3.918	287.0	-3.778	9.8	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	4.7601	2.251294930929326	4.3425	0.5535	4.373	287.0	-3.778	9.8	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	10.3774	3.375512140703744	5.6777	0.6091	5.742	287.0	-3.78	9.8	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	9.3951	3.232062067621755	6.0413	0.7427	6.084	287.0	-3.782	9.8	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	4.2697	2.0944725578457857	3.8951	0.476	3.919	287.0	-3.783	9.8	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	14.9711	3.9042046841597484	5.3492	0.3818	5.392	287.0	-3.785	9.8	UNDER
ENSG00000130827	PLXNA3	55558	plexin A3	protein_coding	6.7691	2.7591771437616597	5.1386	0.6278	5.098	287.0	-3.79	9.8	UNDER
ENSG00000140382	HMG20A	10363	high mobility group 20A	protein_coding	6.1564	2.622321292651058	4.0386	0.3737	4.066	287.0	-3.79	9.8	UNDER
ENSG00000221914	PPP2R2A	5520	protein phosphatase 2 regulatory subunit Balpha	protein_coding	12.3088	3.621735417119794	5.2503	0.4295	5.212	287.0	-3.792	9.8	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	11.6618	3.5438422866135446	5.5509	0.5291	5.572	287.0	-3.793	9.7	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	18.0095	4.170766328186381	6.2597	0.5507	6.332	287.0	-3.793	9.7	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.1224	-3.0185857004000316	0.7902	1.0042	0.9343	287.0	-3.793	9.7	UNDER
ENSG00000044115	CTNNA1	1495	catenin alpha 1	protein_coding	72.467	6.179272173701565	7.6803	0.3955	7.692	287.0	-3.795	9.7	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	4.1089	2.0391032914107976	4.191	0.5669	4.201	287.0	-3.796	9.7	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	22.0544	4.463060020485633	6.9558	0.6565	6.904	287.0	-3.797	9.7	UNDER
ENSG00000128191	DGCR8	54487	DGCR8 microprocessor complex subunit	protein_coding	4.5113	2.173862988420289	4.3242	0.566	4.393	287.0	-3.799	9.7	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	7.8368	2.9704487596344933	5.6985	0.7179	5.734	287.0	-3.8	9.7	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.612	-0.7060410209713056	2.2693	0.7821	2.316	287.0	-3.804	9.7	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	6.7718	2.759752393768971	5.1404	0.6255	5.144	287.0	-3.806	9.7	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	10.9731	3.4560307222308553	5.9534	0.6561	5.999	287.0	-3.806	9.7	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	2.3579	1.2381142602212802	4.6459	0.8952	4.743	287.0	-3.807	9.7	UNDER
ENSG00000141252	VPS53	55275	VPS53 subunit of GARP complex	protein_coding	2.9783	1.5749734027820563	3.6498	0.5448	3.692	287.0	-3.808	9.7	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	9.0623	3.1800364395425094	5.7692	0.6797	5.766	287.0	-3.809	9.7	UNDER
ENSG00000118058	KMT2A	4297	lysine methyltransferase 2A	protein_coding	2.1298	1.0913951860117	3.8129	0.7145	3.745	287.0	-3.809	9.7	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	9.7	UNDER
ENSG00000184787	UBE2G2	7327	ubiquitin conjugating enzyme E2 G2	protein_coding	20.6128	4.365538574331209	5.7903	0.3739	5.785	287.0	-3.811	9.7	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.0696	-3.8241880062782694	1.5912	1.4203	1.614	287.0	-3.813	9.7	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	2.7403	1.4548602212059143	4.1877	0.7167	4.215	287.0	-3.813	9.7	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	28.9417	4.855127608841102	6.4096	0.4072	6.405	287.0	-3.817	9.7	UNDER
ENSG00000174038	SPATA31G1	138724	SPATA31 subfamily G member 1	protein_coding	0.0	-9.965784284662087	-3.2013	1.7713	-2.826	287.0	-3.819	9.6	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	2.5242	1.3363976562135387	3.1646	0.478	3.192	287.0	-3.825	9.6	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	5.9259	2.5672777162331855	5.2521	0.7016	5.225	287.0	-3.827	9.6	UNDER
ENSG00000181666	ZNF875	284459	zinc finger protein 875	protein_coding	7.5956	2.9253538579412344	4.589	0.4345	4.57	287.0	-3.829	9.6	UNDER
ENSG00000134324	LPIN1	23175	lipin 1	protein_coding	6.2339	2.6403664212159663	4.5516	0.4991	4.555	287.0	-3.829	9.6	UNDER
ENSG00000129351	ILF3	3609	interleukin enhancer binding factor 3	protein_coding	35.3585	5.144025969372914	6.8217	0.438	6.844	287.0	-3.83	9.6	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	11.3937	3.510291036672695	5.3122	0.4705	5.301	287.0	-3.83	9.6	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	4.8174	2.2685541640335436	3.7865	0.3962	3.785	287.0	-3.831	9.6	UNDER
ENSG00000102893	PHKB	5257	phosphorylase kinase regulatory subunit beta	protein_coding	13.5025	3.755261485733849	5.0691	0.3429	5.135	287.0	-3.832	9.6	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	1.2809	0.3582837228528182	2.3072	0.5084	2.311	287.0	-3.833	9.6	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	4.113	2.040541793862847	4.0739	0.5299	4.082	287.0	-3.837	9.6	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	5.3105	2.4091193444499854	3.9687	0.4063	4.017	287.0	-3.838	9.6	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	0.9306	-0.1022174553385833	2.8099	0.7587	2.714	287.0	-3.838	9.6	UNDER
ENSG00000119684	MLH3	27030	mutL homolog 3	protein_coding	3.5501	1.8282659876392942	3.7611	0.5035	3.807	287.0	-3.839	9.6	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	9.3021	3.217711534435714	4.7483	0.3987	4.773	287.0	-3.839	9.6	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	21.1842	4.404984843492219	6.3476	0.5059	6.34	287.0	-3.84	9.6	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	47.8269	5.579780542575847	7.1249	0.4024	7.122	287.0	-3.84	9.6	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	22.8522	4.514324286468139	6.8879	0.6175	6.964	287.0	-3.844	9.6	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	32.4358	5.019559594718561	7.5549	0.6594	7.583	287.0	-3.845	9.6	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	9.942	3.313681207131877	6.2648	0.767	6.293	287.0	-3.848	9.6	UNDER
ENSG00000204310	AGPAT1	10554	1-acylglycerol-3-phosphate O-acyltransferase 1	protein_coding	12.8106	3.679378755416301	5.6063	0.5006	5.651	287.0	-3.849	9.5	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	3.9657	1.9879392911362248	3.9282	0.5039	3.923	287.0	-3.85	9.5	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	16.3029	4.027145202758233	6.9863	0.7685	7.027	287.0	-3.851	9.5	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.258	-1.9489759969755331	2.3109	1.1051	2.39	287.0	-3.855	9.5	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	9.5	UNDER
ENSG00000113810	SMC4	10051	structural maintenance of chromosomes 4	protein_coding	6.1447	2.619577344041877	4.5884	0.5099	4.593	287.0	-3.861	9.5	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	35.1791	5.136687678586919	7.4872	0.6086	7.527	287.0	-3.862	9.5	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	2.6276	1.3942946204946574	4.194	0.725	4.288	287.0	-3.862	9.5	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0416	-4.553002759323611	3.4232	2.0647	3.429	287.0	-3.863	9.5	UNDER
ENSG00000164199	ADGRV1	84059	adhesion G protein-coupled receptor V1	protein_coding	0.1406	-2.820106829466452	1.3384	1.0762	1.556	287.0	-3.864	9.5	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.6898	-0.5336600120205252	4.2116	1.2274	4.259	287.0	-3.866	9.5	UNDER
ENSG00000100441	KHNYN	23351	KH and NYN domain containing	protein_coding	11.5498	3.529920869997421	5.036	0.3896	5.076	287.0	-3.866	9.5	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	25.9618	4.698374076386239	6.4578	0.4548	6.46	287.0	-3.869	9.5	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	5.2731	2.3989249257979157	4.1374	0.4492	4.149	287.0	-3.87	9.5	UNDER
ENSG00000153827	TRIP12	9320	thyroid hormone receptor interactor 12	protein_coding	18.0004	4.170037206693123	5.6388	0.3794	5.615	287.0	-3.871	9.5	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	3.8942	1.9616974057196783	4.1274	0.5591	4.104	287.0	-3.874	9.5	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	85.2992	6.414477219064807	8.1861	0.457	8.249	287.0	-3.877	9.5	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.1747	-2.5088139035410735	2.7123	1.3466	2.662	287.0	-3.877	9.5	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	3.629	1.859969548221026	3.6973	0.4739	3.717	287.0	-3.877	9.5	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	6.9108	2.7890614722492515	4.7263	0.4997	4.725	287.0	-3.877	9.5	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	12.5342	3.647913109543964	5.4183	0.4565	5.455	287.0	-3.878	9.4	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	6.789	2.763411574470007	4.8104	0.5277	4.819	287.0	-3.879	9.4	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	9.4	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.2082	-2.257045243302508	2.8964	1.328	3.136	287.0	-3.881	9.4	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	9.4	UNDER
ENSG00000205903	ZNF316	100131017	zinc finger protein 316	protein_coding	5.7281	2.518308519869079	4.4815	0.5055	4.534	287.0	-3.884	9.4	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.5284	-0.9175699000540509	2.1823	0.7981	2.157	287.0	-3.884	9.4	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	96.0637	6.585934489563211	8.6131	0.5218	8.654	287.0	-3.885	9.4	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	3.4852	1.8016553378891327	6.3131	1.1613	6.366	287.0	-3.885	9.4	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	0.9653	-0.049456933445478336	2.5116	0.6593	2.632	287.0	-3.885	9.4	UNDER
ENSG00000103037	SETD6	79918	SET domain containing 6, protein lysine methyltransferase	protein_coding	3.3916	1.7623913410318464	3.7654	0.5153	3.838	287.0	-3.887	9.4	UNDER
ENSG00000138640	FAM13A	10144	family with sequence similarity 13 member A	protein_coding	3.9148	1.9693070809843465	4.2284	0.581	4.24	287.0	-3.888	9.4	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	10.074	3.332707933640605	5.374	0.5248	5.389	287.0	-3.89	9.4	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	10.292	3.363591626616724	5.1482	0.4587	5.201	287.0	-3.891	9.4	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	0.9717	-0.0399331770842406	2.6523	0.6919	2.674	287.0	-3.891	9.4	UNDER
ENSG00000085872	CHERP	10523	calcium homeostasis endoplasmic reticulum protein	protein_coding	6.3558	2.6683006985386495	4.568	0.4882	4.598	287.0	-3.891	9.4	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.49	-1.026205070347394	1.0877	0.5432	1.057	287.0	-3.892	9.4	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	2.9975	1.5842409728036968	5.8233	1.089	5.632	287.0	-3.893	9.4	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	5.0911	2.3482607515423894	4.8496	0.6422	4.961	287.0	-3.895	9.3	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	3.8799	1.956391259363303	3.9949	0.5231	3.996	287.0	-3.897	9.3	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	0.7104	-0.49126712048759896	1.8696	0.6057	1.88	287.0	-3.898	9.3	UNDER
ENSG00000130703	OSBPL2	9885	oxysterol binding protein like 2	protein_coding	7.0886	2.8257042319364962	4.8076	0.5083	4.746	287.0	-3.899	9.3	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	12.2132	3.6104874686170447	5.7228	0.5417	5.806	287.0	-3.899	9.3	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	3.4758	1.7977600796318334	4.0214	0.57	4.12	287.0	-3.901	9.3	UNDER
ENSG00000140350	ANP32A	8125	acidic nuclear phosphoprotein 32 family member A	protein_coding	31.2884	4.967602088866519	6.3287	0.3482	6.354	287.0	-3.909	9.3	UNDER
ENSG00000185658	BRWD1	54014	bromodomain and WD repeat domain containing 1	protein_coding	4.009	2.0036022366801958	3.802	0.4601	3.817	287.0	-3.909	9.3	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	7.8087	2.965267130079795	4.7725	0.4622	4.754	287.0	-3.91	9.3	UNDER
ENSG00000120451	SNX19	399979	sorting nexin 19	protein_coding	7.2803	2.8641960515390013	4.5969	0.4428	4.624	287.0	-3.913	9.3	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	19.3872	4.277106964777882	5.9894	0.4376	6.056	287.0	-3.913	9.3	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.4294	0.5164186416338683	4.9444	1.1316	5.146	287.0	-3.913	9.3	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	2.8345	1.503603156302259	3.1452	0.4194	3.141	287.0	-3.914	9.3	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	3.4919	1.804425339678311	4.8164	0.769	4.85	287.0	-3.917	9.3	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	6.6827	2.740646979026645	4.9667	0.5682	4.963	287.0	-3.918	9.3	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	2.297	1.2003787979840264	4.2008	0.7657	4.284	287.0	-3.919	9.3	UNDER
ENSG00000134313	KIDINS220	57498	kinase D interacting substrate 220	protein_coding	7.8657	2.9757585668549513	4.5248	0.3949	4.554	287.0	-3.923	9.3	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	16.5939	4.052668030724861	5.525	0.3752	5.573	287.0	-3.924	9.3	UNDER
ENSG00000153187	HNRNPU	3192	heterogeneous nuclear ribonucleoprotein U	protein_coding	39.8449	5.316359378601832	6.8887	0.4006	6.89	287.0	-3.925	9.3	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.1249	-2.989649811830433	-0.4075	0.6579	-0.394	287.0	-3.925	9.3	UNDER
ENSG00000106682	EIF4H	7458	eukaryotic translation initiation factor 4H	protein_coding	69.4543	6.11801288257096	7.4422	0.3372	7.485	287.0	-3.927	9.2	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	9.2	UNDER
ENSG00000198420	TCAF1	9747	TRPM8 channel associated factor 1	protein_coding	3.8733	1.953935670966187	3.8812	0.4907	3.898	287.0	-3.928	9.2	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	5.9854	2.5816886802286456	5.7053	0.7949	5.791	287.0	-3.93	9.2	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0385	-4.662003536484984	0.5345	1.3223	0.7407	287.0	-3.93	9.2	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	406.5401	8.667257401284928	9.9426	0.3245	9.954	287.0	-3.93	9.2	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0407	-4.583808806104786	1.4023	1.5219	1.465	287.0	-3.933	9.2	UNDER
ENSG00000076356	PLXNA2	5362	plexin A2	protein_coding	5.1483	2.3643763244962623	5.059	0.6851	5.051	287.0	-3.933	9.2	UNDER
ENSG00000038532	CLEC16A	23274	C-type lectin domain containing 16A	protein_coding	4.7349	2.243638618334425	3.8566	0.4101	3.819	287.0	-3.933	9.2	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.1625	-2.6126374591640045	0.6128	0.8196	0.6332	287.0	-3.935	9.2	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	3.215	1.6852674065168414	5.2455	0.9043	5.288	287.0	-3.937	9.2	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	8.4795	3.0841493268468634	5.331	0.5706	5.341	287.0	-3.938	9.2	UNDER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	3.8584	1.9483765769473866	3.7927	0.4683	3.843	287.0	-3.938	9.2	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	5.5519	2.4732414152339603	4.2937	0.4622	4.296	287.0	-3.939	9.2	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.1408	-2.8180705623099334	1.9733	1.2165	2.081	287.0	-3.939	9.2	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.3026	-1.7197563041339832	2.911	1.1755	2.938	287.0	-3.939	9.2	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	8.3138	3.0556815620719746	5.2222	0.5499	5.154	287.0	-3.94	9.2	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	40.6239	5.344292356662114	7.7929	0.6214	7.786	287.0	-3.94	9.2	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	21.4207	4.421001070038556	6.8009	0.6035	6.775	287.0	-3.943	9.1	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.4913	-1.0223903553145803	1.8822	0.7365	1.997	287.0	-3.944	9.1	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	4.3289	2.114333705975085	4.9664	0.7225	4.934	287.0	-3.947	9.1	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	6.1412	2.6187554895704594	4.1972	0.3999	4.232	287.0	-3.947	9.1	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	6.5693	2.7159592455295067	4.8987	0.5529	5.01	287.0	-3.948	9.1	UNDER
ENSG00000169891	REPS2	9185	RALBP1 associated Eps domain containing 2	protein_coding	1.3045	0.38460245765075474	2.7265	0.5932	2.74	287.0	-3.948	9.1	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	13.7728	3.7838547287864377	5.8561	0.5247	5.876	287.0	-3.949	9.1	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	1.0265	0.039138393906958	2.1407	0.532	2.144	287.0	-3.95	9.1	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	24.8973	4.637975336566422	7.0513	0.611	6.924	287.0	-3.95	9.1	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	10.2454	3.3570452129668076	5.0422	0.4265	5.083	287.0	-3.951	9.1	UNDER
ENSG00000116641	DOCK7	85440	dedicator of cytokinesis 7	protein_coding	2.0862	1.0615688492680024	2.5847	0.3855	2.58	287.0	-3.951	9.1	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	1.1887	0.2505978230482337	3.1295	0.7281	3.245	287.0	-3.954	9.1	UNDER
ENSG00000107863	ARHGAP21	57584	Rho GTPase activating protein 21	protein_coding	8.3882	3.0685332408127115	5.1352	0.5225	5.115	287.0	-3.955	9.1	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	8.6143	3.1069010345206354	5.2209	0.5339	5.253	287.0	-3.96	9.1	UNDER
ENSG00000223501	VPS52	6293	VPS52 subunit of GARP complex	protein_coding	13.3242	3.7360852816686467	5.7845	0.5172	5.868	287.0	-3.961	9.1	UNDER
ENSG00000003393	ALS2	57679	alsin Rho guanine nucleotide exchange factor ALS2	protein_coding	3.321	1.732052073300289	3.0129	0.3233	3.053	287.0	-3.962	9.1	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.5841	1.3702200897137682	3.5519	0.5505	3.572	287.0	-3.963	9.1	UNDER
ENSG00000145833	DDX46	9879	DEAD-box helicase 46	protein_coding	10.4502	3.3855966960122457	4.6979	0.3311	4.721	287.0	-3.963	9.1	UNDER
