ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.1101	-3.170069278160357	0.0505	0.8187	-0.013	287.0	-3.934	6.5	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	9.8575	3.3013681529738026	7.1556	0.9798	7.217	287.0	-3.934	6.5	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	1.2531	0.32665239100440335	2.7102	0.6055	2.789	287.0	-3.936	6.5	UNDER
ENSG00000221957	KIR2DS4	3809	killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4	protein_coding	0.0	-9.965784284662087	-1.1681	2.2339	-0.7346	287.0	-3.938	6.5	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	17.2744	4.110647210498603	6.3808	0.5763	6.404	287.0	-3.939	6.5	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	0.9316	-0.10066966520955488	4.0234	1.0471	4.173	287.0	-3.939	6.5	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	3.7704	1.9151001728642016	4.2831	0.6009	4.312	287.0	-3.941	6.5	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	5.9872	2.5821224067987454	4.5474	0.4986	4.517	287.0	-3.942	6.5	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.5908	-0.756818398355528	3.0987	0.9777	3.143	287.0	-3.943	6.5	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	4.9806	2.316609184327823	4.3983	0.5278	4.374	287.0	-3.944	6.5	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	89.9743	6.491457102349015	9.3876	0.7336	9.439	287.0	-3.948	6.5	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.0858	-3.52616114710497	2.7371	1.5865	2.759	287.0	-3.948	6.5	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.8935	-0.16084661261017888	2.6895	0.7214	2.761	287.0	-3.951	6.4	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	0.9132	-0.1294182759454145	3.8823	1.0149	3.89	287.0	-3.953	6.4	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	12.8881	3.688079623841545	6.222	0.6408	6.207	287.0	-3.954	6.4	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	9.882	3.30494904061134	4.8989	0.4031	4.934	287.0	-3.954	6.4	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1052	-3.235144328745296	-0.1261	0.7863	-0.1345	287.0	-3.954	6.4	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	8.0517	3.0094725873901473	5.9034	0.7317	5.894	287.0	-3.955	6.4	UNDER
ENSG00000182247	UBE2E2	7325	ubiquitin conjugating enzyme E2 E2	protein_coding	9.2469	3.209125797678114	5.0727	0.4709	5.095	287.0	-3.957	6.4	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.1629	-2.6091122404499907	0.478	0.7799	0.547	287.0	-3.958	6.4	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	13.0656	3.707811887798928	5.3012	0.4025	5.291	287.0	-3.959	6.4	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	7.1974	2.847676272029597	4.7312	0.4757	4.803	287.0	-3.959	6.4	UNDER
ENSG00000178035	IMPDH2	3615	inosine monophosphate dehydrogenase 2	protein_coding	32.3707	5.016661225561718	6.8583	0.4651	6.823	287.0	-3.96	6.4	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	4.141	2.050327553558425	3.9604	0.4822	4.017	287.0	-3.961	6.4	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	11.5225	3.5265070639020086	5.3139	0.4513	5.311	287.0	-3.961	6.4	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0958	-3.368849142274855	-0.646	0.6874	-0.6643	287.0	-3.961	6.4	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	4.1111	2.0398753491013117	4.0812	0.5152	4.088	287.0	-3.962	6.4	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	2.0764	1.0547790315196195	4.6839	0.9157	4.703	287.0	-3.963	6.4	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	35.6433	5.1555994837806285	7.0671	0.4823	7.128	287.0	-3.963	6.4	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	10.0994	3.3363405231703105	4.9199	0.3996	4.918	287.0	-3.963	6.4	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	3.1725	1.6660748426206926	3.4111	0.4401	3.456	287.0	-3.965	6.3	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	8.3008	3.0534241761617364	4.8172	0.4447	4.834	287.0	-3.966	6.3	UNDER
ENSG00000163945	UVSSA	57654	UV stimulated scaffold protein A	protein_coding	2.888	1.5305702039025284	3.969	0.6147	3.983	287.0	-3.967	6.3	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	33.36	5.060090629276	7.1099	0.5166	7.085	287.0	-3.968	6.3	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	5.1121	2.3541982419633065	3.79	0.3612	3.828	287.0	-3.975	6.3	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.6963	-0.520148613262651	1.6741	0.5513	1.669	287.0	-3.98	6.3	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	3.4765	1.7980505147675143	4.7631	0.7446	4.83	287.0	-3.982	6.3	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	6.2536	2.6449176227653752	5.7514	0.7789	5.713	287.0	-3.988	6.3	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	13.8426	3.7911472565601803	5.9442	0.5392	5.968	287.0	-3.993	6.3	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	1.2085	0.27441076931783764	3.8026	0.8832	3.834	287.0	-3.995	6.3	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	16.7987	4.070363565249929	5.6911	0.4054	5.707	287.0	-3.998	6.3	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	3.0727	1.6199763616346963	3.9918	0.593	4.057	287.0	-4.0	6.3	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	4.9859	2.3181432735964576	4.3403	0.5053	4.37	287.0	-4.002	6.3	UNDER
ENSG00000115380	EFEMP1	2202	EGF containing fibulin extracellular matrix protein 1	protein_coding	33.7331	5.076135767236857	7.3224	0.5612	7.362	287.0	-4.003	6.3	UNDER
ENSG00000198822	GRM3	2913	glutamate metabotropic receptor 3	protein_coding	0.0	-9.965784284662087	-3.6329	1.5811	-3.308	287.0	-4.005	6.3	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	3.8288	1.9372690536274921	5.1052	0.7903	5.097	287.0	-4.009	6.3	UNDER
ENSG00000112619	PRPH2	5961	peripherin 2	protein_coding	0.1614	-2.622376462364273	0.4252	0.7598	0.4233	287.0	-4.011	6.3	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	5.727	2.5180314926021694	4.6043	0.5198	4.56	287.0	-4.014	6.3	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	5.3508	2.4200242026012817	4.5295	0.5252	4.502	287.0	-4.017	6.3	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	18.4828	4.2081894792161325	7.4531	0.8073	7.6	287.0	-4.019	6.2	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	4.7873	2.2595135438757485	7.3661	1.2705	7.487	287.0	-4.019	6.2	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	13.3603	3.7399884778722896	5.4573	0.4269	5.496	287.0	-4.023	6.2	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	25.804	4.6895787255093255	6.1925	0.3732	6.23	287.0	-4.027	6.2	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0582	-4.0782590139204995	2.8115	1.7104	3.043	287.0	-4.028	6.2	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	9.8435	3.2993179338222403	4.9069	0.399	4.904	287.0	-4.029	6.2	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.1042	-3.248793390257147	0.92	1.0348	0.9716	287.0	-4.029	6.2	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	253.4058	7.985311428518049	9.94	0.4849	9.984	287.0	-4.031	6.2	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	5.137	2.36120689023873	6.1324	0.935	6.213	287.0	-4.033	6.2	UNDER
ENSG00000204086	RPA4	29935	replication protein A4	protein_coding	0.0	-9.965784284662087	-2.2162	1.9208	-1.884	287.0	-4.035	6.2	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	4.9295	2.3017339571393793	8.5256	1.5418	8.629	287.0	-4.037	6.2	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	0.8928	-0.16197605015443928	3.7634	0.972	3.796	287.0	-4.038	6.2	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	5.4116	2.436321774466866	5.318	0.7133	5.372	287.0	-4.04	6.2	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	7.0597	2.8198112198231886	4.7053	0.4661	4.68	287.0	-4.045	6.2	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	5.8396	2.5461165835849076	7.5363	1.2333	7.665	287.0	-4.046	6.2	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	18.9006	4.24043645707787	6.6096	0.5852	6.59	287.0	-4.048	6.2	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.9421	-0.08451734216818538	2.9071	0.7391	2.954	287.0	-4.048	6.2	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	5.9701	2.5779967302103772	4.1972	0.3999	4.232	287.0	-4.049	6.2	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0093	-6.601211852366231	-0.4781	1.5117	-0.4921	287.0	-4.05	6.2	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	22.083	4.464929601129852	6.19	0.4255	6.214	287.0	-4.054	6.2	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	11.7963	3.56038480851478	5.2846	0.4252	5.252	287.0	-4.055	6.1	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	6.659	2.7355221772965375	4.6957	0.4833	4.656	287.0	-4.056	6.1	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	278.236	8.120170472225452	9.7573	0.4036	9.799	287.0	-4.056	6.1	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0816	-3.597714408130004	-0.9923	0.642	-0.9971	287.0	-4.058	6.1	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	3.266	1.7079664547759759	4.0214	0.57	4.12	287.0	-4.059	6.1	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.8192	-0.2859523512222331	3.9023	1.0317	3.813	287.0	-4.06	6.1	UNDER
ENSG00000147647	DPYS	1807	dihydropyrimidinase	protein_coding	0.0182	-5.702749878828293	0.1674	1.4454	0.0718	287.0	-4.061	6.1	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	8.0701	3.0127653099835228	5.331	0.5706	5.341	287.0	-4.063	6.1	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	1.1373	0.18688083134723385	2.2109	0.498	2.26	287.0	-4.064	6.1	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	3.2635	1.7068620414625386	3.762	0.5054	3.859	287.0	-4.066	6.1	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.2403	-2.051100179333698	2.4697	1.1112	2.328	287.0	-4.068	6.1	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	1.0712	0.10057404021319712	2.6559	0.627	2.635	287.0	-4.075	6.1	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.5594	1.8320393326519737	3.5702	0.4264	3.589	287.0	-4.076	6.1	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	32.6576	5.029391042053101	6.9902	0.4809	6.959	287.0	-4.077	6.1	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	0.4909	-1.0235630398261213	2.2898	0.8126	2.17	287.0	-4.077	6.1	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.3712	-1.425850039490298	2.4139	0.9414	2.483	287.0	-4.079	6.1	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	9.8582	3.3014705874899017	5.0422	0.4265	5.083	287.0	-4.081	6.1	UNDER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	0.1382	-2.8447688837007212	0.3222	0.7761	0.4125	287.0	-4.081	6.1	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	1.0552	0.07888304652198881	2.8231	0.6723	2.884	287.0	-4.082	6.1	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	12.9733	3.6975847981124264	6.357	0.6512	6.378	287.0	-4.084	6.0	UNDER
ENSG00000096006	CRISP3	10321	cysteine rich secretory protein 3	protein_coding	0.0	-9.965784284662087	-1.1745	2.1519	-0.9971	287.0	-4.085	6.0	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	1.2192	0.2871176357881811	2.6303	0.5735	2.58	287.0	-4.086	6.0	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.6944	0.7616256922024833	3.3439	0.6316	3.368	287.0	-4.088	6.0	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	47.5889	5.572583517873776	7.2688	0.4143	7.299	287.0	-4.094	6.0	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	2.2245	1.1541295007901822	3.2135	0.5026	3.275	287.0	-4.097	6.0	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	9.2007	3.2019004214957603	5.8424	0.6439	5.763	287.0	-4.101	6.0	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	9.8379	3.298497029664731	4.8353	0.3744	4.861	287.0	-4.105	6.0	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.2844	0.3622173774871691	3.2449	0.7018	3.263	287.0	-4.108	6.0	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.1744	-2.511279347104716	1.9682	1.0877	2.043	287.0	-4.118	6.0	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0972	-3.3481331652347563	0.7902	1.0042	0.9343	287.0	-4.121	6.0	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.1468	0.19887127951781905	2.6451	0.5935	2.742	287.0	-4.122	6.0	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	5.019	2.3276873641760476	4.2564	0.4678	4.302	287.0	-4.123	6.0	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.8579	-0.21943792382894028	4.0606	1.0373	4.253	287.0	-4.126	6.0	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	17.9563	4.166498542436569	7.2061	0.7365	7.203	287.0	-4.127	6.0	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	10.1421	3.3424267404359242	5.7965	0.5943	5.874	287.0	-4.129	6.0	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	5.965	2.5767639776731257	4.7474	0.5256	4.768	287.0	-4.13	6.0	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	8.1979	3.0354303644871554	5.9539	0.7065	5.945	287.0	-4.131	6.0	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	27.5549	4.784289342519864	6.4367	0.3999	6.437	287.0	-4.132	6.0	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	94.0544	6.555438870422937	8.9964	0.5905	8.996	287.0	-4.134	5.9	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	3.6968	1.8866671969403164	3.9419	0.4971	3.952	287.0	-4.134	5.9	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	49.59	5.632006412404401	7.2633	0.3945	7.321	287.0	-4.135	5.9	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	5.9	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	72.1493	6.172933488323343	8.3334	0.5206	8.354	287.0	-4.15	5.9	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	3.2031	1.6799191749790634	4.0285	0.5657	4.122	287.0	-4.152	5.9	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	17.4684	4.126758153520426	6.0433	0.4616	6.034	287.0	-4.152	5.9	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	9.1941	3.2008652645469025	7.0242	0.9203	6.989	287.0	-4.154	5.9	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	2.854	1.5134907455881181	3.4731	0.4716	3.525	287.0	-4.155	5.9	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.1666	-2.576905945850098	1.7484	1.0407	1.609	287.0	-4.156	5.9	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.8795	-0.18360509083087875	3.4584	0.8763	3.465	287.0	-4.156	5.9	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0359	-4.760235373489054	1.508	1.5075	1.692	287.0	-4.158	5.9	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	12.5734	3.6524176569319944	5.6713	0.4852	5.71	287.0	-4.161	5.9	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	6.5011	2.7009057443387388	4.9543	0.5414	4.984	287.0	-4.162	5.9	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	1.6425	0.716771456418223	3.1644	0.5879	3.231	287.0	-4.163	5.9	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0666	-3.886832943267265	-0.517	0.8085	-0.4719	287.0	-4.168	5.9	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	5.9	UNDER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	1.5036	0.589379995477964	3.5431	0.7082	3.66	287.0	-4.171	5.9	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	337.9762	8.400782115109385	9.8832	0.3544	9.9	287.0	-4.183	5.9	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	9.681	3.2753050941987687	5.4331	0.5159	5.48	287.0	-4.183	5.9	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	8.0724	3.0131763724031075	4.6055	0.3806	4.584	287.0	-4.184	5.8	UNDER
ENSG00000130643	CALY	50632	calcyon neuron specific vesicular protein	protein_coding	0.0	-9.965784284662087	-1.459	2.0334	-1.149	287.0	-4.184	5.8	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	11.1921	3.4845377500797827	5.5367	0.489	5.531	287.0	-4.197	5.8	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	16.5137	4.045678857278384	5.6993	0.3939	5.717	287.0	-4.198	5.8	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	2.0451	1.0328766563142076	3.0567	0.4818	3.05	287.0	-4.201	5.8	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	4.2552	2.0895659450657966	4.9617	0.6836	5.01	287.0	-4.201	5.8	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	2.2969	1.200316016154956	4.3132	0.7407	4.315	287.0	-4.203	5.8	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	40.5619	5.342088894813831	7.0248	0.4002	6.992	287.0	-4.205	5.8	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	5.8	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	81.8841	6.355529054546864	8.6514	0.5453	8.61	287.0	-4.21	5.8	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	15.7862	3.980683414007109	7.5902	0.8571	7.65	287.0	-4.211	5.8	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	14.1329	3.8210877017000464	7.138	0.7874	7.112	287.0	-4.212	5.8	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	5.8	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	5.1498	2.364796522858731	4.1219	0.4166	4.155	287.0	-4.218	5.8	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	585.8265	9.194332107782746	10.6368	0.3415	10.65	287.0	-4.224	5.8	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	11.3713	3.507452157650992	5.7537	0.5318	5.774	287.0	-4.224	5.8	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	6.0446	2.595885527905948	5.3186	0.6444	5.348	287.0	-4.225	5.8	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	2.4804	1.3111543154405667	4.0121	0.6391	4.032	287.0	-4.226	5.8	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.2747	-1.8588288275392586	2.5851	1.0513	2.536	287.0	-4.227	5.7	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	5.7	UNDER
