ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	1.8706	0.9042721338108614	4.6839	0.9157	4.703	287.0	-4.128	9.0	UNDER
ENSG00000077238	IL4R	3566	interleukin 4 receptor	protein_coding	14.9715	3.9042432272036622	7.0218	0.7552	6.992	287.0	-4.128	9.0	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.2128	-2.225666241828959	1.7025	0.9509	1.719	287.0	-4.131	9.0	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	5.9566	2.5747312626628447	4.575	0.4841	4.528	287.0	-4.132	9.0	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	413.8792	8.693069421563317	10.3457	0.3997	10.36	287.0	-4.135	9.0	UNDER
ENSG00000133065	SLC41A1	254428	solute carrier family 41 member 1	protein_coding	4.4659	2.159273957547158	4.3371	0.5267	4.296	287.0	-4.135	9.0	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	9.6276	3.267326045224727	4.9199	0.3996	4.918	287.0	-4.136	9.0	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	21.6941	4.43929733092317	8.482	0.9771	8.522	287.0	-4.137	8.9	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	9.7419	3.284351258231117	5.2513	0.4754	5.254	287.0	-4.137	8.9	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	1.6953	0.7623913410318464	4.2078	0.8328	4.175	287.0	-4.137	8.9	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	4.8087	2.26594691020946	3.9205	0.3999	3.895	287.0	-4.137	8.9	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	9.0521	3.178411890407803	5.8424	0.6439	5.763	287.0	-4.137	8.9	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	7.0618	2.820240243734853	5.0605	0.5414	5.112	287.0	-4.138	8.9	UNDER
ENSG00000112715	VEGFA	7422	vascular endothelial growth factor A	protein_coding	20.938	4.388120638899623	7.2255	0.6855	7.127	287.0	-4.139	8.9	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	16.1133	4.010269614438226	5.7675	0.4246	5.812	287.0	-4.139	8.9	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.3305	-1.5929192245494992	2.2201	0.9206	2.266	287.0	-4.142	8.9	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.1011	-3.291945228671648	-0.5889	0.6525	-0.5973	287.0	-4.143	8.9	UNDER
ENSG00000120129	DUSP1	1843	dual specificity phosphatase 1	protein_coding	50.1801	5.649072190727139	9.3736	0.899	9.398	287.0	-4.143	8.9	UNDER
ENSG00000143171	RXRG	6258	retinoid X receptor gamma	protein_coding	0.0364	-4.740817919661812	0.9407	1.3709	1.05	287.0	-4.144	8.9	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	12.9747	3.6977404646295136	5.5906	0.4567	5.62	287.0	-4.145	8.9	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	2.8496	1.5112656125825508	3.4282	0.4621	3.479	287.0	-4.148	8.9	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	9.2883	3.2155698856738133	4.7625	0.3729	4.737	287.0	-4.148	8.9	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	13.9147	3.7986415771198065	6.9863	0.7685	7.027	287.0	-4.148	8.9	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	10.434	3.3833586953851102	5.092	0.4118	5.103	287.0	-4.149	8.9	UNDER
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	2.2376	1.1625967659884866	4.229	0.739	4.213	287.0	-4.149	8.9	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	0.7991	-0.32174776927736704	4.0234	1.0471	4.173	287.0	-4.15	8.9	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	10.3976	3.3783174012329886	6.4201	0.7327	6.446	287.0	-4.151	8.9	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	48.3369	5.595082892662032	7.6037	0.4837	7.591	287.0	-4.153	8.8	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	3.5262	1.818523382066298	3.882	0.4966	3.912	287.0	-4.155	8.8	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	25.5646	4.676131979972139	7.0406	0.5689	6.94	287.0	-4.156	8.8	UNDER
ENSG00000147082	CCNB3	85417	cyclin B3	protein_coding	0.0181	-5.710283551513701	-0.862	1.1664	-0.8084	287.0	-4.157	8.8	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	9.4377	3.2385881696819725	5.5425	0.5542	5.516	287.0	-4.157	8.8	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	11.2158	3.4875892483208624	5.6261	0.5143	5.747	287.0	-4.158	8.8	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	3.444	1.7845039829295666	3.8812	0.5041	3.883	287.0	-4.159	8.8	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.6302	2.2113860616794296	4.3241	0.5076	4.339	287.0	-4.162	8.8	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	4.3074	2.107152198634911	8.5256	1.5418	8.629	287.0	-4.163	8.8	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	5.6925	2.5093158019678348	3.9099	0.3363	3.925	287.0	-4.165	8.8	UNDER
ENSG00000197461	PDGFA	5154	platelet derived growth factor subunit A	protein_coding	3.82	1.933950257695424	4.661	0.6545	4.69	287.0	-4.167	8.8	UNDER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	0.2621	-1.92631684638356	1.2012	0.7505	1.227	287.0	-4.167	8.8	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.501	-0.994240730711315	2.6609	0.8769	2.621	287.0	-4.168	8.8	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	16.4637	4.041304320002809	6.2713	0.5349	6.294	287.0	-4.169	8.8	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	7.6401	2.933780341181327	4.767	0.4397	4.804	287.0	-4.169	8.8	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	5.6099	2.488232200672955	5.4012	0.6985	5.328	287.0	-4.17	8.8	UNDER
ENSG00000075914	EXOSC7	23016	exosome component 7	protein_coding	7.4919	2.9055241974392505	4.9119	0.481	4.91	287.0	-4.171	8.8	UNDER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	0.0513	-4.257045243302508	0.0453	1.0308	0.099	287.0	-4.174	8.8	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0671	-3.876201391537378	1.0425	1.1773	1.151	287.0	-4.178	8.8	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.3797	-1.3932735249871873	3.2111	1.1013	3.205	287.0	-4.181	8.7	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	4.7191	2.238817424836234	4.4834	0.5366	4.568	287.0	-4.183	8.7	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.1247	-2.9919434451289417	1.6397	1.1071	1.779	287.0	-4.184	8.7	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	1.4764	0.563060482763873	4.5545	0.9536	4.596	287.0	-4.186	8.7	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.1059	-3.225666241828959	1.3486	1.0925	1.491	287.0	-4.187	8.7	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	17.6804	4.144160605651383	7.2084	0.7319	7.074	287.0	-4.187	8.7	UNDER
ENSG00000070778	PTPN21	11099	protein tyrosine phosphatase non-receptor type 21	protein_coding	2.514	1.3305584000308022	4.0538	0.6502	4.118	287.0	-4.188	8.7	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	6.0797	2.604237413865928	4.961	0.5626	4.915	287.0	-4.189	8.7	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	3.3648	1.7509494524905949	4.1454	0.5709	4.134	287.0	-4.194	8.7	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.7522	-0.4088950949352212	2.1684	0.6145	2.177	287.0	-4.194	8.7	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	26.9675	4.7532033753506555	7.3208	0.6119	7.381	287.0	-4.196	8.7	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.6853	-0.5430887402058652	1.6017	0.5108	1.665	287.0	-4.199	8.7	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	7.916	2.9849538513853378	5.0254	0.4858	5.057	287.0	-4.2	8.7	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	2.0168	1.0127831846982895	3.8319	0.6712	3.877	287.0	-4.2	8.7	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	53.4168	5.739248655015237	7.6308	0.4503	7.697	287.0	-4.201	8.7	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	14.5201	3.860078839160125	5.3965	0.3655	5.412	287.0	-4.204	8.7	UNDER
ENSG00000248746	ACTN3	89	actinin alpha 3	protein_coding	0.0	-9.965784284662087	-3.1955	1.6106	-3.047	287.0	-4.204	8.7	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	37.1707	5.216132764402229	7.7316	0.5983	7.739	287.0	-4.204	8.7	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	0.772	-0.3714596807372396	3.2349	0.8569	3.293	287.0	-4.209	8.7	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	8.7	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	3.0175	1.5938318011506376	5.4164	0.908	5.549	287.0	-4.21	8.6	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	0.5553	-0.8460649892958366	3.6255	1.0612	3.665	287.0	-4.214	8.6	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	1.1812	0.2414741257014415	2.7819	0.6027	2.868	287.0	-4.215	8.6	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	18.0577	4.174622135488088	6.0125	0.4359	6.006	287.0	-4.216	8.6	UNDER
ENSG00000176209	SMIM19	114926	small integral membrane protein 19	protein_coding	5.9627	2.5762076856230056	4.9175	0.5554	5.01	287.0	-4.216	8.6	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	8.6	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	3.682	1.8808813972376508	3.6197	0.4121	3.605	287.0	-4.219	8.6	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.0314	-4.947862376664824	-0.6995	1.0064	-0.6416	287.0	-4.221	8.6	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.2925	-1.768567591552035	3.8702	1.3351	4.005	287.0	-4.223	8.6	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	17.0539	4.092114390740055	5.9769	0.446	6.043	287.0	-4.226	8.6	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	4.8014	2.263755573077448	4.5898	0.5504	4.519	287.0	-4.226	8.6	UNDER
ENSG00000108018	SORCS1	114815	sortilin related VPS10 domain containing receptor 1	protein_coding	0.0	-9.965784284662087	-3.4014	1.5535	-3.047	287.0	-4.226	8.6	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.1019	0.14130198762525845	3.4088	0.7732	3.546	287.0	-4.226	8.6	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	6.6501	2.7335929621637134	4.4212	0.3992	4.396	287.0	-4.227	8.6	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	2.7242	1.4463621118785948	5.1433	0.8746	5.088	287.0	-4.227	8.6	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	8.6	UNDER
ENSG00000165475	CRYL1	51084	crystallin lambda 1	protein_coding	4.8635	2.282291524514876	4.419	0.5054	4.512	287.0	-4.228	8.6	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	25.1338	4.651614304304325	6.2705	0.3829	6.307	287.0	-4.228	8.6	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	44.2341	5.467119679437828	8.496	0.7163	8.407	287.0	-4.229	8.5	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.4695	-1.0877333719335505	2.8126	0.922	2.806	287.0	-4.23	8.5	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	55.627	5.797739332027503	7.5622	0.4171	7.598	287.0	-4.23	8.5	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	13.4039	3.7446885518025987	6.3327	0.6117	6.353	287.0	-4.231	8.5	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.187	-2.41119543298445	3.0769	1.2966	3.211	287.0	-4.233	8.5	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	11.8273	3.5641708348535346	5.6092	0.4831	5.65	287.0	-4.233	8.5	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	35.3056	5.141865992186709	6.9313	0.4226	6.976	287.0	-4.234	8.5	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	4.3988	2.137437945212189	4.029	0.4467	4.003	287.0	-4.235	8.5	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	4.1033	2.0371361872544242	4.4284	0.5645	4.433	287.0	-4.236	8.5	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	319.8466	8.321240847710412	10.5255	0.5203	10.55	287.0	-4.237	8.5	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	0.7969	-0.32572014862055165	3.0396	0.7939	3.059	287.0	-4.239	8.5	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	14.7976	3.887388793133947	6.0901	0.5193	6.101	287.0	-4.242	8.5	UNDER
ENSG00000196739	COL27A1	85301	collagen type XXVII alpha 1 chain	protein_coding	0.9082	-0.1373304107316016	3.5888	0.8781	3.615	287.0	-4.243	8.5	UNDER
ENSG00000076351	SLC46A1	113235	solute carrier family 46 member 1	protein_coding	0.763	-0.38835545662633836	3.0167	0.8024	3.183	287.0	-4.244	8.5	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	1.4381	0.5251668453731948	3.291	0.6516	3.355	287.0	-4.245	8.5	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	16.219	4.019701914442549	6.188	0.5108	6.251	287.0	-4.245	8.5	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	6.3956	2.6773052697166033	4.3688	0.3983	4.357	287.0	-4.247	8.5	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	8.8473	3.145400300714464	5.374	0.5248	5.389	287.0	-4.247	8.5	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	0.8925	-0.16246036562059654	3.9321	0.9631	3.83	287.0	-4.251	8.5	UNDER
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	1.0554	0.07915620661764323	3.2002	0.7342	3.214	287.0	-4.251	8.5	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	86.6796	6.437637234636769	9.2414	0.6592	9.281	287.0	-4.253	8.4	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.0749	-3.719756304133983	-0.2443	0.817	-0.1993	287.0	-4.254	8.4	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0242	-5.310432456049533	0.634	1.397	0.7999	287.0	-4.255	8.4	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	1.0439	0.06336487875842937	11.9829	2.8011	12.43	287.0	-4.255	8.4	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	20.1435	4.332314092159799	5.9772	0.3866	6.015	287.0	-4.255	8.4	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	27.2016	4.765672644445391	6.2344	0.3451	6.246	287.0	-4.256	8.4	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.6157	0.6930519925614532	3.0128	0.5448	3.098	287.0	-4.258	8.4	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	2.7566	1.46341320381782	3.4731	0.4716	3.525	287.0	-4.261	8.4	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	24.7665	4.630376347015205	6.2099	0.3707	6.215	287.0	-4.261	8.4	UNDER
ENSG00000013619	MAMLD1	10046	mastermind like domain containing 1	protein_coding	0.6571	-0.6036212730203543	3.1929	0.8909	3.277	287.0	-4.261	8.4	UNDER
ENSG00000164535	DAGLB	221955	diacylglycerol lipase beta	protein_coding	4.8298	2.272262124974296	4.2198	0.457	4.247	287.0	-4.262	8.4	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.5751	-0.7956088370702198	1.7607	0.5993	1.808	287.0	-4.265	8.4	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	4.4307	2.1478602227315893	4.2778	0.4992	4.377	287.0	-4.267	8.4	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	6.2964	2.6547563077654632	4.5533	0.4446	4.618	287.0	-4.27	8.4	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	0.5805	-0.7821489031888686	2.1447	0.6851	2.148	287.0	-4.272	8.4	UNDER
ENSG00000183549	ACSM5	54988	acyl-CoA synthetase medium chain family member 5	protein_coding	0.0494	-4.310432456049533	1.1865	1.2866	1.373	287.0	-4.272	8.4	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	11.8833	3.5709850241441656	4.9593	0.3248	4.952	287.0	-4.274	8.4	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	30.717	4.941012382430438	6.3478	0.3291	6.386	287.0	-4.275	8.4	UNDER
ENSG00000158856	DMTN	2039	dematin actin binding protein	protein_coding	3.4574	1.7901047413464541	4.3828	0.6063	4.433	287.0	-4.276	8.3	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	8.3	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	5.5903	2.4831837545362925	4.7185	0.5224	4.821	287.0	-4.279	8.3	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.349	-1.5145731728297582	2.5352	0.9461	2.611	287.0	-4.28	8.3	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	9.5222	3.251446431558582	5.7965	0.5943	5.874	287.0	-4.282	8.3	UNDER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	0.017	-5.795859283219775	-1.6827	0.9603	-1.685	287.0	-4.283	8.3	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	15.1607	3.9223596191131858	6.4906	0.5995	6.554	287.0	-4.284	8.3	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	3.0666	1.6171103747447602	5.0236	0.7946	5.101	287.0	-4.287	8.3	UNDER
ENSG00000100504	PYGL	5836	glycogen phosphorylase L	protein_coding	7.5359	2.9139712510453886	5.2545	0.5458	5.236	287.0	-4.288	8.3	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	2.9361	1.5543923862102873	4.2456	0.6275	4.356	287.0	-4.289	8.3	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	1.8422	0.882212621892863	3.9444	0.7138	3.992	287.0	-4.29	8.3	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	36.7593	5.2000766353648595	6.731	0.3568	6.786	287.0	-4.291	8.3	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	62.2788	5.960692406364822	7.5731	0.3758	7.603	287.0	-4.291	8.3	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.1177	-3.0746081599075428	2.912	1.3947	2.864	287.0	-4.292	8.3	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	11.3598	3.5059925243950385	5.9945	0.5793	6.056	287.0	-4.296	8.3	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	11.7876	3.5593204906447826	6.357	0.6512	6.378	287.0	-4.296	8.3	UNDER
ENSG00000204740	MALRD1	340895	MAM and LDL receptor class A domain containing 1	protein_coding	0.0379	-4.684086034563257	0.1307	1.1199	0.1388	287.0	-4.299	8.3	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.1235	-3.005782352594006	1.5181	1.0522	1.541	287.0	-4.299	8.3	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.15	-2.727379545337008	1.7484	1.0407	1.609	287.0	-4.301	8.3	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	4.4469	2.1531243530061492	5.3391	0.7401	5.542	287.0	-4.305	8.3	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0988	-3.324816374212189	3.2627	1.5297	3.257	287.0	-4.306	8.2	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	20.0425	4.32506254911664	6.3846	0.4777	6.422	287.0	-4.311	8.2	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	6.7737	2.7601570618768374	4.8019	0.4734	4.786	287.0	-4.313	8.2	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	2.8411	1.5069573170599262	5.6184	0.9529	5.539	287.0	-4.315	8.2	UNDER
ENSG00000151150	ANK3	288	ankyrin 3	protein_coding	0.7448	-0.4231392977758082	3.2219	0.8443	3.331	287.0	-4.317	8.2	UNDER
