ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	2.7592	1.464772806334738	5.3546	0.7921	5.365	287.0	-4.911	3.7	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	37.5039	5.229007190332836	7.2688	0.4143	7.299	287.0	-4.923	3.7	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	0.1618	-2.618827395283202	2.9604	1.1329	3.076	287.0	-4.925	3.7	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	18.9578	4.244795746421147	9.2536	1.0148	9.3	287.0	-4.936	3.7	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.142	-2.805912947883698	2.1088	0.9949	1.941	287.0	-4.94	3.7	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	3.7	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	3.7	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	19.069	4.253232938538032	6.3002	0.4129	6.353	287.0	-4.958	3.7	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	4.502	2.1708864776797574	4.961	0.5626	4.915	287.0	-4.959	3.7	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	2.6706	1.417704019333249	7.5363	1.2333	7.665	287.0	-4.961	3.7	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	2.4196	1.2753646961504363	5.0558	0.7615	5.111	287.0	-4.964	3.6	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	3.196	1.6767187441184332	3.7402	0.4155	3.772	287.0	-4.966	3.6	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	3.3565	1.7473873996527176	5.2521	0.7016	5.225	287.0	-4.995	3.6	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.5072	1.3266523910044032	3.5198	0.4391	3.572	287.0	-4.995	3.6	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	56.4145	5.818019688379078	7.8626	0.4087	7.889	287.0	-5.003	3.6	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	15.6492	3.9681091889247764	6.6651	0.5377	6.631	287.0	-5.016	3.6	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	14.8804	3.8954383523848524	8.2078	0.8594	8.327	287.0	-5.018	3.6	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	36.082	5.173247386507143	7.1091	0.3857	7.139	287.0	-5.019	3.6	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.7197	-0.4725292495414194	3.3035	0.751	3.31	287.0	-5.028	3.6	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	22.1454	4.469000295958649	6.3301	0.37	6.337	287.0	-5.03	3.6	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	3.6	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	74.162	6.2126276991202625	9.7163	0.6955	9.733	287.0	-5.038	3.6	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.6127	0.6903723947612377	3.8574	0.6284	3.982	287.0	-5.04	3.6	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.1611	-2.625044004031908	3.6849	1.2514	3.266	287.0	-5.042	3.6	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	2.7567	1.463465519921787	4.2249	0.547	4.24	287.0	-5.048	3.6	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.0736	-3.7446805592942116	1.2119	0.9799	1.264	287.0	-5.058	3.6	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	4.1611	2.057311628160932	4.2977	0.4427	4.382	287.0	-5.061	3.6	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	16.1895	4.0170756349677355	6.5377	0.4979	6.555	287.0	-5.063	3.6	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.3086	-1.6915226234050391	1.7609	0.6818	1.844	287.0	-5.064	3.6	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.6	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	7.7767	2.95934358848011	5.5786	0.5168	5.633	287.0	-5.068	3.5	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	7.4967	2.9064481012767134	4.656	0.3451	4.673	287.0	-5.07	3.5	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	4.5423	2.1837405715673386	4.7811	0.5117	4.814	287.0	-5.076	3.5	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.5	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	8.4067	3.0717111925834146	7.1355	0.7983	7.21	287.0	-5.091	3.5	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	4.8932	2.291073057917623	5.4457	0.6194	5.455	287.0	-5.093	3.5	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	220.5955	7.785266090981898	9.9457	0.424	9.999	287.0	-5.095	3.5	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0165	-5.836501267717121	0.4713	1.2378	0.605	287.0	-5.096	3.5	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.5049	0.5906259703457473	3.7632	0.6204	3.824	287.0	-5.114	3.5	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	1.1356	0.1847246205018799	4.814	0.9049	4.906	287.0	-5.116	3.5	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	17.1908	4.103648699338142	6.9696	0.5598	6.974	287.0	-5.12	3.5	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	10.0413	3.3280178241939287	5.4037	0.4036	5.483	287.0	-5.143	3.5	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	1.3673	0.45238457602946125	3.9753	0.6838	4.004	287.0	-5.152	3.5	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	312.0516	8.285645421949074	10.3457	0.3997	10.36	287.0	-5.154	3.5	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	2.8921	1.532616190882695	4.7195	0.6179	4.759	287.0	-5.158	3.5	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	327.2442	8.354228220793267	10.3776	0.3918	10.4	287.0	-5.164	3.5	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.1603	-2.6321816563938065	2.586	1.0096	2.544	287.0	-5.169	3.5	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	1.1591	0.21424917025451382	5.5022	1.0228	5.538	287.0	-5.17	3.5	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	4.8955	2.2917508845602708	4.5931	0.445	4.581	287.0	-5.172	3.5	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0683	-3.8510008374122355	2.0863	1.1467	2.325	287.0	-5.178	3.4	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	21.9201	4.45424828938687	7.5253	0.5924	7.45	287.0	-5.184	3.4	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	2.2171	1.1493244088954493	5.016	0.744	5.066	287.0	-5.197	3.4	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1547	-2.6831591504704124	1.2121	0.7485	1.288	287.0	-5.204	3.4	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.771	1.4709272574751266	4.942	0.6665	4.989	287.0	-5.208	3.4	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.8781	0.9100418446532469	3.543	0.505	3.555	287.0	-5.214	3.4	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.2049	-2.279984264917195	1.2723	0.6813	1.334	287.0	-5.214	3.4	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.3252	-1.616171312837565	2.6483	0.8177	2.712	287.0	-5.215	3.4	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	3.5073	1.8107721200764562	5.9875	0.7993	6.015	287.0	-5.225	3.4	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	6.2968	2.6548479423590465	5.4048	0.5261	5.378	287.0	-5.227	3.4	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.2652	-1.9094175236375577	2.1436	0.7726	2.17	287.0	-5.246	3.4	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	6.1437	2.619342576248465	5.414	0.5318	5.421	287.0	-5.255	3.4	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	5.406	2.4348283564199122	4.6759	0.4265	4.76	287.0	-5.255	3.4	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	8.6956	3.1204514789074618	5.6713	0.4852	5.71	287.0	-5.257	3.4	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	2.0448	1.03266511228183	4.6463	0.6868	4.657	287.0	-5.262	3.4	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	16.0019	4.000261464781631	6.2452	0.426	6.27	287.0	-5.27	3.4	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	80.942	6.338834415662867	8.534	0.4164	8.568	287.0	-5.272	3.4	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	21.2362	4.408521662705606	6.5268	0.4017	6.541	287.0	-5.273	3.4	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	58.0495	5.859236588238564	8.6131	0.5218	8.654	287.0	-5.278	3.4	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	4.0388	2.014283870662598	4.6084	0.4912	4.638	287.0	-5.281	3.3	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.4722	0.5589533023502884	3.2135	0.5026	3.275	287.0	-5.282	3.3	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.9435	0.9593992347721212	3.6433	0.5079	3.686	287.0	-5.284	3.3	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	129.3313	7.014938814732742	11.285	0.8079	11.39	287.0	-5.285	3.3	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	12.7851	3.6765043771938704	5.9894	0.4376	6.056	287.0	-5.285	3.3	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.1844	-2.4312868509239185	1.937	0.826	1.926	287.0	-5.288	3.3	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	14.0327	3.8108235220852653	6.1464	0.4417	6.158	287.0	-5.288	3.3	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	3.5052	1.8099082923834258	4.6678	0.5393	4.744	287.0	-5.299	3.3	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	6.3752	2.672696882540882	6.392	0.7013	6.435	287.0	-5.303	3.3	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.3	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	11.8004	3.560886111529536	6.9736	0.6424	7.03	287.0	-5.312	3.3	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	152.3757	7.251498506225714	9.9047	0.4994	9.926	287.0	-5.313	3.3	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	23.2998	4.542307583510237	6.5431	0.3764	6.587	287.0	-5.316	3.3	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.3857	0.47165570739764096	3.6991	0.6071	3.715	287.0	-5.316	3.3	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	29.2185	4.868859586044098	7.4158	0.4791	7.464	287.0	-5.316	3.3	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	3.3032	1.724301014322585	4.3331	0.4905	4.346	287.0	-5.319	3.3	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	216.3681	7.75735067017869	10.5255	0.5203	10.55	287.0	-5.32	3.3	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	5.1207	2.3566227505558914	4.1086	0.3291	4.109	287.0	-5.324	3.3	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	7.6383	2.933440448104495	4.8286	0.3556	4.874	287.0	-5.329	3.3	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	2.9093	1.5411678769150308	4.5991	0.5738	4.614	287.0	-5.329	3.3	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.3849	-1.3737010510081948	3.6577	0.9428	3.758	287.0	-5.337	3.2	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	4.5645	2.1907728685378838	4.7312	0.4757	4.803	287.0	-5.34	3.2	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	160.4001	7.325540225327554	9.3142	0.3722	9.347	287.0	-5.343	3.2	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	10.4882	3.3908327441996153	5.778	0.4465	5.83	287.0	-5.346	3.2	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.808	-0.3057883922321094	2.6899	0.5604	2.687	287.0	-5.346	3.2	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	153.0818	7.2581683841167335	9.7975	0.4749	9.814	287.0	-5.347	3.2	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	4.0194	2.007339046008162	5.5973	0.6713	5.615	287.0	-5.348	3.2	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.6536	-0.6113144925046861	2.3525	0.5535	2.384	287.0	-5.355	3.2	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	5.2297	2.3870040284896974	5.283	0.5403	5.359	287.0	-5.36	3.2	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.1917	0.25423120737522237	2.958	0.5041	3.032	287.0	-5.364	3.2	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.3811	-1.3879778371919382	1.8971	0.612	1.926	287.0	-5.368	3.2	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.1126	1.0797023716973781	3.3845	0.429	3.428	287.0	-5.372	3.2	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.8127	-0.2974311041891281	2.3445	0.4917	2.379	287.0	-5.373	3.2	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	11.2182	3.4878979012100886	5.2483	0.3274	5.267	287.0	-5.377	3.2	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	3.3842	1.7592410717572782	6.0628	0.7999	6.062	287.0	-5.38	3.2	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	1.2232	0.2918392732571145	5.5364	0.9748	5.679	287.0	-5.38	3.2	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	6.0486	2.5968397544377853	4.9806	0.443	5.033	287.0	-5.381	3.2	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	109.3593	6.772945295475068	9.471	0.5009	9.483	287.0	-5.386	3.2	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	13.675	3.7735744227713073	6.5511	0.5151	6.543	287.0	-5.392	3.1	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	357.795	8.482993448566388	10.2453	0.3267	10.24	287.0	-5.394	3.1	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	126.6198	6.984370605536268	9.0247	0.3782	9.07	287.0	-5.395	3.1	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	6.1401	2.6184970957269122	6.3401	0.6887	6.377	287.0	-5.404	3.1	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	7.8866	2.9795863908830853	5.7209	0.5072	5.747	287.0	-5.405	3.1	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	7.0896	2.825907712147393	4.4347	0.2974	4.446	287.0	-5.41	3.1	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.2476	1.1690270451348166	4.8152	0.6728	4.804	287.0	-5.419	3.1	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.0639	-3.9456377115503107	0.9429	0.9011	1.057	287.0	-5.425	3.1	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	4.0463	2.0169597905618786	5.156	0.5781	5.143	287.0	-5.43	3.1	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	15.9023	3.9912542566012874	6.8436	0.5252	6.844	287.0	-5.431	3.1	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.5079	2.172775513722627	4.9461	0.5105	4.968	287.0	-5.433	3.1	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	31.9462	4.997617587150977	7.2551	0.4154	7.223	287.0	-5.434	3.1	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	4.5678	2.191815289706898	5.9289	0.6873	6.011	287.0	-5.437	3.1	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.0235	0.03491998434915955	3.0128	0.5448	3.098	287.0	-5.466	3.1	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	9.2171	3.204469418436284	6.9673	0.6861	6.992	287.0	-5.484	3.1	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0626	-3.974829424265094	2.4392	1.1681	2.506	287.0	-5.491	3.1	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.1437	-2.7888631730177247	1.5109	0.7829	1.585	287.0	-5.492	3.1	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	8.6488	3.112666775252953	8.482	0.9771	8.522	287.0	-5.495	3.1	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	24.0221	4.586350426865652	7.8155	0.5853	7.853	287.0	-5.517	3.1	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	16.2788	4.025011070856354	6.773	0.4978	6.751	287.0	-5.52	3.0	UNDER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.7644	1.6661	-0.5756	287.0	-5.523	3.0	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.2047	-2.2813863010245155	2.8126	0.922	2.806	287.0	-5.525	3.0	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.552	-0.8546486144273799	4.7976	1.0216	4.857	287.0	-5.533	3.0	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	7.6787	2.9410499545706794	6.2341	0.5946	6.247	287.0	-5.538	3.0	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	7.197	2.8475961022626404	6.4456	0.6487	6.49	287.0	-5.546	3.0	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	4.8531	2.2792038299595907	4.6844	0.4327	4.715	287.0	-5.559	3.0	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.6821	-0.5498313026916707	3.3798	0.706	3.406	287.0	-5.566	3.0	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	15.5533	3.95924156470324	6.3756	0.4337	6.427	287.0	-5.571	3.0	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	3.2582	1.7045178854164384	6.8057	0.9148	6.794	287.0	-5.576	3.0	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	73.4561	6.1988300361760516	9.0592	0.5128	9.111	287.0	-5.578	3.0	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1951	-2.3503385593573003	0.8973	0.5817	0.8726	287.0	-5.583	3.0	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.093	-3.41119543298445	2.6674	1.0884	2.683	287.0	-5.585	3.0	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	4.6784	2.22632355704852	4.544	0.4149	4.521	287.0	-5.586	3.0	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0215	-5.473931188332412	1.651	1.2753	1.714	287.0	-5.587	3.0	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	3.3015	1.7235585614721027	4.8419	0.5578	4.889	287.0	-5.59	3.0	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.42	-1.248107861595691	5.473	1.2021	5.647	287.0	-5.591	3.0	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	19.3323	4.273016006999029	6.4356	0.3845	6.436	287.0	-5.624	3.0	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0553	-4.15072126746922	1.9682	1.0877	2.043	287.0	-5.626	3.0	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	4.6345	2.212724960990096	6.2691	0.7205	6.199	287.0	-5.63	3.0	UNDER
