ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	0.297	-1.7466157641999256	2.661	0.5601	2.646	287.0	-7.869	2.0	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	0.4683	-1.0914176345211863	3.8574	0.6284	3.982	287.0	-7.875	1.9	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	16.4952	4.044061824052957	9.2414	0.6592	9.281	287.0	-7.884	1.9	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	65.6637	6.0370461104702136	10.8164	0.6055	10.85	287.0	-7.893	1.9	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	151.4979	7.243163508421424	10.0462	0.3548	10.06	287.0	-7.9	1.9	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	2.3123	1.2099523738196272	6.357	0.6512	6.378	287.0	-7.904	1.9	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	4.7218	2.2396424418789964	7.1642	0.6208	7.145	287.0	-7.933	1.9	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0565	-4.120294233717712	3.1273	0.9135	3.247	287.0	-7.934	1.9	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.7112	0.7758512310355413	5.6616	0.6156	5.691	287.0	-7.937	1.9	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	1.0545	0.07792657868506875	6.7654	0.8423	6.759	287.0	-7.94	1.9	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.2556	-1.9624069244597668	2.4146	0.5499	2.441	287.0	-7.96	1.9	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	9.3575	3.2262773101526214	7.0671	0.4823	7.128	287.0	-7.964	1.9	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	76.5516	6.258379472526296	9.8294	0.448	9.84	287.0	-7.971	1.9	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.9	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	1.6896	0.7575353550288004	9.3788	1.0811	9.453	287.0	-7.975	1.9	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	2.4555	1.296604239088931	8.2308	0.8672	8.18	287.0	-7.996	1.9	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.0	-9.965784284662087	2.7371	1.5865	2.759	287.0	-8.007	1.9	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1328	-2.9018499789079883	2.6618	0.6942	2.685	287.0	-8.014	1.9	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	1.2078	0.27357556561537955	6.883	0.8239	6.946	287.0	-8.022	1.9	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.0721	-3.773984783597012	0.8973	0.5817	0.8726	287.0	-8.03	1.9	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	0.5078	-0.9748294242650939	5.1715	0.7643	5.186	287.0	-8.042	1.9	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0	-9.965784284662087	0.8839	1.3489	0.8647	287.0	-8.043	1.8	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.8	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	1.6902	0.7580472818332334	4.6194	0.4792	4.565	287.0	-8.058	1.8	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	132.8126	7.053259074772459	9.6689	0.3243	9.694	287.0	-8.065	1.8	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0302	-5.002310160687201	0.3749	0.6663	0.3115	287.0	-8.07	1.8	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.3024	0.3822799000669483	5.4119	0.6229	5.446	287.0	-8.075	1.8	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	1.5201	0.6051150016894374	6.452	0.723	6.471	287.0	-8.087	1.8	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.1548	-2.68223286148778	3.3516	0.7459	3.358	287.0	-8.089	1.8	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1187	-3.0625049426059476	3.8128	0.8477	3.725	287.0	-8.111	1.8	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.0321	-4.917024972742232	1.0182	0.7316	1.022	287.0	-8.113	1.8	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.1874	-2.408129129936666	4.101	0.8015	4.163	287.0	-8.121	1.8	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	3.5313	1.8206078769989567	6.2387	0.5429	6.322	287.0	-8.138	1.8	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.8	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	1.4331	0.5201456268808256	8.482	0.9771	8.522	287.0	-8.148	1.8	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.056	-4.132894270497346	2.4772	0.8111	2.526	287.0	-8.15	1.8	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	1.2905	0.36904764345591295	5.4457	0.6194	5.455	287.0	-8.196	1.8	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	1.8995	0.9263790251998785	5.8077	0.5955	5.866	287.0	-8.197	1.8	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.8	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	160.2585	7.324266070466817	10.5646	0.3952	10.58	287.0	-8.199	1.8	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.7	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	0.7314	-0.44929630375211216	5.5725	0.7341	5.639	287.0	-8.203	1.7	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	0.5403	-0.8854997068348074	7.1556	0.9798	7.217	287.0	-8.207	1.7	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	4.6579	2.21998936434798	7.7897	0.6786	7.843	287.0	-8.208	1.7	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	5.1454	2.3635635937971893	7.6542	0.6444	7.713	287.0	-8.21	1.7	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	37.2287	5.218382085767734	8.564	0.4063	8.601	287.0	-8.234	1.7	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.1607	-2.6286084160757874	3.9685	0.7988	3.998	287.0	-8.259	1.7	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.9201	-0.11857030266148416	4.4837	0.5569	4.581	287.0	-8.264	1.7	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	12.2012	3.609069377343591	6.9609	0.4052	6.943	287.0	-8.272	1.7	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	1.45	0.5370475194046572	4.6084	0.4912	4.638	287.0	-8.289	1.7	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.7	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0	-9.965784284662087	-1.2593	1.046	-1.248	287.0	-8.324	1.7	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	0.4351	-1.1972691044678434	3.9815	0.6204	4.032	287.0	-8.347	1.7	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.5447	-0.873820051176807	3.5381	0.5285	3.58	287.0	-8.348	1.7	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	0.9811	-0.026058163871946174	3.9595	0.4772	4.003	287.0	-8.352	1.7	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.0365	-4.7369655941662066	1.4056	0.7329	1.401	287.0	-8.381	1.7	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	26.6393	4.735538423770835	7.8658	0.3728	7.922	287.0	-8.397	1.7	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	7.1528	2.838709785226973	7.6805	0.5765	7.782	287.0	-8.399	1.7	UNDER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	3.268	1.708849377105179	6.4231	0.5599	6.468	287.0	-8.42	1.7	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	2.3733	1.247502235387478	4.9806	0.443	5.033	287.0	-8.427	1.6	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0	-9.965784284662087	1.4835	1.358	1.647	287.0	-8.431	1.6	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	11.0568	3.4669924782174064	7.9954	0.5368	8.06	287.0	-8.436	1.6	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	1.1731	0.2315552903560406	7.9397	0.9136	7.938	287.0	-8.437	1.6	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.3324	0.41510963222757946	4.0465	0.4292	4.029	287.0	-8.461	1.6	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	0.0941	-3.394410848688886	4.7019	0.9545	4.797	287.0	-8.482	1.6	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	114.8584	6.84372512031246	10.0054	0.3719	10.04	287.0	-8.501	1.6	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.1351	-2.8772610280454547	3.2401	0.7192	3.323	287.0	-8.506	1.6	UNDER
ENSG00000198643	FAM3D	131177	FAM3 metabolism regulating signaling molecule D	protein_coding	0.0	-9.965784284662087	1.7535	1.3747	1.783	287.0	-8.525	1.6	UNDER
ENSG00000048540	LMO3	55885	LIM domain only 3	protein_coding	0.05	-4.293358942690591	4.9246	1.0799	5.135	287.0	-8.536	1.6	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.1536	0.2073931304583353	5.0562	0.5671	5.05	287.0	-8.55	1.6	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0311	-4.961282892427146	2.5222	0.8742	2.588	287.0	-8.56	1.6	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.1817	-2.452451460921961	3.4423	0.6875	3.44	287.0	-8.574	1.6	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.6	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	1.2734	1.3097	1.215	287.0	-8.581	1.6	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	4.1108	2.039770092833006	6.6651	0.5377	6.631	287.0	-8.602	1.6	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.1323	0.18052981281072059	4.1119	0.457	4.098	287.0	-8.603	1.6	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	0.5573	-0.8408875387691417	4.0285	0.5657	4.122	287.0	-8.608	1.6	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	0.5359	-0.8972746899889118	5.9875	0.7993	6.015	287.0	-8.614	1.6	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.4593	-1.1193536523255632	4.9831	0.708	4.863	287.0	-8.619	1.5	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	2.0423	1.0309010380104224	4.3225	0.3814	4.331	287.0	-8.63	1.5	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	1.219	0.28688114778816154	5.9534	0.6561	5.999	287.0	-8.637	1.5	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.0741	-3.7350432820351775	4.0226	0.8951	3.985	287.0	-8.667	1.5	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	11.0831	3.470419726775058	6.3903	0.3355	6.393	287.0	-8.703	1.5	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.2341	-2.088653555896428	4.0642	0.7066	3.997	287.0	-8.708	1.5	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0	-9.965784284662087	-0.5679	1.0763	-0.4719	287.0	-8.732	1.5	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	18.7282	4.2272173724351285	11.285	0.8079	11.39	287.0	-8.736	1.5	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.0891	0.12446048627433584	5.127	0.5723	5.253	287.0	-8.741	1.5	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.7297	-0.45264888754435423	4.2986	0.5425	4.261	287.0	-8.758	1.5	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.0619	-3.9907961726701604	5.1328	1.038	5.004	287.0	-8.79	1.5	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.5	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	0.951	-0.0709665213541436	4.8419	0.5578	4.889	287.0	-8.808	1.5	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0	-9.965784284662087	0.0134	1.1323	0.03	287.0	-8.813	1.5	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	289.3709	8.176781022843642	11.2958	0.3538	11.32	287.0	-8.816	1.5	UNDER
ENSG00000248144	ADH1C	126	alcohol dehydrogenase 1C (class I), gamma polypeptide	protein_coding	0.0	-9.965784284662087	1.1344	1.2582	1.177	287.0	-8.822	1.5	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.4108	-1.2799842649171953	5.267	0.7401	5.304	287.0	-8.846	1.5	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	0.9561	-0.06325842621888048	6.1306	0.6996	6.19	287.0	-8.853	1.5	UNDER
ENSG00000100678	SLC8A3	6547	solute carrier family 8 member A3	protein_coding	0.0	-9.965784284662087	-1.1262	0.9973	-1.056	287.0	-8.864	1.5	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0	-9.965784284662087	-0.4641	1.0713	-0.394	287.0	-8.869	1.4	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	4.0924	2.0332996513448633	6.688	0.5237	6.691	287.0	-8.888	1.4	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	2.3987	1.2628540576816882	5.4426	0.4697	5.434	287.0	-8.899	1.4	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	16.735	4.064882851584854	7.96	0.4365	7.971	287.0	-8.924	1.4	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.9751	-0.03489913755643652	6.0413	0.6803	6.092	287.0	-8.932	1.4	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	3.5197	1.8158622999214018	10.1112	0.9267	10.14	287.0	-8.951	1.4	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	43.9044	5.456326485083404	8.4868	0.338	8.509	287.0	-8.966	1.4	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	1.1707	0.22860323194846943	6.6214	0.7129	6.663	287.0	-8.967	1.4	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.174	-2.5145731728297585	4.5671	0.7888	4.559	287.0	-8.978	1.4	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	206.3109	7.688683227556819	12.74	0.5615	12.72	287.0	-8.996	1.4	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0687	-3.8426975336810263	2.3927	0.6927	2.457	287.0	-9.002	1.4	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.2623	0.3371972813408006	6.153	0.6457	6.248	287.0	-9.007	1.4	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	5.2669	2.397227959323849	7.426	0.5561	7.488	287.0	-9.043	1.4	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0818	-3.594225422050124	3.683	0.8039	3.758	287.0	-9.052	1.4	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.147	-2.7563309190331373	2.7239	0.6049	2.791	287.0	-9.06	1.4	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	0.0927	-3.4158071418902627	5.0259	0.9278	5.23	287.0	-9.099	1.4	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.043	-4.50635266602479	2.9101	0.8146	2.971	287.0	-9.104	1.4	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	8.5956	3.1037661792310227	6.2405	0.3445	6.25	287.0	-9.105	1.4	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.4	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	1.9262	0.9465062986890211	6.5161	0.6058	6.576	287.0	-9.194	1.4	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.6182	-0.6915226234050391	4.2208	0.5341	4.257	287.0	-9.197	1.3	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.1511	-2.7169079418249527	4.9813	0.8351	4.98	287.0	-9.218	1.3	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0323	-4.908334012478187	3.5833	0.921	3.713	287.0	-9.22	1.3	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.0689	-3.838563734174013	6.3874	1.104	6.53	287.0	-9.263	1.3	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.3	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	25.5353	4.674477600415598	8.5995	0.4214	8.614	287.0	-9.314	1.3	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	0.6004	-0.7336032269754464	5.2124	0.6382	5.254	287.0	-9.317	1.3	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.0	-9.965784284662087	0.7058	1.145	0.8408	287.0	-9.32	1.3	UNDER
ENSG00000099810	MTAP	4507	methylthioadenosine phosphorylase	protein_coding	0.4587	-1.1212354287326456	3.0066	0.4426	3.046	287.0	-9.326	1.3	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	15.985	3.998737089235151	7.4716	0.3723	7.473	287.0	-9.328	1.3	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.0	-9.965784284662087	1.4738	1.2254	1.66	287.0	-9.335	1.3	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.9295	-0.10392194460293556	4.674	0.5077	4.746	287.0	-9.411	1.3	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	3.2262	1.690282989063512	6.0808	0.4644	6.211	287.0	-9.454	1.3	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.3867	-1.366987359798269	6.0178	0.7801	6.029	287.0	-9.466	1.3	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.0815	-3.599462070416271	4.7258	0.8795	4.927	287.0	-9.466	1.3	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	1.0705	0.09963185001446039	4.9872	0.515	5.023	287.0	-9.49	1.3	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.5838	0.664300785340037	4.9088	0.4459	4.915	287.0	-9.519	1.3	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.1504	-2.7235628895637176	4.6648	0.7723	4.663	287.0	-9.567	1.3	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.3	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.2	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.0	-9.965784284662087	2.8495	1.3212	2.909	287.0	-9.7	1.2	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	130.0609	7.023054594327196	10.8369	0.392	10.85	287.0	-9.729	1.2	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	4.2444	2.0859004903694713	6.3078	0.4338	6.327	287.0	-9.732	1.2	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	169.7117	7.406950718953796	10.6716	0.3354	10.68	287.0	-9.734	1.2	UNDER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	0.373	-1.4188898247744504	4.7279	0.6307	4.775	287.0	-9.746	1.2	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.1022	-3.276485124126195	2.6207	0.6041	2.583	287.0	-9.762	1.2	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.077	-3.6803820657998387	4.2347	0.8101	4.331	287.0	-9.771	1.2	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.1535	0.207268173112028	5.0075	0.4909	4.996	287.0	-9.778	1.2	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1579	-2.65380897020093	2.6297	0.5355	2.716	287.0	-9.866	1.2	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	0.5428	-0.8788519435246895	7.5902	0.8571	7.65	287.0	-9.881	1.2	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	14.1131	3.8190652316853377	7.8881	0.4107	7.942	287.0	-9.908	1.2	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.0	-9.965784284662087	1.1367	1.1174	1.177	287.0	-9.936	1.2	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.0175	-5.756330919033137	2.1823	0.7981	2.157	287.0	-9.947	1.2	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	0.4652	-1.1009790904205832	4.3111	0.5433	4.383	287.0	-9.961	1.2	UNDER
