ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.9559	-0.06355992988578532	3.6991	0.6071	3.715	287.0	-6.198	2.7	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.3815	-1.386468347082073	3.4088	0.7732	3.546	287.0	-6.202	2.7	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	0.711	-0.49005085369568935	3.9444	0.7138	3.992	287.0	-6.212	2.7	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.3857	-1.3707133304666423	3.0998	0.7195	3.093	287.0	-6.213	2.7	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	5.8152	2.5400768796507616	4.8122	0.3655	4.844	287.0	-6.216	2.7	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	3.7883	1.9219313629606425	5.283	0.5403	5.359	287.0	-6.221	2.7	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.1307	-2.924672749292935	2.5222	0.8742	2.588	287.0	-6.231	2.7	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.2866	0.36468448192822855	4.6463	0.6868	4.657	287.0	-6.234	2.7	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	1.6034	0.6820338712650594	4.3019	0.5793	4.341	287.0	-6.249	2.7	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	1.2774	0.35433931337852737	5.016	0.744	5.066	287.0	-6.266	2.7	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.7	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	7.3473	2.8774105267863987	5.5234	0.4218	5.58	287.0	-6.273	2.7	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	2.9697	1.570802920095779	4.7811	0.5117	4.814	287.0	-6.274	2.7	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	10.7312	3.4238739402040643	6.5921	0.5044	6.66	287.0	-6.281	2.7	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.0	-9.965784284662087	1.0415	1.7509	1.105	287.0	-6.287	2.6	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.0844	-3.5496201199289588	0.0586	0.5739	0.0854	287.0	-6.287	2.6	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.5448	-0.8735557002753089	5.3935	0.9967	5.553	287.0	-6.288	2.6	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	5.046	2.33542608663634	8.482	0.9771	8.522	287.0	-6.291	2.6	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	2.4602	1.2993618976515586	5.9034	0.7317	5.894	287.0	-6.292	2.6	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	2.0903	1.0644000334565595	4.9599	0.6186	5.062	287.0	-6.297	2.6	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	7.1857	2.8453294637765465	6.2754	0.5443	6.338	287.0	-6.302	2.6	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	45.6686	5.513162248725733	7.8658	0.3728	7.922	287.0	-6.311	2.6	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	13.8791	3.7949460568225843	7.2095	0.5406	7.246	287.0	-6.316	2.6	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	18.0302	4.172423508099095	6.5656	0.3786	6.58	287.0	-6.321	2.6	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.1096	1.637192886958848	5.0605	0.5414	5.112	287.0	-6.323	2.6	UNDER
ENSG00000198899	ATP6	4508	ATP synthase F0 subunit 6	protein_coding	1137.8171	10.152054220862366	13.8643	0.587	13.94	287.0	-6.324	2.6	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	16.2607	4.023406179690737	7.1278	0.4904	7.09	287.0	-6.33	2.6	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.2261	-2.1386003888425615	1.8698	0.633	1.923	287.0	-6.332	2.6	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	10.8006	3.4331731240442753	7.0406	0.5689	6.94	287.0	-6.341	2.6	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.4113	-1.2782336336613846	3.352	0.7293	3.428	287.0	-6.349	2.6	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	4.1742	2.0618453070710694	4.3485	0.3599	4.317	287.0	-6.354	2.6	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.6	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.0263	0.0388575500203618	3.4644	0.5381	3.48	287.0	-6.366	2.6	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.3632	-1.457197172572611	3.7871	0.8233	3.752	287.0	-6.37	2.5	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	14.4154	3.8496390409801435	7.8315	0.6236	7.924	287.0	-6.385	2.5	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	4.0867	2.0312893194668304	7.1355	0.7983	7.21	287.0	-6.394	2.5	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	1.4756	0.5622790636298666	5.0813	0.702	5.123	287.0	-6.437	2.5	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	4.9517	2.308215235222224	5.1688	0.4441	5.147	287.0	-6.441	2.5	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	20.3392	4.346261959804979	7.731	0.5246	7.689	287.0	-6.452	2.5	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	14.5925	3.8672540252360315	7.3416	0.5367	7.364	287.0	-6.474	2.5	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.5	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	1.5378	0.6218057347471655	4.942	0.6665	4.989	287.0	-6.482	2.5	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	58.2755	5.864842328771071	8.5995	0.4214	8.614	287.0	-6.489	2.5	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.1972	-2.3349711323629614	5.473	1.2021	5.647	287.0	-6.495	2.5	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	4.2175	2.0767301014781436	6.6115	0.6977	6.741	287.0	-6.5	2.5	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	296.4859	8.211824551805519	10.3793	0.3329	10.4	287.0	-6.511	2.5	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.5731	0.6545271958145155	3.4224	0.4248	3.42	287.0	-6.516	2.5	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	10.8231	3.4361751679210335	6.0292	0.3973	6.015	287.0	-6.527	2.5	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	2.434	1.2839217723076175	6.7728	0.8405	6.845	287.0	-6.53	2.5	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	5.5952	2.484447523233927	6.9673	0.6861	6.992	287.0	-6.534	2.5	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	0.7655	-0.3836423030033096	7.2107	1.1618	7.502	287.0	-6.537	2.5	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	3.1018	1.6335707067579344	5.6616	0.6156	5.691	287.0	-6.543	2.5	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.1823	-2.4477213090095638	3.5833	0.921	3.713	287.0	-6.548	2.5	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0438	-4.480357457491845	2.6674	1.0884	2.683	287.0	-6.567	2.4	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.1459	-2.7670936989931696	2.9321	0.8675	2.997	287.0	-6.57	2.4	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	13.8637	3.7933444950227977	7.1345	0.5078	7.081	287.0	-6.58	2.4	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	3.4041	1.7676971675135977	6.392	0.7013	6.435	287.0	-6.594	2.4	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	9.4045	3.2335046400107297	6.2462	0.4556	6.248	287.0	-6.613	2.4	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	3.1935	1.6755901396324255	5.7238	0.6117	5.794	287.0	-6.618	2.4	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	13.9179	3.7989732954955824	5.9809	0.3297	5.994	287.0	-6.618	2.4	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	3.2551	1.703145007739508	4.5017	0.4218	4.544	287.0	-6.635	2.4	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	3.2039	1.6802793422559257	5.0078	0.501	5.113	287.0	-6.642	2.4	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	5.5905	2.4832353586082974	5.3886	0.4366	5.416	287.0	-6.655	2.4	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.9034	-0.1449671027979204	3.9704	0.6173	4.023	287.0	-6.667	2.4	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	1.8886	0.9180808698477079	4.5898	0.5504	4.519	287.0	-6.671	2.4	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	34.548	5.110572048166029	8.5805	0.52	8.617	287.0	-6.673	2.4	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	9.792	3.2917508845602703	6.0028	0.4056	6.044	287.0	-6.684	2.4	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0199	-5.580353247468566	2.0863	1.1467	2.325	287.0	-6.686	2.4	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	3.2719	1.7105695230340459	5.3738	0.5478	5.475	287.0	-6.687	2.4	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	2.7313	1.4501158967871277	6.2691	0.7205	6.199	287.0	-6.688	2.4	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	2.0629	1.0453730710522995	3.998	0.4415	3.975	287.0	-6.688	2.4	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	1.6225	0.699107384624001	6.0628	0.7999	6.062	287.0	-6.705	2.4	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.9734	0.9814142995999684	4.198	0.4784	4.259	287.0	-6.724	2.3	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0647	-3.92796281922712	1.8266	0.8545	1.923	287.0	-6.734	2.3	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	13.0296	3.7038316098828465	7.696	0.5926	7.775	287.0	-6.737	2.3	UNDER
ENSG00000167633	KIR3DL1	3811	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.9526	1.3378	-0.8339	287.0	-6.737	2.3	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	9.8227	3.296266503794326	5.7702	0.3672	5.77	287.0	-6.737	2.3	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	4.2573	2.0902775921730363	9.3788	1.0811	9.453	287.0	-6.742	2.3	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	13.1106	3.712771842324893	5.9396	0.3298	5.919	287.0	-6.752	2.3	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	9.96	3.3162905839219996	6.19	0.4255	6.214	287.0	-6.754	2.3	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0325	-4.899695094204315	1.3661	0.9266	1.439	287.0	-6.762	2.3	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.3	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	9.6688	3.273486050819792	6.8436	0.5252	6.844	287.0	-6.798	2.3	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0069	-6.9839316313723465	2.0259	1.3241	2.196	287.0	-6.804	2.3	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.1301	-2.931260409327695	2.6483	0.8177	2.712	287.0	-6.823	2.3	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.5911	-0.7560872411268256	3.8319	0.6712	3.877	287.0	-6.835	2.3	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	3.6537	1.8697529858560826	5.6714	0.5552	5.721	287.0	-6.847	2.3	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	10.2598	3.359071312288344	8.059	0.686	8.058	287.0	-6.851	2.3	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	15.0951	3.9161039797101025	6.7835	0.4173	6.813	287.0	-6.871	2.3	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	1.4173	0.5041627249152498	6.8057	0.9148	6.794	287.0	-6.888	2.3	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.3	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.4713	-1.0822245593988842	4.3202	0.7828	4.47	287.0	-6.901	2.2	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	5.321	2.411968510360133	5.4892	0.4456	5.484	287.0	-6.906	2.2	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	11.5208	3.5262942151585372	6.8358	0.4791	6.847	287.0	-6.908	2.2	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	8.4396	3.0773455565459216	6.6144	0.512	6.683	287.0	-6.908	2.2	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.1955	-2.3473987824034803	1.8971	0.612	1.926	287.0	-6.935	2.2	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	2.97	1.5709486051733275	6.2949	0.6799	6.328	287.0	-6.948	2.2	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	5.5717	2.478376489651092	4.9685	0.3582	4.985	287.0	-6.952	2.2	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	170.6863	7.415211908312399	10.0054	0.3719	10.04	287.0	-6.965	2.2	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	4.2631	2.0922412720118166	6.2341	0.5946	6.247	287.0	-6.966	2.2	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	104.3846	6.705778895538212	9.8294	0.448	9.84	287.0	-6.972	2.2	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.33	-1.5950968778548693	2.6207	0.6041	2.583	287.0	-6.979	2.2	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	10.9658	3.455070718385334	7.7929	0.6214	7.786	287.0	-6.981	2.2	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.7071	0.7723924394085834	3.6769	0.4154	3.713	287.0	-6.992	2.2	UNDER
ENSG00000011295	TTC19	54902	tetratricopeptide repeat domain 19	protein_coding	5.7013	2.5115439419638634	4.8226	0.3303	4.85	287.0	-6.997	2.2	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	168.5399	7.396954924012963	9.6689	0.3243	9.694	287.0	-7.006	2.2	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	5.2928	2.404303690779927	5.1008	0.3841	5.128	287.0	-7.02	2.2	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0	-9.965784284662087	-0.1544	1.3972	-0.0425	287.0	-7.022	2.2	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	2.276	1.1871342914745353	4.2977	0.4427	4.382	287.0	-7.026	2.2	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1086	-3.189680296588923	0.8973	0.5817	0.8726	287.0	-7.026	2.2	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.5792	0.6601071664705782	4.7039	0.575	4.788	287.0	-7.033	2.1	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	18.9518	4.244339096197067	7.4159	0.4508	7.424	287.0	-7.035	2.1	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	98.3299	6.619572942497173	9.5712	0.4191	9.597	287.0	-7.043	2.1	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	4.9221	2.2995670444760625	5.0208	0.386	5.048	287.0	-7.05	2.1	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	45.2762	5.5007128377078365	7.9053	0.341	7.956	287.0	-7.052	2.1	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	3.1734	1.6664839308374257	6.617	0.7015	6.695	287.0	-7.057	2.1	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	2.4011	1.2642962120348293	5.6113	0.6157	5.626	287.0	-7.06	2.1	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	3.5145	1.8137298944814135	5.7431	0.5565	5.813	287.0	-7.061	2.1	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	3.2292	1.691623493115934	4.1088	0.3423	4.137	287.0	-7.062	2.1	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	2.9505	1.5614483417854794	4.2819	0.3841	4.277	287.0	-7.083	2.1	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	4.3313	2.1151331491157954	5.4426	0.4697	5.434	287.0	-7.084	2.1	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	11.5556	3.530645108242562	6.4843	0.416	6.498	287.0	-7.1	2.1	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.0193	0.028993411879548688	4.8152	0.6728	4.804	287.0	-7.114	2.1	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.3763	-1.4062159947393398	3.7876	0.7283	3.938	287.0	-7.131	2.1	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.1	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	8.9236	3.1577875090914893	5.8935	0.3819	5.923	287.0	-7.163	2.1	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	2.5937	1.3755677433877695	5.969	0.6413	5.938	287.0	-7.163	2.1	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	3.4851	1.8016139542699257	5.2069	0.4749	5.216	287.0	-7.171	2.1	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0872	-3.5030775339919287	2.9383	0.8981	3.071	287.0	-7.172	2.1	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.018	-5.717856771218502	1.7297	1.0372	1.844	287.0	-7.18	2.0	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	45.7389	5.515381306512291	8.1639	0.3686	8.198	287.0	-7.185	2.0	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	2.0953	1.0678451947099672	4.6084	0.4912	4.638	287.0	-7.208	2.0	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	15.93	3.993764923568567	6.202	0.3059	6.219	287.0	-7.219	2.0	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.2664	-1.9029286294560965	5.5022	1.0228	5.538	287.0	-7.24	2.0	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.0344	-4.820106829466452	1.0711	0.8092	1.105	287.0	-7.28	2.0	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.3375	-1.5627722610870902	3.3948	0.6793	3.352	287.0	-7.298	2.0	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.4812	-1.0522964439469231	3.5491	0.629	3.561	287.0	-7.315	2.0	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.0	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	15.0055	3.907515628045654	7.4158	0.4791	7.464	287.0	-7.323	2.0	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.0974	-3.3451978742102093	2.2825	0.7673	2.316	287.0	-7.334	2.0	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	15.2953	3.9351108185767676	7.3444	0.4638	7.345	287.0	-7.351	2.0	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	3.4649	1.7932300296898485	4.7448	0.4012	4.728	287.0	-7.357	2.0	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.1676	-2.568323558607367	4.0226	0.8951	3.985	287.0	-7.363	2.0	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	30.6161	4.936265734558692	7.5053	0.3486	7.516	287.0	-7.37	2.0	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.2577	-1.9506480408647084	4.3858	0.858	4.28	287.0	-7.385	2.0	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	6.6397	2.7313353249005727	6.231	0.4716	6.23	287.0	-7.421	2.0	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0543	-4.176576709314742	0.6381	0.6471	0.7748	287.0	-7.44	2.0	UNDER
