ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	6.1267	2.6153456675130635	6.5439	0.5706	6.565	287.0	-6.885	2.7	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.1771	-2.4892405784478306	1.8698	0.633	1.923	287.0	-6.886	2.7	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.199	-2.321928094887362	1.8971	0.612	1.926	287.0	-6.894	2.7	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.7	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	10.2542	3.3582837228528186	6.7758	0.4952	6.771	287.0	-6.901	2.6	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	123.9247	6.953331597735084	10.2551	0.4774	10.29	287.0	-6.916	2.6	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	7.5332	2.9134543310260037	5.8511	0.4243	5.855	287.0	-6.924	2.6	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	7.806	2.964768269674048	6.231	0.4716	6.23	287.0	-6.926	2.6	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	1.932	0.9508416375491485	6.7728	0.8405	6.845	287.0	-6.927	2.6	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	1.217	0.28451413324424535	4.3019	0.5793	4.341	287.0	-6.935	2.6	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	4.6874	2.22909566135538	4.6732	0.3524	4.693	287.0	-6.936	2.6	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.1078	-3.20024953829911	1.4636	0.6717	1.512	287.0	-6.943	2.6	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.4664	-1.097270360766624	3.0704	0.6002	3.082	287.0	-6.944	2.6	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	28.5768	4.83682295284468	10.1818	0.7697	10.19	287.0	-6.944	2.6	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	7.0907	2.8261315072367874	6.685	0.5552	6.691	287.0	-6.95	2.6	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	2.6073	1.3831098142089628	5.7888	0.6331	5.825	287.0	-6.959	2.6	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	24.2898	4.602338099765499	7.4725	0.4121	7.516	287.0	-6.965	2.6	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	3.1568	1.6589198006644805	5.9481	0.6158	5.979	287.0	-6.965	2.6	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	7.428	2.893168026088851	5.1695	0.3264	5.165	287.0	-6.974	2.6	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	2.3093	1.208080202468281	4.2977	0.4427	4.382	287.0	-6.979	2.6	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.0418	-4.546245393148302	5.7727	1.478	5.771	287.0	-6.982	2.6	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	13.7978	3.786470904693381	6.1373	0.3365	6.125	287.0	-6.986	2.6	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0231	-5.374823043319488	1.6229	1.0009	1.758	287.0	-6.991	2.6	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.3599	0.444561060372784	3.4224	0.4248	3.42	287.0	-7.01	2.5	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	244.6713	7.934706969105038	11.0743	0.4463	11.09	287.0	-7.035	2.5	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	3.8643	1.950580391308185	5.8986	0.5611	5.885	287.0	-7.036	2.5	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.0616	-3.997693532616831	1.5109	0.7829	1.585	287.0	-7.036	2.5	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.5084	-0.9731291352752548	4.2605	0.7428	4.269	287.0	-7.046	2.5	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	11.3941	3.510341680207646	6.5816	0.4356	6.58	287.0	-7.051	2.5	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	11.4187	3.513452845921109	7.696	0.5926	7.775	287.0	-7.058	2.5	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	4.3935	2.135699026903187	5.9442	0.5392	5.968	287.0	-7.063	2.5	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	3.4476	1.7860108016075689	6.2248	0.628	6.247	287.0	-7.068	2.5	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.4662	-1.0978878206694322	4.1819	0.7469	4.304	287.0	-7.069	2.5	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	2.5	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	0.6006	-0.733123527871812	4.2189	0.698	4.23	287.0	-7.095	2.5	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.1102	-3.168771306825942	2.2825	0.7673	2.316	287.0	-7.104	2.5	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	14.8179	3.8893664559289944	7.0155	0.4391	7.029	287.0	-7.119	2.5	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	0.7678	-0.3793197587756989	2.8197	0.4493	2.836	287.0	-7.12	2.5	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	3.0644	1.6160753415714053	6.617	0.7015	6.695	287.0	-7.129	2.5	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	1.1342	0.18294649451110198	4.9475	0.6679	4.97	287.0	-7.134	2.5	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.7342	0.7951019581228245	3.8355	0.4261	3.867	287.0	-7.135	2.5	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.5	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.0355	-4.77595972578207	0.3742	0.7216	0.3796	287.0	-7.137	2.5	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0283	-5.092955525127201	1.7025	0.9509	1.719	287.0	-7.146	2.4	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.2254	-2.1430541367175673	3.1311	0.7373	3.234	287.0	-7.153	2.4	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0	-9.965784284662087	-0.4486	1.3295	-0.394	287.0	-7.158	2.4	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	0.451	-1.1456053222468994	4.6043	0.8027	4.558	287.0	-7.163	2.4	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.9751	-0.03489913755643652	5.267	0.7401	5.304	287.0	-7.164	2.4	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	4.5876	2.1980540488141846	5.7344	0.4933	5.78	287.0	-7.169	2.4	UNDER
ENSG00000220008	LINGO3	645191	leucine rich repeat and Ig domain containing 3	protein_coding	0.0	-9.965784284662087	-0.2712	1.3508	-0.013	287.0	-7.177	2.4	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	0.8899	-0.1666645908625292	5.287	0.7594	5.33	287.0	-7.182	2.4	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0054	-7.28771237954945	1.8799	1.275	2.015	287.0	-7.19	2.4	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	1.9842	0.9892843597476707	5.4457	0.6194	5.455	287.0	-7.195	2.4	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.1988	-2.323371511757031	3.0138	0.7411	3.125	287.0	-7.202	2.4	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	0.8537	-0.22650997250444205	3.8243	0.5623	3.847	287.0	-7.204	2.4	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	160.2693	7.324363291420672	10.0054	0.3719	10.04	287.0	-7.209	2.4	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.03	-5.011587974275212	3.6945	1.2072	3.589	287.0	-7.212	2.4	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.7978	-0.3240937621054769	4.6463	0.6868	4.657	287.0	-7.237	2.4	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	4.5424	2.183772325560338	5.7716	0.4957	5.809	287.0	-7.238	2.4	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.0506	0.07258604706859624	3.1339	0.4229	3.144	287.0	-7.239	2.4	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	3.366	1.751463721165559	5.3253	0.4936	5.326	287.0	-7.24	2.4	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	11.9026	3.5733260479755056	7.0671	0.4823	7.128	287.0	-7.244	2.4	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	1.4175	0.5043661506122717	5.9402	0.7482	5.923	287.0	-7.265	2.3	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	24.5292	4.616487091433995	7.492	0.3954	7.527	287.0	-7.272	2.3	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	9.2038	3.202386375334789	7.3016	0.5627	7.299	287.0	-7.285	2.3	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	5.4589	2.4488745279170594	5.5234	0.4218	5.58	287.0	-7.289	2.3	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	8.4004	3.0706297570296743	6.0293	0.4059	6.065	287.0	-7.289	2.3	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	46.0809	5.526128296564884	8.5995	0.4214	8.614	287.0	-7.293	2.3	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	1.0927	0.12921706366415348	4.1603	0.5519	4.181	287.0	-7.304	2.3	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	2.0565	1.040892430646901	4.8831	0.5253	4.99	287.0	-7.314	2.3	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	5.3191	2.411453363799433	6.0186	0.4929	6.025	287.0	-7.318	2.3	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	475.1374	8.892203997767128	11.5445	0.3622	11.59	287.0	-7.323	2.3	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.3	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	7.9078	2.9834588115903236	6.2294	0.443	6.233	287.0	-7.327	2.3	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.142	-2.805912947883698	1.7318	0.6184	1.828	287.0	-7.338	2.3	UNDER
ENSG00000197993	KEL	3792	Kell metallo-endopeptidase (Kell blood group)	protein_coding	0.0	-9.965784284662087	-0.3815	1.3055	-0.4521	287.0	-7.341	2.3	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.3	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	3.1868	1.672561118644777	6.4456	0.6487	6.49	287.0	-7.358	2.3	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	2.237	1.1622100363143069	4.7801	0.4909	4.765	287.0	-7.37	2.3	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	3.0987	1.6321285930943628	5.7431	0.5565	5.813	287.0	-7.387	2.3	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0552	-4.153286059328523	0.6381	0.6471	0.7748	287.0	-7.404	2.3	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	2.0704	1.050606173690787	5.6113	0.6157	5.626	287.0	-7.407	2.2	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	5.9653	2.576836521694372	6.3029	0.5021	6.318	287.0	-7.421	2.2	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	14.8201	3.8895806211851203	7.3444	0.4638	7.345	287.0	-7.449	2.2	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	6.9622	2.79975046170089	6.6144	0.512	6.683	287.0	-7.45	2.2	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.3329	-1.5825120014863339	3.9636	0.7433	4.027	287.0	-7.461	2.2	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.5474	-0.8666995237702235	3.7632	0.6204	3.824	287.0	-7.463	2.2	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.679	-0.5563933485243852	3.4644	0.5381	3.48	287.0	-7.472	2.2	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	1.9265	0.9467308601403096	5.69	0.6329	5.69	287.0	-7.495	2.2	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	46.5237	5.539924942433311	8.6591	0.416	8.669	287.0	-7.498	2.2	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0998	-3.310432456049533	2.1896	0.733	2.269	287.0	-7.503	2.2	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0802	-3.622376462364273	2.0094	0.7496	2.046	287.0	-7.513	2.2	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.2	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.762	0.8180324746580945	4.1149	0.4383	4.168	287.0	-7.522	2.2	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	2.5097	1.3280896533130864	5.8077	0.5955	5.866	287.0	-7.522	2.2	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	17.3531	4.117204642467923	7.4274	0.4397	7.45	287.0	-7.528	2.2	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	6.8613	2.778692197748024	5.7842	0.399	5.773	287.0	-7.533	2.2	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.0163	-5.853084151912725	0.9429	0.9011	1.057	287.0	-7.542	2.2	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	29.28	4.871892920039552	7.5053	0.3486	7.516	287.0	-7.554	2.2	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	0.6584	-0.6007742078790621	4.4638	0.67	4.52	287.0	-7.559	2.2	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	0.5915	-0.7551129408764655	6.2182	0.9207	6.244	287.0	-7.574	2.1	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.1462	-2.7641504234924366	4.0226	0.8951	3.985	287.0	-7.582	2.1	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	6.771	2.759581973233555	6.5377	0.4979	6.555	287.0	-7.588	2.1	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.0317	-4.934565554051367	0.6216	0.7322	0.7058	287.0	-7.588	2.1	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.1	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0666	-3.886832943267265	2.9383	0.8981	3.071	287.0	-7.6	2.1	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	2.1	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	310.9606	8.280592625725415	11.0209	0.3595	11.06	287.0	-7.623	2.1	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	14.6196	3.8699306126936293	6.202	0.3059	6.219	287.0	-7.624	2.1	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.0415	-4.556393348524385	1.5442	0.7989	1.566	287.0	-7.636	2.1	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	4.4127	2.1419885727029437	4.8984	0.3608	4.904	287.0	-7.64	2.1	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	8.8272	3.142119313774728	7.2272	0.5346	7.289	287.0	-7.641	2.1	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.4789	0.5654996931661993	4.8419	0.5578	4.889	287.0	-7.667	2.1	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	40.3958	5.336169110464009	8.1639	0.3686	8.198	287.0	-7.672	2.1	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	0.8014	-0.3176064889372687	4.0285	0.5657	4.122	287.0	-7.683	2.1	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	2.5663	1.3602518908582153	5.4048	0.5261	5.378	287.0	-7.688	2.1	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.5083	-0.9734123776519158	3.6991	0.6071	3.715	287.0	-7.696	2.1	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0	-9.965784284662087	-0.2271	1.2643	-0.1187	287.0	-7.703	2.1	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0058	-7.20024953829911	2.1628	1.2154	2.17	287.0	-7.704	2.1	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.3852	0.47113542355887117	3.6769	0.4154	3.713	287.0	-7.717	2.0	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.0821	-3.5890077127791047	3.422	0.9079	3.306	287.0	-7.722	2.0	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	0.27	-1.8836352433082153	6.213	1.0473	6.041	287.0	-7.731	2.0	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	2.013	1.0100636833446974	5.969	0.6413	5.938	287.0	-7.733	2.0	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	1.4572	0.5441886066469707	4.2993	0.4856	4.259	287.0	-7.733	2.0	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	13.5176	3.756873847273842	8.1324	0.5654	8.18	287.0	-7.739	2.0	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	14.1566	3.823504815000307	7.3725	0.4573	7.403	287.0	-7.761	2.0	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	2.9108	1.5419112659359047	4.9806	0.443	5.033	287.0	-7.762	2.0	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	3.092	1.6290068334271774	4.7448	0.4012	4.728	287.0	-7.766	2.0	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.062	-3.9885043611621707	3.1273	0.9135	3.247	287.0	-7.79	2.0	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.1063	1.0753957141091843	5.5717	0.5763	5.539	287.0	-7.802	2.0	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.079	-3.643856189774725	0.8973	0.5817	0.8726	287.0	-7.807	2.0	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	1.5571	0.6397878295961985	6.2691	0.7205	6.199	287.0	-7.813	2.0	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	326.5886	8.35133503986809	12.74	0.5615	12.72	287.0	-7.816	2.0	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1584	-2.6492764655589776	3.7871	0.8233	3.752	287.0	-7.818	2.0	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.3107	-1.6817699399240815	3.9485	0.7191	4.09	287.0	-7.83	2.0	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	14.0025	3.807715550741119	6.9037	0.3951	6.922	287.0	-7.836	2.0	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	0.6162	-0.6961900329787145	4.5015	0.6604	4.508	287.0	-7.871	2.0	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	30.48	4.9298383294566275	7.8658	0.3728	7.922	287.0	-7.875	2.0	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0376	-4.695255342281369	1.2121	0.7485	1.288	287.0	-7.892	1.9	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.8897	-0.16698850084163766	5.2916	0.6911	5.367	287.0	-7.898	1.9	UNDER
ENSG00000188488	SERPINA5	5104	serpin family A member 5	protein_coding	0.0	-9.965784284662087	-0.2386	1.2302	-0.3201	287.0	-7.907	1.9	UNDER
ENSG00000167723	TRPV3	162514	transient receptor potential cation channel subfamily V member 3	protein_coding	0.0048	-7.429731384421878	-1.0757	0.8032	-1.086	287.0	-7.911	1.9	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.6275	1.3942397349097888	4.1088	0.3423	4.137	287.0	-7.93	1.9	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	2.6961	1.4314090131677046	5.2069	0.4749	5.216	287.0	-7.95	1.9	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	9.0005	3.170165430580589	6.4843	0.416	6.498	287.0	-7.967	1.9	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.6008	1.379510066553068	4.4602	0.3866	4.474	287.0	-7.969	1.9	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	1.2439	0.3160298585195769	6.883	0.8239	6.946	287.0	-7.971	1.9	UNDER
