ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.4422	-1.1739702135002612	9.35	2.1687	9.217	287.0	-4.853	4.9	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	16.7436	4.065624007814105	6.3846	0.4777	6.422	287.0	-4.854	4.9	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0997	-3.3118644115426648	1.9682	1.0877	2.043	287.0	-4.854	4.9	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	4.6188	2.2078303959586942	4.5171	0.4755	4.57	287.0	-4.857	4.9	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	0.5045	-0.9842170027590725	3.872	0.9998	3.845	287.0	-4.857	4.9	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	13.9195	3.7991391260858944	6.0433	0.4616	6.034	287.0	-4.862	4.9	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	1.7974	0.8467139406714768	4.7637	0.8054	4.876	287.0	-4.863	4.9	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	2.6375	1.3997179835310303	3.7689	0.4871	3.841	287.0	-4.864	4.9	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.0935	0.13027195451885878	3.654	0.7244	3.607	287.0	-4.864	4.9	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	6.936	2.7943118845820054	5.3981	0.5352	5.388	287.0	-4.865	4.9	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	352.6453	8.462078092666584	10.296	0.3769	10.32	287.0	-4.866	4.8	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	5.2329	2.387886360212791	7.1556	0.9798	7.217	287.0	-4.866	4.8	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	2.0276	1.020484422065084	4.125	0.6379	4.16	287.0	-4.867	4.8	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	19.4297	4.280265970506327	7.1091	0.5812	7.128	287.0	-4.867	4.8	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	6.9016	2.7871398837128805	4.828	0.4193	4.893	287.0	-4.867	4.8	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	38.2479	5.257346352826913	7.0078	0.3595	7.019	287.0	-4.869	4.8	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	10.0633	3.3311749271915216	6.1548	0.5795	6.172	287.0	-4.873	4.8	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	4.67	2.2237314451381063	4.829	0.5344	4.821	287.0	-4.875	4.8	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	0.5938	-0.7495234474970307	2.7578	0.7195	2.751	287.0	-4.875	4.8	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	225.8589	7.819284341840513	10.094	0.4656	10.13	287.0	-4.886	4.8	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	85.6356	6.4201556129308255	10.1818	0.7697	10.19	287.0	-4.887	4.8	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	4.8	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.1071	-3.209561571814799	2.7055	1.2096	2.757	287.0	-4.89	4.8	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.7935	-0.33188087531356797	3.0598	0.6931	3.045	287.0	-4.893	4.8	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	1.1796	0.23952024689811707	6.3567	1.2499	6.535	287.0	-4.894	4.8	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	1.8222	0.8664728297158477	3.8609	0.6118	3.83	287.0	-4.894	4.8	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	0.7711	-0.37314038190046267	2.4093	0.5684	2.452	287.0	-4.895	4.8	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	4.1649	2.058628208741107	4.2408	0.4451	4.305	287.0	-4.903	4.8	UNDER
ENSG00000142611	PRDM16	63976	PR/SET domain 16	protein_coding	0.2552	-1.964657619207803	1.7434	0.7563	1.795	287.0	-4.903	4.8	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0212	-5.493296513199343	-1.818	0.7495	-1.732	287.0	-4.904	4.7	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	3.5325	1.8210979090026114	5.3983	0.7291	5.433	287.0	-4.906	4.7	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	2.1423	1.0998337997207215	3.309	0.4503	3.358	287.0	-4.906	4.7	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.3592	-1.4731299136431732	2.9383	0.8981	3.071	287.0	-4.912	4.7	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.37	-1.4305089080412838	2.1442	0.7274	2.186	287.0	-4.914	4.7	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	6.4781	2.695793424882494	6.5601	0.786	6.613	287.0	-4.916	4.7	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	7.1393	2.835984690419628	5.416	0.5246	5.386	287.0	-4.918	4.7	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	1.1815	0.24184018356467035	5.5427	1.0776	5.689	287.0	-4.919	4.7	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.1262	-2.974829424265094	1.5992	0.9299	1.609	287.0	-4.919	4.7	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	25.8823	4.693949660831622	6.6984	0.4074	6.69	287.0	-4.92	4.7	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	10.5691	3.4019171205030996	5.5148	0.4292	5.545	287.0	-4.923	4.7	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	5.5295	2.467409917152887	4.7643	0.4665	4.743	287.0	-4.924	4.7	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	4.7873	2.2595135438757485	4.6194	0.4792	4.565	287.0	-4.925	4.7	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	9.6553	3.271470498150618	5.8289	0.5192	5.794	287.0	-4.926	4.7	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	15.1096	3.917489041944617	8.5639	0.9419	8.633	287.0	-4.933	4.7	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	4.74	2.2451913930643084	4.8639	0.5307	4.911	287.0	-4.934	4.7	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	19.3944	4.277642624407918	6.4195	0.4338	6.449	287.0	-4.937	4.7	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	7.8727	2.9770417446588167	5.0314	0.4154	5.076	287.0	-4.945	4.7	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	6.1526	2.621430667790448	5.066	0.494	5.093	287.0	-4.949	4.7	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	23.1284	4.531655936380189	7.2095	0.5406	7.246	287.0	-4.953	4.6	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	4.6	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	7.8851	2.979312004712706	5.1879	0.4451	5.215	287.0	-4.962	4.6	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	2.6886	1.427391629686718	3.9282	0.5039	3.923	287.0	-4.963	4.6	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	6.5971	2.7220506433788696	4.682	0.3948	4.685	287.0	-4.964	4.6	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	176.8231	7.4661711080616735	9.3142	0.3722	9.347	287.0	-4.965	4.6	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	7.6206	2.9300938940121495	5.2302	0.4631	5.25	287.0	-4.967	4.6	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	27.2022	4.765704465208051	6.994	0.4485	7.03	287.0	-4.968	4.6	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.9255	-0.1101371186348213	4.724	0.972	4.786	287.0	-4.973	4.6	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	35.033	5.130683811851551	6.7287	0.321	6.751	287.0	-4.978	4.6	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	9.5725	3.2590464596656585	5.8088	0.5116	5.847	287.0	-4.984	4.6	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	3.5169	1.8147144732719047	4.0736	0.4526	4.085	287.0	-4.991	4.6	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	14.0128	3.8087763067447735	8.4469	0.929	8.487	287.0	-4.993	4.6	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	23.7033	4.5670768850645285	7.5253	0.5924	7.45	287.0	-4.994	4.6	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	20.1064	4.329654640001088	7.3563	0.6059	7.394	287.0	-4.995	4.6	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	1.3082	0.38868550749531394	5.5022	1.0228	5.538	287.0	-5.0	4.6	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	3.2371	1.6951475400803733	4.7942	0.6197	4.765	287.0	-5.001	4.6	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	1.5875	0.6676650900514054	3.0325	0.4727	3.052	287.0	-5.003	4.6	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	8.3505	3.062035341084837	5.8459	0.5562	5.865	287.0	-5.005	4.6	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	36.1394	5.175540568849222	7.2551	0.4154	7.223	287.0	-5.006	4.6	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	3.4513	1.7875578381282518	3.998	0.4415	3.975	287.0	-5.007	4.5	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	23.1278	4.531618510928071	6.8742	0.4676	6.89	287.0	-5.01	4.5	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	5.7287	2.518459603233013	5.69	0.6329	5.69	287.0	-5.011	4.5	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.0497	-4.301870442546109	2.4156	1.3404	2.398	287.0	-5.012	4.5	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	7.8502	2.972913176518778	7.0952	0.8219	7.141	287.0	-5.016	4.5	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	5.5173	2.4642238903170157	5.5499	0.615	5.594	287.0	-5.017	4.5	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	31.7983	4.990923102609449	7.0191	0.4042	7.051	287.0	-5.018	4.5	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	17.8685	4.159427362304694	6.0125	0.3693	6.031	287.0	-5.018	4.5	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	15.4316	3.947909234638783	6.3188	0.4724	6.411	287.0	-5.019	4.5	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	4.5	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	12.2247	3.6118451660048976	5.9511	0.4653	5.987	287.0	-5.027	4.5	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	4.5	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.8983	-0.15312562618508427	3.2688	0.6801	3.308	287.0	-5.032	4.5	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	208.6603	7.70501924127719	10.246	0.505	10.26	287.0	-5.032	4.5	UNDER
ENSG00000188050	RNF133	168433	ring finger protein 133	protein_coding	0.0	-9.965784284662087	-1.913	1.6	-1.884	287.0	-5.033	4.5	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	6.725	2.749748778864496	4.7817	0.403	4.764	287.0	-5.042	4.5	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	27.8602	4.800185491978209	7.0155	0.4391	7.029	287.0	-5.045	4.5	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	13.3332	3.7370593662963025	5.3875	0.3271	5.386	287.0	-5.046	4.5	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	2.1321	1.0929516009913534	3.4731	0.4716	3.525	287.0	-5.047	4.5	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.012	-6.265344566520994	-1.9882	0.8459	-1.884	287.0	-5.056	4.4	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.9029	-0.14576492123383	2.6899	0.5604	2.687	287.0	-5.06	4.4	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	9.9421	3.313695716714358	7.2921	0.786	7.277	287.0	-5.062	4.4	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	2.4313	1.2823211818324267	3.7765	0.4925	3.765	287.0	-5.064	4.4	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	10.0424	3.328175843535706	6.1623	0.5596	6.22	287.0	-5.065	4.4	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.4	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0	-9.965784284662087	-0.6928	1.8303	-0.3566	287.0	-5.066	4.4	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0	-9.965784284662087	0.012	1.9665	0.1903	287.0	-5.074	4.4	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.8122	-0.2983178797047169	3.3375	0.7166	3.379	287.0	-5.074	4.4	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.4	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.1781	-2.4811627575634883	3.0393	1.087	2.899	287.0	-5.079	4.4	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	6.4746	2.695013872632582	5.3923	0.5311	5.436	287.0	-5.079	4.4	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	6.5483	2.7113407172614057	5.1833	0.4864	5.16	287.0	-5.082	4.4	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.4545	-1.1344770408600362	3.6577	0.9428	3.758	287.0	-5.083	4.4	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.2055	1.141759747313899	4.5015	0.6604	4.508	287.0	-5.087	4.4	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	18.4608	4.206471315502403	7.3208	0.6119	7.381	287.0	-5.09	4.4	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	10.6147	3.408127600679112	6.1593	0.5403	6.203	287.0	-5.092	4.4	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	8.1189	3.02146196012074	5.8506	0.5555	5.902	287.0	-5.093	4.4	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	2.6004	1.3792882499719286	3.9812	0.5104	4.036	287.0	-5.098	4.4	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.251	-1.9885043611621707	1.69	0.7207	1.74	287.0	-5.104	4.3	UNDER
ENSG00000165383	LRRC18	474354	leucine rich repeat containing 18	protein_coding	0.0	-9.965784284662087	-0.4645	1.861	-0.2498	287.0	-5.105	4.3	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	3.1519	1.6566794130304607	3.5134	0.3637	3.53	287.0	-5.105	4.3	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	8.8524	3.146231604477618	6.0036	0.5595	6.009	287.0	-5.107	4.3	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	12.107	3.5978886751654264	6.4395	0.5561	6.426	287.0	-5.11	4.3	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	2.2374	1.162467867615304	4.0954	0.5739	4.175	287.0	-5.111	4.3	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	5.8871	2.557802173480352	4.7109	0.4211	4.714	287.0	-5.113	4.3	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.4948	-1.0121698234627272	1.6017	0.5108	1.665	287.0	-5.117	4.3	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.25	0.3230817895037326	2.9337	0.51	2.928	287.0	-5.119	4.3	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	13.4381	3.7483646207262966	5.9894	0.4376	6.056	287.0	-5.121	4.3	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	12.1101	3.5982579997605746	6.172	0.5025	6.163	287.0	-5.122	4.3	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	18.8721	4.238259507083986	6.7758	0.4952	6.771	287.0	-5.124	4.3	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	5.3425	2.417785018802193	4.544	0.4149	4.521	287.0	-5.125	4.3	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	4.391	2.134878054343112	5.1801	0.5939	5.225	287.0	-5.127	4.3	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	15.031	3.9099650667579686	6.5511	0.5151	6.543	287.0	-5.127	4.3	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	2.1747	1.1214796419052768	4.8422	0.7256	4.858	287.0	-5.128	4.3	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	78.0625	6.286576242771132	7.9184	0.3182	7.964	287.0	-5.128	4.3	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.8835	-0.17706595197162872	2.3445	0.4917	2.379	287.0	-5.128	4.3	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	28.1831	4.816809593667966	8.496	0.7163	8.407	287.0	-5.136	4.3	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	1.4986	0.5845777307386408	3.9519	0.6553	4.014	287.0	-5.139	4.2	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	5.5299	2.467514258016902	5.4753	0.5851	5.519	287.0	-5.141	4.2	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	48.9986	5.614698066964763	9.3876	0.7336	9.439	287.0	-5.143	4.2	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	140.6512	7.135988308401511	9.0913	0.3801	9.093	287.0	-5.144	4.2	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	5.7673	2.5281461987772853	5.7888	0.6331	5.825	287.0	-5.15	4.2	UNDER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	3.6458	1.866631080694001	4.2825	0.4689	4.242	287.0	-5.152	4.2	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	6.9205	2.7910847268870054	6.3401	0.6887	6.377	287.0	-5.153	4.2	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	4.0469	2.0171736498923756	4.0192	0.3879	4.031	287.0	-5.161	4.2	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	24.441	4.611290435364302	6.5656	0.3786	6.58	287.0	-5.162	4.2	UNDER
ENSG00000105997	HOXA3	3200	homeobox A3	protein_coding	0.4502	-1.148161027150656	2.5459	0.7148	2.539	287.0	-5.168	4.2	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	3.1215	1.6427015718332327	5.483	0.7429	5.42	287.0	-5.169	4.2	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	265.7486	8.053923710022353	9.7732	0.3323	9.783	287.0	-5.174	4.2	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	7.4419	2.8958648525747352	4.4347	0.2974	4.446	287.0	-5.174	4.2	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	2.6969	1.431836874536072	3.8951	0.476	3.919	287.0	-5.175	4.2	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	8.8919	3.1526539627409083	6.0248	0.5549	6.025	287.0	-5.176	4.2	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.091	0.12697285625776522	3.027	0.56	3.069	287.0	-5.179	4.2	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	10.3874	3.37690156531649	6.1703	0.5389	6.133	287.0	-5.184	4.2	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.9167	2.297983727265522	4.9461	0.5105	4.968	287.0	-5.187	4.2	UNDER
ENSG00000197461	PDGFA	5154	platelet derived growth factor subunit A	protein_coding	2.4018	1.2647165689770206	4.661	0.6545	4.69	287.0	-5.189	4.2	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.1941	-2.357714316940423	1.296	0.7041	1.351	287.0	-5.189	4.2	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	56.1872	5.81219527891134	8.1861	0.457	8.249	287.0	-5.195	4.1	UNDER
