ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.2083	-2.25635578329374	1.7609	0.6818	1.844	287.0	-5.892	4.1	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	3.3735	1.75467375373121	4.5735	0.4784	4.661	287.0	-5.892	4.1	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	1.2764	0.3532103556240006	7.2107	1.1618	7.502	287.0	-5.902	4.1	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.0777	-3.6674925540419627	0.9876	0.7882	1.05	287.0	-5.906	4.1	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.8889	-0.16828486848217453	3.5491	0.629	3.561	287.0	-5.91	4.1	UNDER
ENSG00000013588	GPRC5A	9052	G protein-coupled receptor class C group 5 member A	protein_coding	3.6117	1.8530774577922047	7.0277	0.8756	7.122	287.0	-5.91	4.1	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	2.0796	1.0569996303855638	4.7195	0.6179	4.759	287.0	-5.927	4.1	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	0.7772	-0.36178711457659374	4.7884	0.8687	4.863	287.0	-5.929	4.1	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	8.525	3.0918690553018493	6.6615	0.6021	6.714	287.0	-5.929	4.1	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	4.7775	2.2565578185870256	6.3401	0.6887	6.377	287.0	-5.929	4.1	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	9.8586	3.3015291182338045	6.7309	0.5777	6.77	287.0	-5.936	4.0	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0453	-4.432843996289213	1.7297	1.0372	1.844	287.0	-5.942	4.0	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	2.2785	1.188717409202678	4.5991	0.5738	4.614	287.0	-5.944	4.0	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	3.9544	1.983823598322877	4.8545	0.4826	4.912	287.0	-5.948	4.0	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.2121	-2.230397501766746	2.9321	0.8675	2.997	287.0	-5.951	4.0	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0	-9.965784284662087	-0.7667	1.5454	-0.5543	287.0	-5.953	4.0	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.5024	-0.9902228783884701	3.352	0.7293	3.428	287.0	-5.954	4.0	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	4.0	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.0489	-4.324816374212189	3.0082	1.2297	3.106	287.0	-5.963	4.0	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	3.9247	1.9729499269942652	6.2691	0.7205	6.199	287.0	-5.963	4.0	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.4409	-1.178208163792444	3.3035	0.751	3.31	287.0	-5.968	4.0	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.0983	-3.3320624720210756	6.7984	1.697	6.771	287.0	-5.97	4.0	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	4.1215	2.0435194936627425	6.4201	0.7327	6.446	287.0	-5.973	4.0	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	23.4246	4.55001409499974	7.4158	0.4791	7.464	287.0	-5.982	4.0	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	2.6047	1.3816709927984452	6.2854	0.819	6.269	287.0	-5.987	4.0	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.1769	1.1229377130923943	3.6549	0.4225	3.72	287.0	-5.993	4.0	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	1.8487	0.8872913012234019	6.303	0.9035	6.361	287.0	-5.994	4.0	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.109	-3.1844245711374275	1.5109	0.7829	1.585	287.0	-5.997	4.0	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	307.1563	8.262833861042203	10.3861	0.3537	10.4	287.0	-6.003	3.9	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.2898	-1.781900825629855	1.8971	0.612	1.926	287.0	-6.011	3.9	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	6.9551	2.7982786727921547	6.5797	0.6284	6.665	287.0	-6.018	3.9	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	3.4796	1.7993360251576105	4.8981	0.5148	4.918	287.0	-6.019	3.9	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	3.6809	1.880450443780909	5.9593	0.6773	6.029	287.0	-6.022	3.9	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	0.9003	-0.14992070419420242	4.2615	0.7322	4.334	287.0	-6.025	3.9	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	7.4581	2.8990015683000365	6.2427	0.5549	6.305	287.0	-6.026	3.9	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	5.8873	2.557851176402842	5.0662	0.4161	5.075	287.0	-6.028	3.9	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	10.8825	3.44407067910781	6.5511	0.5151	6.543	287.0	-6.032	3.9	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	5.8976	2.5603725794356227	4.9689	0.3992	5.021	287.0	-6.033	3.9	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.1325	1.6477749931261774	4.5171	0.4755	4.57	287.0	-6.034	3.9	UNDER
ENSG00000132256	TRIM5	85363	tripartite motif containing 5	protein_coding	3.077	1.6219932316661232	3.9787	0.3905	4.011	287.0	-6.035	3.9	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	1.6196	0.6965280456806736	4.6546	0.6555	4.671	287.0	-6.038	3.9	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	4.9023	2.293753033145457	4.682	0.3948	4.685	287.0	-6.049	3.9	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.0556	-4.143054136717567	2.0388	1.0204	1.964	287.0	-6.058	3.9	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	79.5821	6.3143901923045345	8.5007	0.3607	8.543	287.0	-6.061	3.9	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.6391	-0.643630786283775	3.9964	0.7646	4.088	287.0	-6.069	3.9	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	3.9549	1.9840059571062385	5.0174	0.4989	5.001	287.0	-6.08	3.9	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.4239	-1.2348047512361633	2.555	0.6232	2.571	287.0	-6.081	3.9	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	13.3131	3.7348830041402845	7.6542	0.6444	7.713	287.0	-6.082	3.8	UNDER
ENSG00000184221	OLIG1	116448	oligodendrocyte transcription factor 1	protein_coding	0.0	-9.965784284662087	-0.5495	1.5466	-0.4521	287.0	-6.088	3.8	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.664	-0.588573754273535	3.0704	0.6002	3.082	287.0	-6.096	3.8	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	7.7365	2.9518675043269025	5.3315	0.3902	5.355	287.0	-6.098	3.8	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	2.9893	1.580290229172851	3.8162	0.3661	3.836	287.0	-6.107	3.8	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0342	-4.828280760912152	1.0748	0.9664	0.8883	287.0	-6.108	3.8	UNDER
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	0.4515	-1.1440103026915194	2.3275	0.5684	2.351	287.0	-6.108	3.8	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	5.7438	2.522256667626701	7.4531	0.8073	7.6	287.0	-6.108	3.8	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	9.3376	3.2232062839341635	6.0433	0.4616	6.034	287.0	-6.109	3.8	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	15.5743	3.9611880465375395	7.2272	0.5346	7.289	287.0	-6.109	3.8	UNDER
ENSG00000183378	OVCH2	341277	ovochymase 2	protein_coding	0.0	-9.965784284662087	0.7018	1.7453	0.9789	287.0	-6.112	3.8	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.0231	0.03435659664664128	3.9596	0.6421	4.059	287.0	-6.113	3.8	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.0189	-5.651087759005801	0.2463	0.9645	0.3573	287.0	-6.114	3.8	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	16.7712	4.068000033695383	6.3301	0.37	6.337	287.0	-6.114	3.8	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	8.2349	3.041926312925492	6.9736	0.6424	7.03	287.0	-6.12	3.8	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.037	-4.717856771218502	2.4392	1.1681	2.506	287.0	-6.127	3.8	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.5702	1.3624418341256441	4.6678	0.5393	4.744	287.0	-6.129	3.8	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	3.7501	1.9073137240980345	5.7888	0.6331	5.825	287.0	-6.131	3.8	UNDER
ENSG00000170890	PLA2G1B	5319	phospholipase A2 group IB	protein_coding	0.0	-9.965784284662087	3.5805	2.2071	3.558	287.0	-6.138	3.8	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	3.2543	1.7027905045486371	5.7436	0.6581	5.754	287.0	-6.14	3.7	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	11.5076	3.5246404378359504	7.1444	0.5895	7.214	287.0	-6.14	3.7	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.6076	-0.7164337610348535	3.9166	0.7544	3.997	287.0	-6.141	3.7	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.5827	-0.7767010266672103	3.3948	0.6793	3.352	287.0	-6.141	3.7	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	2.5586	1.3559183715122782	5.1711	0.6213	5.271	287.0	-6.141	3.7	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	415.1071	8.697343273284103	10.6315	0.3146	10.66	287.0	-6.148	3.7	UNDER
ENSG00000172955	ADH6	130	alcohol dehydrogenase 6 (class V)	protein_coding	0.0	-9.965784284662087	-1.1192	1.4389	-0.9971	287.0	-6.148	3.7	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	0.2294	-2.117787378107137	3.9194	0.9812	3.979	287.0	-6.153	3.7	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	38.6019	5.270637327314977	8.063	0.453	8.103	287.0	-6.164	3.7	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0159	-5.886832943267265	0.1642	0.9817	0.1776	287.0	-6.164	3.7	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	17.0755	4.093940405321544	7.0671	0.4823	7.128	287.0	-6.165	3.7	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	3.2191	1.6871054918380057	5.9289	0.6873	6.011	287.0	-6.172	3.7	UNDER
ENSG00000146904	EPHA1	2041	EPH receptor A1	protein_coding	0.9964	-0.0037558918843352057	3.4759	0.5637	3.473	287.0	-6.173	3.7	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	14.9031	3.8976373541654934	6.0489	0.3484	6.063	287.0	-6.175	3.7	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	1.8818	0.9128797581398042	5.318	0.7133	5.372	287.0	-6.176	3.7	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	0.7779	-0.36048997682480577	5.8137	0.9989	5.922	287.0	-6.181	3.7	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	5.2475	2.3919051652989185	4.5178	0.3437	4.558	287.0	-6.185	3.7	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	1.6384	0.7131679030093698	7.3632	1.0746	7.422	287.0	-6.188	3.7	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	3.7	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0409	-4.576905945850098	1.6229	1.0009	1.758	287.0	-6.194	3.6	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	3.6	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	12.0316	3.5888765081261202	6.8436	0.5252	6.844	287.0	-6.197	3.6	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.1096	-3.1765767093147423	1.5038	0.7524	1.576	287.0	-6.221	3.6	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	92.2085	6.526843488674793	9.5863	0.4917	9.624	287.0	-6.222	3.6	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	8.7018	3.121479641905277	5.9182	0.4492	5.947	287.0	-6.226	3.6	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.157	-2.662003536484984	2.9383	0.8981	3.071	287.0	-6.236	3.6	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.0269	-5.163591067720262	1.6868	1.0957	1.732	287.0	-6.252	3.6	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.062	-3.9885043611621707	1.0711	0.8092	1.105	287.0	-6.253	3.6	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0897	-3.462753639020927	2.6559	0.9777	2.832	287.0	-6.258	3.6	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	4.1921	2.0680172370013206	5.3923	0.5311	5.436	287.0	-6.259	3.6	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	5.6613	2.50138818814273	5.4426	0.4697	5.434	287.0	-6.262	3.6	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	3.6	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	2.8613	1.5171748900345203	4.2977	0.4427	4.382	287.0	-6.281	3.6	UNDER
ENSG00000166510	CCDC68	80323	coiled-coil domain containing 68	protein_coding	0.4244	-1.233108061588777	3.461	0.7471	3.473	287.0	-6.283	3.6	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.1848	-2.4281775931667964	2.1442	0.7274	2.186	287.0	-6.286	3.6	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	2.8678	1.5204473933189253	5.156	0.5781	5.143	287.0	-6.289	3.6	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	13.692	3.7753666562361223	6.5991	0.4474	6.637	287.0	-6.311	3.6	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	7.1869	2.845570337825645	5.6956	0.4515	5.774	287.0	-6.312	3.6	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	3.559	1.831877241191673	5.6777	0.6091	5.742	287.0	-6.314	3.5	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	3.7694	1.9147175864659032	5.3738	0.5478	5.475	287.0	-6.314	3.5	UNDER
ENSG00000134020	PEBP4	157310	phosphatidylethanolamine binding protein 4	protein_coding	0.0604	-4.02561753417927	5.7751	1.5503	6.011	287.0	-6.322	3.5	UNDER
ENSG00000172399	MYOZ2	51778	myozenin 2	protein_coding	0.0	-9.965784284662087	-1.656	1.3137	-1.595	287.0	-6.325	3.5	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	3.8761	1.9549779462429597	6.392	0.7013	6.435	287.0	-6.327	3.5	UNDER
ENSG00000111404	RERGL	79785	RERG like	protein_coding	0.0	-9.965784284662087	1.3709	1.7906	1.619	287.0	-6.331	3.5	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.1354	-2.874084450525277	2.1823	0.7981	2.157	287.0	-6.336	3.5	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	2.9043	1.5386871433770293	4.7811	0.5117	4.814	287.0	-6.337	3.5	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	14.8175	3.889327513375573	5.9809	0.3297	5.994	287.0	-6.344	3.5	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	39.1692	5.291684589483695	10.1818	0.7697	10.19	287.0	-6.353	3.5	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	2.1065	1.0755326311673576	4.8999	0.6016	5.028	287.0	-6.357	3.5	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.5	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.8908	0.9197595758550413	3.9595	0.4772	4.003	287.0	-6.37	3.5	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.886	-0.17299399036102314	3.6991	0.6071	3.715	287.0	-6.378	3.5	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	3.2118	1.6838311744013226	5.6113	0.6157	5.626	287.0	-6.379	3.5	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	6.04	2.594787386574472	4.8984	0.3608	4.904	287.0	-6.385	3.5	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.1119	-3.1468826087764485	1.5773	0.7387	1.576	287.0	-6.395	3.5	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.1429	-2.7968615028091515	2.1436	0.7726	2.17	287.0	-6.395	3.5	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.5156	-0.9528804514314494	2.9772	0.6144	3.034	287.0	-6.397	3.5	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	14.748	3.882545236212823	6.8742	0.4676	6.89	287.0	-6.398	3.5	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	24.5494	4.617674625468681	7.2688	0.4143	7.299	287.0	-6.399	3.4	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.4191	0.5059925243950385	4.8152	0.6728	4.804	287.0	-6.405	3.4	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	6.388	2.6755901396324258	8.2308	0.8672	8.18	287.0	-6.406	3.4	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	4.0913	2.032911910637403	5.4048	0.5261	5.378	287.0	-6.409	3.4	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.1649	-2.5916142085935863	4.0606	1.0373	4.253	287.0	-6.413	3.4	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0189	-5.651087759005801	0.7902	1.0042	0.9343	287.0	-6.414	3.4	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	107.6489	6.750203169107357	9.7975	0.4749	9.814	287.0	-6.417	3.4	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.2975	-1.7441971633972821	3.0138	0.7411	3.125	287.0	-6.42	3.4	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.1491	-2.736004117928761	2.4772	0.8111	2.526	287.0	-6.427	3.4	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	10.3199	3.3674968765906512	6.9696	0.5598	6.974	287.0	-6.435	3.4	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	6.999	2.807354922057604	5.5234	0.4218	5.58	287.0	-6.439	3.4	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	13.0802	3.709422986995492	7.5253	0.5924	7.45	287.0	-6.441	3.4	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	8.6815	3.118110505607367	6.5816	0.5363	6.616	287.0	-6.458	3.4	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.029	-5.058893689053568	1.9682	1.0877	2.043	287.0	-6.461	3.4	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	144.0119	7.170054237084465	10.2551	0.4774	10.29	287.0	-6.462	3.4	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	3.0438	1.6063474667245725	4.7801	0.4909	4.765	287.0	-6.465	3.4	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	5.7772	2.5306201405613273	6.9673	0.6861	6.992	287.0	-6.467	3.4	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	36.1293	5.175137328808435	8.9964	0.5905	8.996	287.0	-6.471	3.4	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	14.5772	3.865740693057957	7.3416	0.5367	7.364	287.0	-6.476	3.4	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	3.3	UNDER
ENSG00000197238	H4C11	8363	H4 clustered histone 11	protein_coding	0.0	-9.965784284662087	1.689	1.7964	1.953	287.0	-6.488	3.3	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.0	-9.965784284662087	0.8591	1.6665	1.029	287.0	-6.496	3.3	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	146.0564	7.19039164395585	9.9457	0.424	9.999	287.0	-6.498	3.3	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	1.662	0.7337881686251818	5.102	0.6712	5.163	287.0	-6.508	3.3	UNDER
