ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.1623	-2.6144033039877543	2.1182	1.1051	2.0	287.0	-4.283	7.2	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.1448	-2.7779373752225123	1.3927	0.9732	1.252	287.0	-4.285	7.2	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	11.4327	3.515220437010316	5.6064	0.488	5.637	287.0	-4.285	7.2	UNDER
ENSG00000189227	C15orf61	145853	chromosome 15 open reading frame 61	protein_coding	0.6498	-0.6197138438769215	1.6411	0.5272	1.71	287.0	-4.288	7.2	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	4.047	2.017209290032223	4.2225	0.5143	4.239	287.0	-4.288	7.2	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	5.3846	2.4291070817805	4.9458	0.5864	4.98	287.0	-4.292	7.1	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	44.9616	5.490653557907315	7.2688	0.4143	7.299	287.0	-4.292	7.1	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	2.1049	1.074436930699148	4.6701	0.8361	4.633	287.0	-4.301	7.1	UNDER
ENSG00000173272	MZT2A	653784	mitotic spindle organizing protein 2A	protein_coding	4.91	2.2960168225332227	5.1825	0.671	5.226	287.0	-4.302	7.1	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.1137	-3.1240627035336246	1.6397	1.1071	1.779	287.0	-4.303	7.1	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	19.1219	4.257229420421682	6.8802	0.6093	6.888	287.0	-4.305	7.1	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.0779	-3.663830889535991	0.9104	1.0623	0.9716	287.0	-4.306	7.1	UNDER
ENSG00000262814	MRPL12	6182	mitochondrial ribosomal protein L12	protein_coding	3.3914	1.762306289002882	5.1361	0.7835	5.138	287.0	-4.306	7.1	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0387	-4.6547171824064915	1.4582	1.4189	1.679	287.0	-4.308	7.1	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.9359	-0.09403302480772001	4.2419	1.0055	4.36	287.0	-4.312	7.1	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.1171	-3.081919130152292	1.8486	1.1431	1.964	287.0	-4.313	7.1	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.1199	-3.0481138503003256	2.0701	1.1862	2.239	287.0	-4.315	7.1	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	0.361	-1.4659383975788818	2.575	0.9363	2.628	287.0	-4.316	7.1	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	1.9829	0.9883393074082382	3.0325	0.4727	3.052	287.0	-4.324	7.1	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	9.135	3.1915626507007557	4.9199	0.3996	4.918	287.0	-4.325	7.1	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	392.3942	8.616163583578178	10.3457	0.3997	10.36	287.0	-4.327	7.1	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	19.621	4.294400192664089	5.8637	0.3627	5.868	287.0	-4.327	7.1	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	4.2064	2.0729289824955575	8.286	1.436	8.208	287.0	-4.327	7.1	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	3.2279	1.6910427609462881	4.297	0.602	4.311	287.0	-4.329	7.1	UNDER
ENSG00000102054	RBBP7	5931	RB binding protein 7, chromatin remodeling factor	protein_coding	22.0028	4.45968078989837	6.1472	0.3897	6.147	287.0	-4.33	7.0	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	1.0594	0.0846085753178092	1.8369	0.4047	1.88	287.0	-4.33	7.0	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	23.2509	4.539276703950225	6.4195	0.4338	6.449	287.0	-4.334	7.0	UNDER
ENSG00000165959	CLMN	79789	calmin	protein_coding	1.4141	0.5009040067013035	3.4944	0.6904	3.416	287.0	-4.336	7.0	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	15.7709	3.9792845632252467	6.2257	0.5177	6.137	287.0	-4.339	7.0	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.1932	0.2560444738264448	2.4999	0.517	2.511	287.0	-4.34	7.0	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.2196	-2.180495303958067	2.3207	1.037	2.284	287.0	-4.341	7.0	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.7655	-0.3836423030033096	2.7662	0.7254	2.856	287.0	-4.342	7.0	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	307.7115	8.265439240276605	10.5255	0.5203	10.55	287.0	-4.344	7.0	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	6.4535	2.690305341007379	5.9402	0.7482	5.923	287.0	-4.344	7.0	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	11.2474	3.491647898442775	5.0737	0.3641	5.095	287.0	-4.345	7.0	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	20.1609	4.333559695600982	6.7043	0.5455	6.744	287.0	-4.346	7.0	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	1.1357	0.184851545680415	4.2214	0.9285	4.19	287.0	-4.347	7.0	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0538	-4.189680296588922	0.4774	1.0733	0.5271	287.0	-4.348	7.0	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.9475	-0.07628032125061136	3.1311	0.7373	3.234	287.0	-4.35	7.0	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	21.7633	4.443891714702181	8.1241	0.8458	8.143	287.0	-4.351	7.0	UNDER
ENSG00000142765	SYTL1	84958	synaptotagmin like 1	protein_coding	3.5636	1.8337401943708687	4.9496	0.7156	4.98	287.0	-4.354	7.0	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	11.2435	3.491147606286952	5.6511	0.496	5.7	287.0	-4.355	7.0	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	5.8077	2.5382153213908305	3.9237	0.3179	3.941	287.0	-4.358	7.0	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	9.7045	3.2788025384349955	4.9495	0.3834	4.967	287.0	-4.358	7.0	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	27.3485	4.773442552983286	6.7606	0.4557	6.782	287.0	-4.361	6.9	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	2.6591	1.411480481362677	3.4282	0.4621	3.479	287.0	-4.364	6.9	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	5.1299	2.3592119080259244	5.3707	0.6891	5.391	287.0	-4.37	6.9	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	25.5586	4.675793353608425	6.3859	0.3913	6.39	287.0	-4.37	6.9	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	25.695	4.683471892855228	6.6111	0.4411	6.651	287.0	-4.37	6.9	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.7157	-0.48055874037196095	2.4227	0.6642	2.452	287.0	-4.371	6.9	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.1296	-2.9367731980030185	0.478	0.7799	0.547	287.0	-4.378	6.9	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	0.9154	-0.12595063624477437	3.2211	0.7645	3.303	287.0	-4.378	6.9	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	1.5892	0.669208225171638	2.8437	0.4965	2.834	287.0	-4.38	6.9	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	1.681	0.7501777055930572	3.7972	0.6956	3.851	287.0	-4.38	6.9	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	2.1259	1.0887522040105835	4.6043	0.8027	4.558	287.0	-4.38	6.9	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	3.4815	1.8001233528265281	4.9664	0.7225	4.934	287.0	-4.382	6.9	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	3.1091	1.6369609685181588	3.8304	0.5006	3.833	287.0	-4.382	6.9	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	8.2206	3.039419183133397	4.8506	0.4133	4.9	287.0	-4.382	6.9	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	4.4347	2.149161794907193	4.2878	0.488	4.346	287.0	-4.382	6.9	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	13.1811	3.7205083148729443	5.3925	0.3815	5.446	287.0	-4.383	6.9	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	8.4659	3.081833849927943	5.4051	0.5301	5.442	287.0	-4.383	6.9	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	8.5636	3.098385868435131	5.2416	0.4886	5.26	287.0	-4.386	6.9	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.2191	-2.183768949657892	2.0099	0.956	2.05	287.0	-4.387	6.8	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	2.47	1.3050950106666974	3.1452	0.4194	3.141	287.0	-4.387	6.8	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	5.1012	2.3511194519299807	5.5725	0.7341	5.639	287.0	-4.388	6.8	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	7.623	2.930548119247855	4.6847	0.3997	4.714	287.0	-4.389	6.8	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	11.2853	3.4965006982230578	6.4895	0.6818	6.482	287.0	-4.39	6.8	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1545.696	10.594041822915718	13.0076	0.5497	12.98	287.0	-4.391	6.8	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.3548	-1.4908615842822894	1.5285	0.6876	1.522	287.0	-4.391	6.8	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	3.4917	1.8043427300218013	5.9726	0.9493	5.907	287.0	-4.391	6.8	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.1926	-2.368849142274855	0.9736	0.76	1.057	287.0	-4.398	6.8	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	2.0414	1.0302654428576692	3.725	0.6126	3.755	287.0	-4.399	6.8	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	6.8	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0728	-3.7602353734890532	0.0542	0.8668	0.1388	287.0	-4.401	6.8	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.8601	0.8961555758850275	3.0255	0.4837	3.071	287.0	-4.402	6.8	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	175.3096	7.4537694197860285	8.8456	0.3162	8.865	287.0	-4.402	6.8	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	3.0805	1.6236327911065225	3.7689	0.4871	3.841	287.0	-4.404	6.8	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	8.6915	3.119771161952903	4.7625	0.3729	4.737	287.0	-4.405	6.8	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	3.4865	1.802193216941825	3.6197	0.4121	3.605	287.0	-4.41	6.8	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	7.3728	2.8824082866621117	5.0254	0.4858	5.057	287.0	-4.411	6.8	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	9.7873	3.291058319018412	5.2647	0.4471	5.223	287.0	-4.414	6.8	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	4.7452	2.2467728955020934	3.8521	0.3635	3.881	287.0	-4.416	6.7	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	11.9005	3.573071509276342	5.7129	0.4846	5.786	287.0	-4.416	6.7	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	2.4133	1.2716049559690081	3.4715	0.4982	3.48	287.0	-4.416	6.7	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	2.1132	1.0801118598615982	2.8827	0.4079	2.926	287.0	-4.419	6.7	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	6.7	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	3.0764	1.6217119771490243	4.1454	0.5709	4.134	287.0	-4.421	6.7	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	4.1876	2.0664681172982116	5.3391	0.7401	5.542	287.0	-4.422	6.7	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	0.8421	-0.24622433566798177	2.2948	0.5746	2.362	287.0	-4.422	6.7	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	26.2462	4.714091621987179	6.8358	0.4791	6.847	287.0	-4.429	6.7	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	2.6072	1.3830545014497924	3.4731	0.4716	3.525	287.0	-4.432	6.7	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	53.1065	5.730843712013576	7.8035	0.4675	7.799	287.0	-4.433	6.7	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.6789	-0.5566055251614159	2.1684	0.6145	2.177	287.0	-4.435	6.7	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	6.9555	2.798361630401302	4.3422	0.3479	4.323	287.0	-4.438	6.7	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	1.2254	0.29442960210932806	3.5044	0.7232	3.53	287.0	-4.439	6.7	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	2.5696	1.3621051360710865	3.7232	0.5318	3.72	287.0	-4.44	6.7	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	15.5132	3.955517400146543	7.0449	0.6957	7.103	287.0	-4.441	6.7	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	90.6896	6.50288111933278	8.2228	0.3873	8.267	287.0	-4.441	6.7	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.7244	-0.4631513495791696	3.3856	0.8667	3.437	287.0	-4.441	6.7	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	18.3141	4.194961673035131	7.7635	0.8032	7.693	287.0	-4.443	6.7	UNDER
ENSG00000108352	RAPGEFL1	51195	Rap guanine nucleotide exchange factor like 1	protein_coding	1.7119	0.7764409285875443	3.3643	0.5818	3.355	287.0	-4.448	6.6	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	6.6	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	11.7215	3.551208373946096	5.865	0.5202	5.903	287.0	-4.448	6.6	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	1.9563	0.968864898193526	4.194	0.725	4.288	287.0	-4.448	6.6	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	38.2465	5.2572935458174985	7.3784	0.4769	7.362	287.0	-4.448	6.6	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	3.9654	1.9878301765372728	4.7243	0.6151	4.905	287.0	-4.449	6.6	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0157	-5.904008087075397	0.0526	1.3385	0.2762	287.0	-4.45	6.6	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	2.3478	1.2319238732937632	3.9903	0.6199	3.98	287.0	-4.45	6.6	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	0.6687	-0.5784131268372943	3.872	0.9998	3.845	287.0	-4.451	6.6	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	90.2429	6.495757511793832	8.0231	0.3431	8.054	287.0	-4.452	6.6	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	13.8314	3.7899795888813235	5.778	0.4465	5.83	287.0	-4.452	6.6	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	30.9398	4.951438594231252	7.3416	0.5367	7.364	287.0	-4.453	6.6	UNDER
ENSG00000163738	MTHFD2L	441024	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2 like	protein_coding	1.1781	0.23768607912016498	2.754	0.5651	2.808	287.0	-4.453	6.6	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	21.4284	4.421519551568058	6.1986	0.399	6.252	287.0	-4.454	6.6	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	20.2876	4.342597411300706	6.0089	0.3741	6.027	287.0	-4.454	6.6	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.01	-6.50635266602479	-0.1281	1.4317	-0.0725	287.0	-4.455	6.6	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.7023	-0.5077878775815419	3.8411	0.9758	3.883	287.0	-4.457	6.6	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	9.7266	3.282083906219723	5.821	0.5697	5.955	287.0	-4.457	6.6	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	15.9919	3.9993596619900993	6.3361	0.5239	6.314	287.0	-4.46	6.6	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	1.66	0.732052073300289	2.7882	0.4609	2.801	287.0	-4.461	6.6	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	1.7601	0.8164768316041047	4.7573	0.8832	4.797	287.0	-4.462	6.5	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	37.4633	5.227444590641595	7.4296	0.4932	7.471	287.0	-4.465	6.5	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.1339	-2.8900377466011817	1.9682	1.0877	2.043	287.0	-4.467	6.5	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	78.5783	6.29607741092745	9.2414	0.6592	9.281	287.0	-4.468	6.5	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	10.2475	3.3573408630647803	6.222	0.6408	6.207	287.0	-4.47	6.5	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	28.9799	4.857030493280318	6.3345	0.3305	6.378	287.0	-4.47	6.5	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	11.33	3.5022032844992417	5.3012	0.4025	5.291	287.0	-4.47	6.5	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	0.6943	-0.524292505357361	3.5564	0.9125	3.56	287.0	-4.472	6.5	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	4.3702	2.128029388740641	4.5898	0.5504	4.519	287.0	-4.473	6.5	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	203.8902	7.671655699360077	11.285	0.8079	11.39	287.0	-4.473	6.5	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	5.2901	2.4035676844511222	3.9099	0.3363	3.925	287.0	-4.479	6.5	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	41.6754	5.381158758145427	7.1091	0.3857	7.139	287.0	-4.48	6.5	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	8.5148	3.0901420674045292	5.1482	0.4587	5.201	287.0	-4.487	6.5	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	14.672	3.8750919653968587	5.4529	0.3513	5.481	287.0	-4.491	6.5	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	0.5616	-0.8298185422347496	2.4597	0.7325	2.475	287.0	-4.491	6.5	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	15.3694	3.942082805167012	6.4395	0.5561	6.426	287.0	-4.491	6.5	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	17.654	4.1420049159848755	5.63	0.3313	5.654	287.0	-4.491	6.5	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.457	-1.1265804965651431	3.5144	1.0327	3.479	287.0	-4.494	6.5	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.2986	0.3780676487800338	3.9685	0.7988	3.998	287.0	-4.495	6.5	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	111.802	6.804815090183507	10.1925	0.7526	10.16	287.0	-4.501	6.4	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.2792	-1.8354711391186314	2.2368	0.9045	2.29	287.0	-4.502	6.4	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	8.8104	3.1393712600756367	5.3748	0.4963	5.499	287.0	-4.504	6.4	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	4.2547	2.0893964535254175	3.8789	0.397	3.909	287.0	-4.508	6.4	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	13.4397	3.748536371414036	7.2921	0.786	7.277	287.0	-4.508	6.4	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.1549	-2.6813071668516644	0.6216	0.7322	0.7058	287.0	-4.511	6.4	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	6.8853	2.783729032938693	4.767	0.4397	4.804	287.0	-4.511	6.4	UNDER
