ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.0997	-3.3118644115426648	2.1436	0.7726	2.17	287.0	-7.061	2.4	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	503.4981	8.975845389205002	11.5574	0.3655	11.57	287.0	-7.063	2.4	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.3115	-1.6780719051126376	4.3858	0.858	4.28	287.0	-7.067	2.4	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.6595	-0.5983695334152594	3.6991	0.6071	3.715	287.0	-7.079	2.4	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	17.044	4.091276694365222	6.9609	0.4052	6.943	287.0	-7.082	2.4	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	2.3659	1.2429987544241572	5.6113	0.6157	5.626	287.0	-7.095	2.4	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	2.1874	1.1298764608331302	8.9466	1.1016	8.979	287.0	-7.096	2.4	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	0.6394	-0.6429547870331925	3.9768	0.6504	3.982	287.0	-7.103	2.4	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	2.2809	1.1902355695997702	4.7791	0.5052	4.851	287.0	-7.104	2.4	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	1.1526	0.20614306969137305	4.942	0.6665	4.989	287.0	-7.106	2.4	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	2.5708	1.3627784536195042	5.0722	0.521	5.106	287.0	-7.12	2.4	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	46.5012	5.53922706603298	8.1639	0.3686	8.198	287.0	-7.121	2.4	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.2351	-2.0825300533208067	3.7871	0.8233	3.752	287.0	-7.129	2.4	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.4	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	10.0407	3.327931624530038	6.175	0.3988	6.211	287.0	-7.139	2.4	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0	-9.965784284662087	0.6587	1.4862	1.05	287.0	-7.149	2.3	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	7.0488	2.8175823294119975	5.8511	0.4243	5.855	287.0	-7.149	2.3	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.0443	-4.464345139503214	0.9736	0.76	1.057	287.0	-7.155	2.3	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.033	-4.878321443411748	3.1535	1.1226	3.325	287.0	-7.155	2.3	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	7.2917	2.8664530471229863	6.1695	0.4613	6.207	287.0	-7.16	2.3	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	12.2922	3.6197886023969637	5.9809	0.3297	5.994	287.0	-7.161	2.3	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	10.0497	3.329224079013962	7.2095	0.5406	7.246	287.0	-7.178	2.3	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	3.3355	1.73833550385093	5.7431	0.5565	5.813	287.0	-7.196	2.3	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	3.4245	1.7763145851162196	6.4456	0.6487	6.49	287.0	-7.198	2.3	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.1509	0.20401547739988798	3.7971	0.4988	3.797	287.0	-7.203	2.3	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.4724	-1.0788683888148347	2.722	0.5276	2.74	287.0	-7.204	2.3	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.4603	0.5472523890121548	4.8999	0.6016	5.028	287.0	-7.235	2.3	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	2.1281	1.0902437121744228	5.8643	0.6578	5.88	287.0	-7.258	2.3	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	11.2953	3.49777840330147	6.9902	0.4809	6.959	287.0	-7.262	2.3	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	5.2653	2.3967897082780794	6.6277	0.5814	6.654	287.0	-7.277	2.3	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	3.3612	1.7494055456407538	5.2069	0.4749	5.216	287.0	-7.28	2.3	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	2.1704	1.1186255135442453	5.0605	0.5414	5.112	287.0	-7.281	2.3	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	1.4753	0.5619859223018461	5.2124	0.6382	5.254	287.0	-7.287	2.3	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.7298	-0.4524514609219608	3.9659	0.6056	4.07	287.0	-7.296	2.3	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	20.789	4.377817853083646	6.9536	0.3528	6.993	287.0	-7.301	2.3	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	24.1218	4.592325469441479	7.5789	0.409	7.548	287.0	-7.302	2.2	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	16.0339	4.003143451476155	8.1324	0.5654	8.18	287.0	-7.303	2.2	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	156.0794	7.286145570151555	10.0054	0.3719	10.04	287.0	-7.312	2.2	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	10.9485	3.4527930867238505	6.8742	0.4676	6.89	287.0	-7.317	2.2	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	335.2814	8.389232943412997	11.0209	0.3595	11.06	287.0	-7.32	2.2	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.2	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.2	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	20.8649	4.383075243983	7.0938	0.3687	7.11	287.0	-7.352	2.2	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	5.1807	2.3734254915811146	5.452	0.4179	5.499	287.0	-7.367	2.2	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.8471	1.5099998018419958	4.6784	0.4296	4.672	287.0	-7.375	2.2	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.3971	-1.3287972234580998	4.1819	0.7469	4.304	287.0	-7.378	2.2	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.6076	-0.7164337610348535	3.3259	0.5474	3.441	287.0	-7.385	2.2	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	4.2604	2.0913274776911015	5.7344	0.4933	5.78	287.0	-7.385	2.2	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.3615	-1.4639470997597903	4.3202	0.7828	4.47	287.0	-7.389	2.2	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	2.0072	1.0059029568582365	6.0413	0.6803	6.092	287.0	-7.402	2.2	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0124	-6.221623189091677	2.4392	1.1681	2.506	287.0	-7.414	2.2	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.2896	-1.7828933919166081	3.3942	0.6944	3.454	287.0	-7.455	2.2	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.0568	-4.1127866970487705	3.7928	1.0598	3.884	287.0	-7.46	2.2	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.0508	0.07286040193124464	3.5938	0.4714	3.621	287.0	-7.469	2.2	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	8.3756	3.066364783484402	6.3078	0.4338	6.327	287.0	-7.472	2.1	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.1798	0.2397646265109465	4.2986	0.5425	4.261	287.0	-7.482	2.1	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	2.7591	1.464720537615971	5.4048	0.5261	5.378	287.0	-7.489	2.1	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	2.2338	1.1601457254045793	5.969	0.6413	5.938	287.0	-7.499	2.1	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	8.268	3.047712869629618	6.2452	0.426	6.27	287.0	-7.506	2.1	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.1	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	6.7363	2.75217054140268	5.3651	0.3474	5.403	287.0	-7.521	2.1	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	8.1163	3.020999933769107	6.6517	0.4813	6.659	287.0	-7.544	2.1	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	0.5771	-0.7906090225325723	4.2053	0.6598	4.298	287.0	-7.572	2.1	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.1	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	9.1367	3.1918310781759343	7.696	0.5926	7.775	287.0	-7.601	2.1	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	5.5149	2.463596301882379	6.685	0.5552	6.691	287.0	-7.603	2.1	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	5.6407	2.4961299519888054	6.5816	0.5363	6.616	287.0	-7.618	2.1	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	1.3905	0.4766409086695203	4.4839	0.5257	4.529	287.0	-7.623	2.1	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	6.1922	2.630685036455757	6.231	0.4716	6.23	287.0	-7.634	2.1	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	232.0015	7.857996541326578	10.6494	0.3652	10.67	287.0	-7.643	2.1	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	11.8167	3.5628773756250998	6.1373	0.3365	6.125	287.0	-7.651	2.1	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	1.2658	0.34118877247874047	6.7728	0.8405	6.845	287.0	-7.652	2.1	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	2.1	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	1.1579	0.21275608340363777	4.9599	0.6186	5.062	287.0	-7.674	2.0	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.222	0.29042440386529944	3.9595	0.4772	4.003	287.0	-7.689	2.0	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.4076	-1.291238890816222	3.9753	0.6838	4.004	287.0	-7.702	2.0	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	4.6208	2.2084548311488827	4.9685	0.3582	4.985	287.0	-7.705	2.0	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.6174	-0.6933877756246021	4.766	0.7077	4.807	287.0	-7.714	2.0	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	3.4756	1.7976770874242063	5.7209	0.5072	5.747	287.0	-7.735	2.0	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	68.4296	6.0965696918746675	9.0247	0.3782	9.07	287.0	-7.742	2.0	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.8415	-0.24725140859286618	4.0557	0.5557	4.103	287.0	-7.743	2.0	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	5.5958	2.4846021943722034	6.0808	0.4644	6.211	287.0	-7.744	2.0	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	27.923	4.803433711464418	7.5053	0.3486	7.516	287.0	-7.751	2.0	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	12.1754	3.6060157527752312	7.0155	0.4391	7.029	287.0	-7.765	2.0	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	1.9532	0.9665781255676101	5.7238	0.6117	5.794	287.0	-7.777	2.0	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	5.0456	2.335311741305307	7.1642	0.6208	7.145	287.0	-7.778	2.0	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	14.1471	3.8225364161687607	6.202	0.3059	6.219	287.0	-7.779	2.0	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	191.8211	7.583625133924648	11.0743	0.4463	11.09	287.0	-7.821	2.0	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.5221	-0.9348413248714532	3.7906	0.6038	3.802	287.0	-7.826	2.0	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	4.1393	2.0497353070558946	6.8879	0.6175	6.964	287.0	-7.835	2.0	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	6.3908	2.6762222669138347	6.2462	0.4556	6.248	287.0	-7.836	2.0	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0787	-3.6492764655589776	3.5833	0.921	3.713	287.0	-7.853	2.0	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	139.1229	7.120226470543622	9.6689	0.3243	9.694	287.0	-7.859	1.9	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.8813	0.9124965823810276	4.7801	0.4909	4.765	287.0	-7.879	1.9	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	2.3028	1.204015477399888	5.3923	0.5311	5.436	287.0	-7.886	1.9	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	3.987	1.9956654097361088	5.4803	0.4415	5.557	287.0	-7.893	1.9	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	2.4043	1.2662168447313744	5.0296	0.4759	5.047	287.0	-7.908	1.9	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0441	-4.4707287562940685	1.348	0.7347	1.401	287.0	-7.92	1.9	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.7133	-0.48539797355795905	5.0813	0.702	5.123	287.0	-7.93	1.9	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.3291	-1.5990249563269134	3.9081	0.6925	4.039	287.0	-7.953	1.9	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.1157	-3.0991235338421013	4.0226	0.8951	3.985	287.0	-7.956	1.9	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	9.3649	3.2274176344202505	7.0671	0.4823	7.128	287.0	-7.961	1.9	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0552	-4.153286059328523	3.1273	0.9135	3.247	287.0	-7.97	1.9	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.9	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.2129	-2.224991612384405	2.5744	0.5998	2.665	287.0	-8.002	1.9	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	1.9339	0.9522590065598088	5.5717	0.5763	5.539	287.0	-8.016	1.9	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	37.1689	5.216062901739221	8.5995	0.4214	8.614	287.0	-8.029	1.9	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	3.9154	1.969528121567127	4.8286	0.3556	4.874	287.0	-8.04	1.9	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.9	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.4127	-1.2733431373143127	3.1935	0.5547	3.214	287.0	-8.053	1.9	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.9	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1431	-2.7948577593747017	5.0076	0.9673	5.116	287.0	-8.066	1.9	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.6028	0.6814942434147848	5.6616	0.6156	5.691	287.0	-8.09	1.8	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	13.4103	3.745377183930715	7.0191	0.4042	7.051	287.0	-8.099	1.8	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0295	-5.035046947099201	0.3749	0.6663	0.3115	287.0	-8.119	1.8	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.8	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	0.4544	-1.1347938034128269	4.2577	0.6622	4.233	287.0	-8.143	1.8	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.3284	-1.6020875398230945	3.2311	0.5935	3.268	287.0	-8.144	1.8	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0	-9.965784284662087	1.4676	1.4033	1.556	287.0	-8.147	1.8	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.281	-1.8262329322632933	4.2605	0.7428	4.269	287.0	-8.194	1.8	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.8	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	0.8331	-0.2617077365705058	4.2249	0.547	4.24	287.0	-8.202	1.8	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.8	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	4.1482	2.0528331997629445	5.5234	0.4218	5.58	287.0	-8.228	1.8	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	20.1056	4.329597239293232	8.063	0.453	8.103	287.0	-8.242	1.8	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	8.4402	3.077448106869335	7.1278	0.4904	7.09	287.0	-8.259	1.8	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.5477	-0.8659105190795768	4.9831	0.708	4.863	287.0	-8.261	1.8	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	3.7703	1.9150619187896403	4.8984	0.3608	4.904	287.0	-8.269	1.8	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0325	-4.899695094204315	1.937	0.826	1.926	287.0	-8.277	1.8	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	0.469	-1.0892673380970874	4.4638	0.67	4.52	287.0	-8.288	1.8	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.3764	1.2493846586302202	4.4602	0.3866	4.474	287.0	-8.305	1.8	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.7	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.7	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	5.5201	2.4649557319390447	6.8436	0.5252	6.844	287.0	-8.337	1.7	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	325.2436	8.345381294010975	11.2958	0.3538	11.32	287.0	-8.339	1.7	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.7	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.109	-3.1844245711374275	3.0138	0.7411	3.125	287.0	-8.364	1.7	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.1626	-2.611755346607701	4.101	0.8015	4.163	287.0	-8.375	1.7	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.5216	-0.9362209702294287	5.267	0.7401	5.304	287.0	-8.382	1.7	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.0489	1.1913	0.24	287.0	-8.407	1.7	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.3755	0.461004609933474	4.6592	0.4992	4.68	287.0	-8.41	1.7	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0395	-4.625934281777463	2.9383	0.8981	3.071	287.0	-8.422	1.7	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	3.2646	1.7073480874832698	5.3886	0.4366	5.416	287.0	-8.432	1.7	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	1.1772	0.23658445811317516	7.9397	0.9136	7.938	287.0	-8.432	1.7	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	5.8278	2.5431989001933326	7.7399	0.615	7.787	287.0	-8.45	1.7	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.3215	0.4032677223393008	4.1149	0.4383	4.168	287.0	-8.468	1.7	UNDER
