ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	17.3426	4.116331483820996	6.2705	0.3829	6.307	287.0	-5.626	10.1	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	10.1	UNDER
ENSG00000114446	IFT57	55081	intraflagellar transport 57	protein_coding	4.7581	2.250688769267969	5.6669	0.6066	5.726	287.0	-5.632	10.1	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	7.7603	2.9562983207723397	5.7344	0.4933	5.78	287.0	-5.632	10.1	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	3.0486	1.6086200243604925	4.0859	0.4397	4.095	287.0	-5.634	10.1	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.1839	-2.4351828701452534	4.2716	1.1904	4.333	287.0	-5.634	10.1	UNDER
ENSG00000165458	INPPL1	3636	inositol polyphosphate phosphatase like 1	protein_coding	20.8044	4.378886120471137	7.0281	0.4701	7.012	287.0	-5.635	10.0	UNDER
ENSG00000006740	ARHGAP44	9912	Rho GTPase activating protein 44	protein_coding	1.1275	0.1744064185297488	3.519	0.5934	3.58	287.0	-5.636	10.0	UNDER
ENSG00000055118	KCNH2	3757	potassium voltage-gated channel subfamily H member 2	protein_coding	0.0509	-4.268121651191569	1.6041	1.0416	1.647	287.0	-5.638	10.0	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0	-9.965784284662087	0.1873	1.7999	0.4552	287.0	-5.641	10.0	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	0.984	-0.02180437031834845	3.556	0.634	3.556	287.0	-5.643	10.0	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	1.5307	0.6151337575144284	5.9726	0.9493	5.907	287.0	-5.644	10.0	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	28.9153	4.853811058201698	7.1249	0.4024	7.122	287.0	-5.644	10.0	UNDER
ENSG00000101665	SMAD7	4092	SMAD family member 7	protein_coding	1.9578	0.9699701011593165	5.0855	0.7292	5.076	287.0	-5.644	10.0	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0	-9.965784284662087	1.6669	2.0606	1.816	287.0	-5.645	10.0	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	6.9658	2.800496147596486	5.5294	0.4834	5.574	287.0	-5.645	10.0	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.0335	-4.857259827883918	-0.2443	0.817	-0.1993	287.0	-5.646	10.0	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	0.3768	-1.4043053931610796	1.7381	0.5566	1.665	287.0	-5.646	10.0	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	2.4414	1.2882994946573305	5.318	0.7133	5.372	287.0	-5.649	10.0	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	2.8072	1.4896456880402869	4.5307	0.5381	4.527	287.0	-5.651	10.0	UNDER
ENSG00000165219	GAPVD1	26130	GTPase activating protein and VPS9 domains 1	protein_coding	3.7173	1.8946431745209398	4.2046	0.4088	4.191	287.0	-5.651	10.0	UNDER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	4.6243	2.2095469428129153	5.2316	0.5347	5.312	287.0	-5.652	10.0	UNDER
ENSG00000107290	SETX	23064	senataxin	protein_coding	6.5252	2.7062432005138857	4.7955	0.3696	4.781	287.0	-5.653	10.0	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.2378	-2.0661252582846443	1.7736	0.6792	1.852	287.0	-5.653	10.0	UNDER
ENSG00000066777	ARFGEF1	10565	ADP ribosylation factor guanine nucleotide exchange factor 1	protein_coding	6.4271	2.6843923727563026	4.7339	0.3625	4.723	287.0	-5.654	10.0	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	1.9417	0.9580631310166117	3.3845	0.429	3.428	287.0	-5.656	9.9	UNDER
ENSG00000121879	PIK3CA	5290	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha	protein_coding	1.4312	0.5182329722534833	3.1728	0.4693	3.216	287.0	-5.656	9.9	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	1.0953	0.13264264253961836	3.0563	0.5168	3.089	287.0	-5.657	9.9	UNDER
ENSG00000179299	NSUN7	79730	NOP2/Sun RNA methyltransferase family member 7	protein_coding	0.1002	-3.3047188048551392	1.8758	0.9156	1.868	287.0	-5.658	9.9	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	8.8615	3.1477137223521536	5.2082	0.3641	5.221	287.0	-5.659	9.9	UNDER
ENSG00000157106	SMG1	23049	SMG1 nonsense mediated mRNA decay associated PI3K related kinase	protein_coding	3.0192	1.5946440891047673	3.7862	0.3873	3.818	287.0	-5.659	9.9	UNDER
ENSG00000203326	ZNF525	170958	zinc finger protein 525	protein_coding	0.6164	-0.6957226119343248	1.9355	0.4649	1.986	287.0	-5.66	9.9	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	9.1328	3.191215199814014	5.6827	0.4401	5.674	287.0	-5.661	9.9	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	15.3517	3.940420492115992	6.7242	0.4915	6.691	287.0	-5.664	9.9	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	0.2008	-2.3090019204430923	1.8509	0.7344	1.919	287.0	-5.664	9.9	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	2.1168	1.0825663510714116	3.5804	0.441	3.643	287.0	-5.664	9.9	UNDER
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	5.914	2.5643781685650637	5.0905	0.4459	5.135	287.0	-5.665	9.9	UNDER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	0.0825	-3.5820799921880346	1.0944	0.8254	1.112	287.0	-5.666	9.9	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	21.1315	4.401391544803525	6.5958	0.3872	6.639	287.0	-5.667	9.9	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.08	-3.6259342817774622	2.0718	1.0055	2.078	287.0	-5.667	9.9	UNDER
ENSG00000137642	SORL1	6653	sortilin related receptor 1	protein_coding	0.6922	-0.5286564403892796	4.1444	0.824	4.064	287.0	-5.671	9.9	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.0868	-3.509635250014091	0.8183	0.763	0.9115	287.0	-5.672	9.9	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	3.3071	1.7260028461547492	5.6985	0.7003	5.662	287.0	-5.673	9.9	UNDER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	0.139	-2.8365012677171206	0.9258	0.6631	0.9642	287.0	-5.674	9.9	UNDER
ENSG00000100784	RPS6KA5	9252	ribosomal protein S6 kinase A5	protein_coding	0.1549	-2.6813071668516644	1.0582	0.659	1.071	287.0	-5.675	9.8	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.3598	-1.4707287562940683	4.2419	1.0055	4.36	287.0	-5.681	9.8	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	0.6841	-0.5456135097711425	2.9236	0.6107	2.86	287.0	-5.681	9.8	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	0.7676	-0.3796951184866467	6.8561	1.2736	6.994	287.0	-5.681	9.8	UNDER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	0.7437	-0.4252687373371553	2.9847	0.6001	2.987	287.0	-5.682	9.8	UNDER
ENSG00000120693	SMAD9	4093	SMAD family member 9	protein_coding	0.411	-1.2792837574788687	2.1139	0.5972	2.108	287.0	-5.682	9.8	UNDER
ENSG00000163399	ATP1A1	476	ATPase Na+/K+ transporting subunit alpha 1	protein_coding	19.6792	4.298672977024984	8.281	0.7007	8.368	287.0	-5.683	9.8	UNDER
ENSG00000090686	USP48	84196	ubiquitin specific peptidase 48	protein_coding	7.4807	2.903366118095436	4.8549	0.3431	4.877	287.0	-5.688	9.8	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	5.6088	2.4879493369389527	4.6577	0.3814	4.633	287.0	-5.689	9.8	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.0693	0.09801523386895915	5.2455	0.9043	5.288	287.0	-5.692	9.8	UNDER
ENSG00000180479	ZNF571	51276	zinc finger protein 571	protein_coding	0.3069	-1.6994662275046322	1.6403	0.5867	1.628	287.0	-5.692	9.8	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	5.4192	2.4383460865763262	4.6055	0.3806	4.584	287.0	-5.694	9.8	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	16.4779	4.042548037802283	9.3825	0.9376	9.393	287.0	-5.695	9.8	UNDER
ENSG00000150403	TMCO3	55002	transmembrane and coiled-coil domains 3	protein_coding	7.7992	2.963511115681171	4.8998	0.34	4.936	287.0	-5.695	9.8	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	2.935	1.5538519681811258	4.2659	0.4758	4.31	287.0	-5.7	9.8	UNDER
ENSG00000176293	ZNF135	7694	zinc finger protein 135	protein_coding	0.0768	-3.684086034563258	1.2021	0.8569	1.293	287.0	-5.702	9.8	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0239	-5.327710447481368	0.0575	0.9442	0.1257	287.0	-5.703	9.8	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.0539	-4.187050040544251	1.7484	1.0407	1.609	287.0	-5.703	9.8	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	11.1237	3.475694526305904	5.6618	0.3833	5.667	287.0	-5.703	9.8	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.0812	-3.6047177958677667	0.5252	0.724	0.5271	287.0	-5.704	9.7	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0387	-4.6547171824064915	-0.9923	0.642	-0.9971	287.0	-5.705	9.7	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	2.3585	1.2384811714747557	5.3983	0.7291	5.433	287.0	-5.705	9.7	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0232	-5.368849142274855	-0.2145	0.9035	-0.1504	287.0	-5.705	9.7	UNDER
ENSG00000164684	ZNF704	619279	zinc finger protein 704	protein_coding	0.162	-2.6170561304310094	2.3016	0.8621	2.382	287.0	-5.705	9.7	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0	-9.965784284662087	-0.4886	1.661	-0.4131	287.0	-5.706	9.7	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	0.7057	-0.5008301858847509	3.0094	0.6152	3.009	287.0	-5.706	9.7	UNDER
ENSG00000100014	SPECC1L	23384	sperm antigen with calponin homology and coiled-coil domains 1 like	protein_coding	3.5879	1.8435417249054502	4.2537	0.422	4.265	287.0	-5.711	9.7	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	1.5062	0.5918708700633337	5.1052	0.7903	5.097	287.0	-5.711	9.7	UNDER
ENSG00000124788	ATXN1	6310	ataxin 1	protein_coding	1.2625	0.3374256642826879	3.6783	0.5847	3.584	287.0	-5.714	9.7	UNDER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	0.8399	-0.24999384979579936	3.204	0.6044	3.248	287.0	-5.715	9.7	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	14.3174	3.839798383506919	6.7308	0.5059	6.695	287.0	-5.715	9.7	UNDER
ENSG00000188783	PRELP	5549	proline and arginine rich end leucine rich repeat protein	protein_coding	1.3835	0.4693650537048432	6.7243	1.0943	6.892	287.0	-5.716	9.7	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.1005	-3.3004483674769105	1.7227	0.8786	1.824	287.0	-5.717	9.7	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	4.2491	2.087496786616652	5.9593	0.6773	6.029	287.0	-5.717	9.7	UNDER
ENSG00000100678	SLC8A3	6547	solute carrier family 8 member A3	protein_coding	0.0078	-6.828280760912152	-1.1262	0.9973	-1.056	287.0	-5.718	9.7	UNDER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	0.6527	-0.6132993977123865	2.6092	0.5635	2.583	287.0	-5.719	9.7	UNDER
ENSG00000168066	SF1	7536	splicing factor 1	protein_coding	37.6578	5.2349151240048855	7.6269	0.4182	7.677	287.0	-5.72	9.7	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	0.2912	-1.774971916745951	1.8329	0.6306	1.852	287.0	-5.721	9.7	UNDER
ENSG00000143845	ETNK2	55224	ethanolamine kinase 2	protein_coding	0.3785	-1.3978282092466208	1.857	0.5684	1.868	287.0	-5.726	9.6	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	0.7901	-0.33806802296373295	6.3131	1.1613	6.366	287.0	-5.727	9.6	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	2.682	1.423847054598434	5.3707	0.6891	5.391	287.0	-5.728	9.6	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.0527	-4.218934101564037	0.9429	0.9011	1.057	287.0	-5.728	9.6	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0202	-5.55979192498625	2.0259	1.3241	2.196	287.0	-5.729	9.6	UNDER
ENSG00000184012	TMPRSS2	7113	transmembrane serine protease 2	protein_coding	0.6281	-0.6686387327317006	5.3779	1.0555	5.525	287.0	-5.729	9.6	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	3.0878	1.6270464593924086	4.3532	0.4758	4.383	287.0	-5.73	9.6	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.0893	-3.469130202068591	2.0099	0.956	2.05	287.0	-5.731	9.6	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	34.5453	5.110459297324441	7.4725	0.4121	7.516	287.0	-5.732	9.6	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	16.6972	4.061620689141558	7.2368	0.5538	7.244	287.0	-5.733	9.6	UNDER
ENSG00000151348	EXT2	2132	exostosin glycosyltransferase 2	protein_coding	7.8413	2.9712768318868688	4.9377	0.343	4.954	287.0	-5.733	9.6	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	19.9367	4.317427085868241	7.2703	0.515	7.306	287.0	-5.734	9.6	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	5.0046	2.3235430091498888	6.2212	0.6796	6.231	287.0	-5.735	9.6	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	8.5451	3.095266198444255	5.1775	0.3631	5.186	287.0	-5.735	9.6	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	6.0936	2.607531537178007	6.1837	0.6233	6.012	287.0	-5.737	9.6	UNDER
ENSG00000165410	CFL2	1073	cofilin 2	protein_coding	3.8415	1.9420452599160465	5.0361	0.5392	5.06	287.0	-5.738	9.6	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	6.2893	2.653128824448165	5.8459	0.5562	5.865	287.0	-5.74	9.6	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	43.9509	5.457853627976833	9.2414	0.6592	9.281	287.0	-5.74	9.6	UNDER
ENSG00000102882	MAPK3	5595	mitogen-activated protein kinase 3	protein_coding	16.9732	4.085271676236299	6.5587	0.4308	6.565	287.0	-5.741	9.6	UNDER
ENSG00000178201	VN1R1	57191	vomeronasal 1 receptor 1	protein_coding	0.0419	-4.542878542049904	-0.4374	0.7151	-0.4131	287.0	-5.741	9.6	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	17.9899	4.169195454520627	7.4471	0.5708	7.434	287.0	-5.743	9.5	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	0.4123	-1.2747387311749092	2.5116	0.6593	2.632	287.0	-5.743	9.5	UNDER
ENSG00000153714	LURAP1L	286343	leucine rich adaptor protein 1 like	protein_coding	2.3813	1.2523551013882614	4.78	0.6141	4.773	287.0	-5.744	9.5	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0	-9.965784284662087	0.9347	1.8977	0.5568	287.0	-5.744	9.5	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	9.348	3.2248120578135517	6.3403	0.5423	6.353	287.0	-5.745	9.5	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	8.9799	3.1668600285382795	9.3788	1.0811	9.453	287.0	-5.746	9.5	UNDER
ENSG00000245680	ZNF585B	92285	zinc finger protein 585B	protein_coding	0.3137	-1.6679509162510258	1.9828	0.6352	2.06	287.0	-5.747	9.5	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	2.6008	1.379510066553068	4.3847	0.5229	4.388	287.0	-5.747	9.5	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	18.7072	4.225598851969696	6.4356	0.3845	6.436	287.0	-5.748	9.5	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	2.2411	1.1648506252828381	5.8204	0.8095	5.741	287.0	-5.751	9.5	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	1.656	0.7285736025593647	3.887	0.5491	3.917	287.0	-5.752	9.5	UNDER
ENSG00000153560	UBP1	7342	upstream binding protein 1	protein_coding	8.3056	3.0542580838697724	5.089	0.3536	5.133	287.0	-5.754	9.5	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	0.1825	-2.446148031818874	1.4213	0.672	1.423	287.0	-5.755	9.5	UNDER
ENSG00000157625	TAB3	257397	TGF-beta activated kinase 1 (MAP3K7) binding protein 3	protein_coding	2.0052	1.0044654367703003	2.9301	0.3346	2.964	287.0	-5.755	9.5	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	5.2474	2.3918776772778663	6.156	0.6541	6.162	287.0	-5.755	9.5	UNDER
ENSG00000108175	ZMIZ1	57178	zinc finger MIZ-type containing 1	protein_coding	7.2356	2.855312029454259	5.1838	0.4044	5.217	287.0	-5.758	9.5	UNDER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	0.9552	-0.06461568920175474	2.4095	0.4296	2.452	287.0	-5.759	9.5	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.1131	-3.131629303260768	3.2111	1.1013	3.205	287.0	-5.759	9.5	UNDER
ENSG00000109686	SH3D19	152503	SH3 domain containing 19	protein_coding	3.3048	1.7249994446132069	5.8043	0.7083	5.852	287.0	-5.759	9.5	UNDER
ENSG00000120451	SNX19	399979	sorting nexin 19	protein_coding	4.1294	2.0462815032119104	4.5969	0.4428	4.624	287.0	-5.76	9.4	UNDER
ENSG00000122335	SERAC1	84947	serine active site containing 1	protein_coding	0.8179	-0.28824080701676585	1.9644	0.391	2.008	287.0	-5.761	9.4	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	1.4568	0.5437928055358766	3.8113	0.567	3.823	287.0	-5.763	9.4	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.1505	-2.7226103011891363	1.1768	0.6764	1.202	287.0	-5.765	9.4	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	1.6518	0.7249121593156099	3.1452	0.4194	3.141	287.0	-5.771	9.4	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	4.5666	2.1914363146053217	4.7496	0.443	4.746	287.0	-5.775	9.4	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.3496	-1.5121020987899112	1.6741	0.5513	1.669	287.0	-5.779	9.4	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	0.9548	-0.06521932730298344	4.2691	0.75	4.345	287.0	-5.779	9.4	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	39.8145	5.315258269874844	7.8015	0.43	7.834	287.0	-5.782	9.4	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	1.6109	0.6887622438788241	3.4886	0.4842	3.541	287.0	-5.782	9.4	UNDER
ENSG00000144278	GALNT13	114805	polypeptide N-acetylgalactosaminyltransferase 13	protein_coding	0.0099	-6.519528054772523	-0.4101	1.0557	-0.3566	287.0	-5.787	9.4	UNDER
ENSG00000118729	CASQ2	845	calsequestrin 2	protein_coding	0.0244	-5.299027692777283	1.8664	1.2375	1.856	287.0	-5.79	9.4	UNDER
ENSG00000118689	FOXO3	2309	forkhead box O3	protein_coding	2.912	1.5425057014782613	4.8736	0.5753	4.878	287.0	-5.79	9.4	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	1.8398	0.8803328886746402	4.2486	0.5817	4.271	287.0	-5.79	9.4	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.3246	-1.6188273952832024	3.4584	0.8763	3.465	287.0	-5.794	9.4	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	9.4	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	0.7059	-0.5004219529898684	3.8569	0.7515	3.955	287.0	-5.798	9.4	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	0.7025	-0.5073776714255543	3.6864	0.723	3.74	287.0	-5.801	9.4	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	2.5804	1.3681537110961903	4.7039	0.575	4.788	287.0	-5.801	9.4	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	2.0235	1.0175656430143705	4.3114	0.5678	4.308	287.0	-5.801	9.4	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.0827	-3.5786285669991056	3.6849	1.2514	3.266	287.0	-5.804	9.3	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	0.8254	-0.27508784068438985	3.0489	0.5726	3.074	287.0	-5.805	9.3	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.5991	0.6781620707350468	3.1339	0.4229	3.144	287.0	-5.807	9.3	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	1.2734	0.3498181719758604	4.8164	0.769	4.85	287.0	-5.808	9.3	UNDER
ENSG00000112276	BVES	11149	blood vessel epicardial substance	protein_coding	0.1702	-2.5462453931483027	0.9726	0.6058	1.001	287.0	-5.809	9.3	UNDER
