ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	9.289	3.215678596607928	5.055	0.4059	5.088	287.0	-4.531	4.2	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	7.0924	2.8264773041055093	5.066	0.494	5.093	287.0	-4.533	4.2	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	18.7603	4.229687892813859	5.877	0.3632	5.913	287.0	-4.536	4.2	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.2	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.7915	0.8419731189271801	3.9042	0.6734	3.933	287.0	-4.547	4.2	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0559	-4.135427537242868	1.4439	1.2267	1.59	287.0	-4.548	4.2	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	15.9494	3.9955206988637384	5.9894	0.4376	6.056	287.0	-4.556	4.2	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	19.4505	4.281809507637095	6.0582	0.3899	6.098	287.0	-4.556	4.2	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	9.3375	3.223190835122079	5.5786	0.5168	5.633	287.0	-4.558	4.2	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	99.469	6.63618957152566	8.534	0.4164	8.568	287.0	-4.558	4.2	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	18.4573	4.206197782513152	6.6651	0.5377	6.631	287.0	-4.573	4.2	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.23	-2.1140352432460294	1.5442	0.7989	1.566	287.0	-4.579	4.2	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	46.5034	5.539295317728893	8.1324	0.5654	8.18	287.0	-4.586	4.2	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.0169	0.025595835882683157	2.6745	0.5774	2.74	287.0	-4.588	4.1	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	2.8947	1.53391214422658	3.7689	0.4871	3.841	287.0	-4.588	4.1	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	8.7789	3.1342045080606704	6.452	0.723	6.471	287.0	-4.589	4.1	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	6.5791	2.71810950925046	4.6759	0.4265	4.76	287.0	-4.59	4.1	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	582.644	9.186473320655168	10.6315	0.3146	10.66	287.0	-4.593	4.1	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	3.8583	1.9483391951333255	4.1366	0.4763	4.236	287.0	-4.594	4.1	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	7.8992	2.981889176752506	5.711	0.594	5.798	287.0	-4.594	4.1	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	5.5241	2.4660005763952	4.9543	0.5414	4.984	287.0	-4.596	4.1	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	26.3366	4.71905198164158	7.2095	0.5406	7.246	287.0	-4.607	4.1	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	143.2854	7.162757872761582	9.471	0.5009	9.483	287.0	-4.608	4.1	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.5533	-0.8512610872624748	3.9023	1.0317	3.813	287.0	-4.608	4.1	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	21.5437	4.42926110461319	6.4689	0.4424	6.492	287.0	-4.61	4.1	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	10.8779	3.4434607833897894	6.4456	0.6487	6.49	287.0	-4.628	4.1	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	3.881	1.9568001180515766	4.4777	0.5446	4.503	287.0	-4.629	4.1	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	11.0348	3.4641193112016304	6.1548	0.5795	6.172	287.0	-4.643	4.1	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	192.9133	7.591816278596859	9.7975	0.4749	9.814	287.0	-4.645	4.1	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	251.5845	7.974904965406428	9.9457	0.424	9.999	287.0	-4.648	4.1	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.826	0.8694766339654015	4.6043	0.8027	4.558	287.0	-4.653	4.1	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	4.9862	2.3182300600759187	5.3186	0.6444	5.348	287.0	-4.656	4.1	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.0969	-3.352547329945754	1.2119	0.9799	1.264	287.0	-4.658	4.1	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	13.6103	3.7667329584953744	5.9391	0.4662	5.954	287.0	-4.66	4.0	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	6.7122	2.7470006238988334	4.8552	0.4523	4.892	287.0	-4.661	4.0	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	17.7648	4.151030750066281	6.4007	0.4823	6.422	287.0	-4.664	4.0	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	12.7282	3.6700698470174475	5.4186	0.3742	5.418	287.0	-4.673	4.0	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.2243	-2.1500807813140215	1.5109	0.7829	1.585	287.0	-4.676	4.0	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	15.0056	3.907525241814581	5.7236	0.3878	5.734	287.0	-4.683	4.0	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	4.0	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	7.4079	2.8892593613775968	5.3981	0.5352	5.388	287.0	-4.688	4.0	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.1466	-2.7602353734890532	1.7025	0.9509	1.719	287.0	-4.693	4.0	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	189.5546	7.566477268139723	9.3142	0.3722	9.347	287.0	-4.696	4.0	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.247	-2.0115879742752116	2.4139	0.9414	2.483	287.0	-4.701	4.0	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	9.6005	3.2632598093247434	6.6214	0.7129	6.663	287.0	-4.711	4.0	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.3065	-1.701341684435485	1.4636	0.6717	1.512	287.0	-4.712	4.0	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	8.4962	3.0869875222388514	4.8122	0.3655	4.844	287.0	-4.72	4.0	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.4329	-1.204565508732707	5.7727	1.478	5.771	287.0	-4.721	4.0	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	21.6694	4.437653878346192	7.5549	0.6594	7.583	287.0	-4.727	4.0	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	295.5415	8.207221799468256	9.8832	0.3544	9.9	287.0	-4.729	4.0	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.4874	0.5737622955763231	2.958	0.5041	3.032	287.0	-4.73	4.0	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	12.7952	3.6776435414339934	5.3381	0.3509	5.335	287.0	-4.732	4.0	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	12.3835	3.630463718652765	6.0901	0.5193	6.101	287.0	-4.736	3.9	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.0651	-3.9192059180417576	0.4649	0.9256	0.6145	287.0	-4.737	3.9	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	5.337	2.4162993054798796	5.156	0.5781	5.143	287.0	-4.739	3.9	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	16.9051	4.079471983518281	6.3188	0.4724	6.411	287.0	-4.74	3.9	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	2.9034	1.5382401579742764	3.703	0.4555	3.73	287.0	-4.752	3.9	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	3.9	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	36.9453	5.207357987298603	7.3346	0.4463	7.295	287.0	-4.766	3.9	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	11.2064	3.4863797216328476	6.1623	0.5596	6.22	287.0	-4.782	3.9	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.1174	-3.0782590139204995	2.7055	1.2096	2.757	287.0	-4.782	3.9	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.4449	-1.165207895235545	1.8698	0.633	1.923	287.0	-4.795	3.9	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	317.8447	8.312182760727158	10.0432	0.3609	10.04	287.0	-4.796	3.9	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	1135.0158	10.148497936449036	12.1012	0.407	12.11	287.0	-4.798	3.9	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	412.3879	8.687861690932564	10.3861	0.3537	10.4	287.0	-4.801	3.9	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	0.5385	-0.8903051351740702	2.4859	0.7031	2.506	287.0	-4.802	3.9	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	1.4727	0.5594428659780779	4.3202	0.7828	4.47	287.0	-4.804	3.9	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	18.1052	4.178411890407804	5.8635	0.3508	5.876	287.0	-4.804	3.9	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.2428	-2.0362299689292374	1.937	0.826	1.926	287.0	-4.81	3.9	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	26.5656	4.731541698063632	6.5431	0.3764	6.587	287.0	-4.813	3.9	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	3.9	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	8.1004	3.0181712411489987	6.2949	0.6799	6.328	287.0	-4.819	3.8	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	9.6545	3.27135096956878	4.7769	0.3121	4.817	287.0	-4.824	3.8	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	1.6903	0.758132585309438	4.5671	0.7888	4.559	287.0	-4.829	3.8	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	6.6049	2.723755130296151	5.6824	0.6125	5.714	287.0	-4.83	3.8	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	25.338	4.663287684736709	7.5253	0.5924	7.45	287.0	-4.831	3.8	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	43.8407	5.454231836023813	7.6308	0.4503	7.697	287.0	-4.834	3.8	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	7.568	2.9201027070353693	5.4474	0.5224	5.523	287.0	-4.838	3.8	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	32.758	5.0338194128839735	6.8677	0.3787	6.88	287.0	-4.843	3.8	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.0482	0.0692897127155347	3.9481	0.8005	3.998	287.0	-4.845	3.8	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	8.2146	3.0383659416287863	5.155	0.4367	5.126	287.0	-4.847	3.8	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	7.8759	2.9776279603197264	5.453	0.5103	5.558	287.0	-4.851	3.8	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	3.6182	1.855670834440371	4.3407	0.5117	4.328	287.0	-4.856	3.8	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	53.7057	5.747030172927111	7.5731	0.3758	7.603	287.0	-4.859	3.8	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.8069	0.8543148804666016	3.794	0.6047	3.776	287.0	-4.861	3.8	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	3.8	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	6.66	2.735738781912347	6.5601	0.786	6.613	287.0	-4.866	3.8	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0398	-4.6152870375779536	0.1642	0.9817	0.1776	287.0	-4.869	3.8	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	7.8654	2.975703548007767	4.7279	0.3599	4.764	287.0	-4.869	3.8	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.4596	0.5465611356852493	3.5666	0.619	3.585	287.0	-4.879	3.8	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	2.0333	1.0245324503838953	4.2577	0.6622	4.233	287.0	-4.882	3.7	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	17.727	4.147957881387101	5.8806	0.3544	5.916	287.0	-4.889	3.7	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	14.7903	3.886676950646331	5.828	0.3969	5.905	287.0	-4.891	3.7	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	3.0332	1.6013161842989907	3.9604	0.4822	4.017	287.0	-4.892	3.7	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0	-9.965784284662087	-1.0753	1.8162	-0.8599	287.0	-4.895	3.7	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	6.449	2.689299160535892	5.7888	0.6331	5.825	287.0	-4.896	3.7	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.2568	-1.9556758311877986	0.8973	0.5817	0.8726	287.0	-4.905	3.7	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.789	-0.3400754415976217	3.0598	0.6931	3.045	287.0	-4.905	3.7	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0742	-3.733123527871812	0.8646	0.9359	0.9191	287.0	-4.913	3.7	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	5.5136	2.463256244122198	4.9361	0.5026	4.914	287.0	-4.92	3.7	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	6.7866	2.7629015479359813	4.828	0.4193	4.893	287.0	-4.925	3.7	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	28.2985	4.8227046584076705	7.4629	0.5354	7.458	287.0	-4.931	3.7	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	4.8532	2.2792335508178447	5.5973	0.6713	5.615	287.0	-4.943	3.7	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.9246	-0.11153923044195951	3.3798	0.706	3.406	287.0	-4.945	3.7	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	24.2359	4.599133278820713	7.2581	0.5373	7.322	287.0	-4.949	3.7	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	4.6375	2.213658341467481	4.0903	0.3791	4.103	287.0	-4.95	3.7	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2707	-1.8799135293274745	2.3279	0.8493	2.284	287.0	-4.954	3.7	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	6.9636	2.8000404964607295	6.883	0.8239	6.946	287.0	-4.956	3.7	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	3.7	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.3662	0.45122430212668996	5.3935	0.9967	5.553	287.0	-4.959	3.6	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0568	-4.1127866970487705	0.0852	0.8462	0.044	287.0	-4.961	3.6	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	2.3855	1.2548963363901167	3.9182	0.5365	3.857	287.0	-4.964	3.6	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	9.6282	3.2674159430349454	5.9442	0.5392	5.968	287.0	-4.964	3.6	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0177	-5.740817919661812	-0.2287	1.1098	-0.1345	287.0	-4.967	3.6	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	7.4926	2.905658970272048	6.156	0.6541	6.162	287.0	-4.969	3.6	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	31.383	4.971957335415008	7.0616	0.4202	7.075	287.0	-4.973	3.6	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	34.5833	5.112045350883223	7.2927	0.4384	7.284	287.0	-4.974	3.6	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	3.368	1.7523204284596703	4.8684	0.6263	4.885	287.0	-4.975	3.6	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	27.1362	4.762199966915084	6.994	0.4485	7.03	287.0	-4.976	3.6	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	508.7043	8.990686314924519	10.5395	0.3111	10.55	287.0	-4.979	3.6	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	1.5948	0.6742798513794481	3.0325	0.4727	3.052	287.0	-4.989	3.6	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2653.8089	11.37384931469577	14.4037	0.6071	14.48	287.0	-4.991	3.6	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	36.7205	5.198553086056358	7.1728	0.3949	7.19	287.0	-4.999	3.6	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	1.8378	0.8787645712673544	3.9704	0.6173	4.023	287.0	-5.008	3.6	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	4.0335	2.0123898898060815	5.2124	0.6382	5.254	287.0	-5.014	3.6	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	8.5368	3.093864367506177	6.617	0.7015	6.695	287.0	-5.022	3.6	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	3.6	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.6037	0.6823036095178577	3.2135	0.5026	3.275	287.0	-5.036	3.6	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	21.1631	4.403547234470032	6.2964	0.3755	6.329	287.0	-5.041	3.6	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	25.6219	4.679361864042625	7.8315	0.6236	7.924	287.0	-5.055	3.5	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.5	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.2192	-2.1831136259850803	1.2723	0.6813	1.334	287.0	-5.072	3.5	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	12.2855	3.619002095074795	6.4395	0.5561	6.426	287.0	-5.072	3.5	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	20.1014	4.329295848102515	6.5991	0.4474	6.637	287.0	-5.073	3.5	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.056	-4.132894270497346	-0.646	0.6874	-0.6643	287.0	-5.073	3.5	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.5	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	400.7093	8.646415783566244	10.6978	0.4038	10.71	287.0	-5.08	3.5	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	78.5747	6.296011314371208	7.9184	0.3182	7.964	287.0	-5.099	3.5	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	4.6027	2.2027938233454827	4.7791	0.5052	4.851	287.0	-5.1	3.5	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	7.4366	2.8948371607579224	4.656	0.3451	4.673	287.0	-5.103	3.5	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	10.4152	3.3807571497552824	6.0919	0.5313	6.095	287.0	-5.103	3.5	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.9812	2.3167829367165864	4.7126	0.4689	4.733	287.0	-5.109	3.5	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	3.4653	1.7933965217174865	4.2878	0.488	4.346	287.0	-5.111	3.5	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.1963	-2.3415371388258905	1.5038	0.7524	1.576	287.0	-5.111	3.5	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	5.215	2.3829438695689906	5.0126	0.5128	5.018	287.0	-5.128	3.5	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	31.7785	4.990024521235373	6.8039	0.3535	6.827	287.0	-5.131	3.5	UNDER
