ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	9.8654	3.302523777735644	5.6895	0.4551	5.755	287.0	-5.245	6.6	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	2.7129	1.440367562259335	4.5182	0.5864	4.586	287.0	-5.249	6.6	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	12.9127	3.690830512021026	5.9894	0.4376	6.056	287.0	-5.253	6.6	UNDER
ENSG00000134007	ADAM20	8748	ADAM metallopeptidase domain 20	protein_coding	0.0	-9.965784284662087	-3.2762	1.2727	-3.171	287.0	-5.256	6.6	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	0.1879	-2.4043053931610796	5.8312	1.5669	6.124	287.0	-5.256	6.6	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	4.6555	2.2192459785191927	4.9961	0.528	5.0	287.0	-5.259	6.6	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	2.3477	1.2318624493431043	5.3641	0.7857	5.392	287.0	-5.259	6.6	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	3.5773	1.8392743461289798	4.7035	0.5443	4.673	287.0	-5.262	6.5	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	5.7813	2.531643461337357	4.4528	0.3649	4.457	287.0	-5.265	6.5	UNDER
ENSG00000139746	RBM26	64062	RNA binding motif protein 26	protein_coding	6.2848	2.6520963695597533	4.5317	0.3565	4.566	287.0	-5.272	6.5	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	1.0959	0.13343200698073496	4.9826	0.9196	5.015	287.0	-5.273	6.5	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	42.8617	5.421650825767957	7.5789	0.409	7.548	287.0	-5.274	6.5	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	28.7412	4.845098588402049	7.0616	0.4202	7.075	287.0	-5.275	6.5	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.2842	-1.8099541131055612	1.7736	0.6792	1.852	287.0	-5.276	6.5	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	3.7106	1.8920412392609713	4.2408	0.4451	4.305	287.0	-5.277	6.5	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0604	-4.02561753417927	1.0748	0.9664	0.8883	287.0	-5.278	6.5	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	3.7192	1.895380183497831	4.8419	0.5578	4.889	287.0	-5.282	6.5	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	7.2586	2.8598900587011356	4.9689	0.3992	5.021	287.0	-5.283	6.5	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	1.3077	0.3881344188141454	3.5978	0.6074	3.653	287.0	-5.284	6.5	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	1.7163	0.7801420898384702	5.1199	0.8213	5.105	287.0	-5.284	6.5	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	0.5746	-0.7968615028091515	1.8124	0.4936	1.82	287.0	-5.286	6.5	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	8.2595	3.046229109209947	6.0036	0.5595	6.009	287.0	-5.286	6.5	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.3243	-1.6201572725083175	1.614	0.6112	1.66	287.0	-5.291	6.5	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	13.2537	3.728432112251326	6.1695	0.4613	6.207	287.0	-5.292	6.5	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	4.9428	2.3056203806119315	4.4212	0.3992	4.396	287.0	-5.3	6.5	UNDER
ENSG00000171843	MLLT3	4300	MLLT3 super elongation complex subunit	protein_coding	1.3745	0.45995613965412346	3.1608	0.5088	3.216	287.0	-5.308	6.4	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	6.4	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	29.2696	4.871380413854135	7.4158	0.4791	7.464	287.0	-5.311	6.4	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	4.878	2.2865854832639405	4.7643	0.4665	4.743	287.0	-5.311	6.4	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	0.2963	-1.750008631641805	3.3302	0.9558	3.377	287.0	-5.315	6.4	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	253.083	7.983472492757508	10.1914	0.4153	10.21	287.0	-5.316	6.4	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	19.5028	4.285683332044694	6.8358	0.4791	6.847	287.0	-5.323	6.4	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.0835	-3.5649048483799026	2.985	1.2299	3.217	287.0	-5.326	6.4	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	13.1051	3.712166539583517	5.9035	0.4108	5.943	287.0	-5.334	6.4	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	12.6566	3.661931977036267	5.5344	0.351	5.546	287.0	-5.335	6.4	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.0899	-3.4595758953553424	2.4697	1.1112	2.328	287.0	-5.336	6.4	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	3.8427	1.9424957384524189	4.7503	0.5262	4.77	287.0	-5.336	6.4	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.2255	-2.142417044615852	1.5285	0.6876	1.522	287.0	-5.339	6.4	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	10.9133	3.4481476994338407	5.9391	0.4662	5.954	287.0	-5.343	6.4	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0	-9.965784284662087	-0.4876	1.7728	-0.4921	287.0	-5.346	6.4	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.1953	-2.3488679220832784	2.4918	0.9054	2.554	287.0	-5.346	6.4	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	34.5288	5.1097700728711954	8.1324	0.5654	8.18	287.0	-5.346	6.4	UNDER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	2.4627	1.3008265925334934	5.742	0.8307	5.767	287.0	-5.346	6.4	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	2.6652	1.4147850055528428	4.4344	0.5647	4.406	287.0	-5.347	6.4	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	5.9987	2.584890364165683	4.828	0.4193	4.893	287.0	-5.35	6.3	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	16.798	4.0703034506306865	7.358	0.6144	7.424	287.0	-5.351	6.3	UNDER
ENSG00000132680	KHDC4	22889	KH domain containing 4, pre-mRNA splicing factor	protein_coding	7.5322	2.913262832155196	5.432	0.4705	5.46	287.0	-5.353	6.3	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	77.5349	6.2767925441103865	8.3517	0.3869	8.371	287.0	-5.363	6.3	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.8365	2.274261661257048	5.0722	0.521	5.106	287.0	-5.37	6.3	UNDER
ENSG00000147437	GNRH1	2796	gonadotropin releasing hormone 1	protein_coding	0.1541	-2.6887294085133586	2.4198	0.9511	2.342	287.0	-5.371	6.3	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	2.773	1.4719677876615156	5.8204	0.8095	5.741	287.0	-5.372	6.3	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	29.2453	4.870182213282718	7.155	0.4252	7.129	287.0	-5.374	6.3	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	11.0862	3.470823163168585	6.172	0.5025	6.163	287.0	-5.375	6.3	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	4.0269	2.010027866240688	4.8639	0.5307	4.911	287.0	-5.378	6.3	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	3.4587	1.7906469432733507	4.7474	0.5498	4.765	287.0	-5.378	6.3	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.0682	-3.853084151912725	0.93	0.8894	1.008	287.0	-5.378	6.3	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	4.9096	2.2958993105154915	5.6533	0.6238	5.723	287.0	-5.382	6.3	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	3.9882	1.9960994552814444	4.5735	0.4784	4.661	287.0	-5.388	6.3	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	0.4366	-1.192315356756893	3.4692	0.8648	3.465	287.0	-5.39	6.3	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.042	-4.539519529959989	1.3486	1.0925	1.491	287.0	-5.39	6.3	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	3.9002	1.9639179618620626	4.8104	0.5277	4.819	287.0	-5.394	6.3	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.4882	0.5745375213020633	4.1597	0.6644	4.155	287.0	-5.396	6.3	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.011	-6.380821783940931	0.0489	1.1913	0.24	287.0	-5.397	6.3	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	4.0519	2.0189545792130525	4.7811	0.5117	4.814	287.0	-5.398	6.3	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	2.5575	1.3552982333479544	4.2678	0.5395	4.319	287.0	-5.399	6.2	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	2.7661	1.4683747823277682	4.1622	0.4988	4.242	287.0	-5.401	6.2	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0	-9.965784284662087	-0.5116	1.75	-0.3201	287.0	-5.402	6.2	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	7.0641	2.820709980726672	4.9122	0.3872	4.954	287.0	-5.402	6.2	UNDER
ENSG00000186777	ZNF732	654254	zinc finger protein 732	protein_coding	0.0	-9.965784284662087	-2.6798	1.3487	-2.548	287.0	-5.402	6.2	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.0906	-3.4485085914525055	1.2281	0.8646	1.423	287.0	-5.409	6.2	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	9.4192	3.235757689980858	6.3925	0.5835	6.378	287.0	-5.41	6.2	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.0519	-4.2405884674354235	1.6868	1.0957	1.732	287.0	-5.41	6.2	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	11.0743	3.469273872913742	5.7675	0.4246	5.812	287.0	-5.413	6.2	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	4.3098	2.1079556300873934	5.0484	0.5432	5.054	287.0	-5.413	6.2	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.0925	-3.4188898247744506	2.6251	1.1162	2.639	287.0	-5.415	6.2	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	3.2245	1.6895228168483913	3.824	0.3941	3.783	287.0	-5.416	6.2	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.1469	-2.7573060424503817	3.2111	1.1013	3.205	287.0	-5.419	6.2	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	0.4163	-1.2608431742860542	4.4328	1.0504	4.654	287.0	-5.42	6.2	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.3646	2.1261799488231934	5.0605	0.5414	5.112	287.0	-5.42	6.2	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.7283	1.4485309819057905	5.2521	0.7016	5.225	287.0	-5.421	6.2	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	786.913	9.620062165338455	11.99	0.437	12.03	287.0	-5.423	6.2	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	28.9332	4.854703850556338	7.0248	0.4002	6.992	287.0	-5.423	6.2	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.4005	0.4869717443704068	3.2135	0.5026	3.275	287.0	-5.425	6.2	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	2.0393	1.0287812976336488	4.5216	0.6437	4.603	287.0	-5.426	6.1	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	8.3927	3.0693069006497575	5.7879	0.5008	5.801	287.0	-5.429	6.1	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.04	-4.608232280044003	2.463	1.3007	2.687	287.0	-5.436	6.1	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	4.28	2.097947835534833	4.6107	0.462	4.644	287.0	-5.439	6.1	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	7.0636	2.820607876998957	5.9275	0.5708	5.909	287.0	-5.443	6.1	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	12.3573	3.627408395552824	5.5003	0.3438	5.532	287.0	-5.448	6.1	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.4397	-1.1821311982720133	1.6017	0.5108	1.665	287.0	-5.45	6.1	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.0386	-4.658355759469839	-0.4714	0.7678	-0.4921	287.0	-5.453	6.1	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	10.3956	3.3780398958384095	5.3928	0.3694	5.382	287.0	-5.454	6.1	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	0.9249	-0.11107170841543566	2.6529	0.5062	2.71	287.0	-5.46	6.1	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.0383	-4.6693268772908425	1.9733	1.2165	2.081	287.0	-5.46	6.1	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	2.9387	1.555668933770539	3.6565	0.3845	3.703	287.0	-5.464	6.1	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	0.5556	-0.845287186217842	2.2948	0.5746	2.362	287.0	-5.465	6.1	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.16	-2.63486740654747	0.9131	0.6491	0.9568	287.0	-5.466	6.1	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	1.1729	0.23130951607250091	3.0563	0.5168	3.089	287.0	-5.466	6.1	UNDER
ENSG00000134186	PRPF38B	55119	pre-mRNA processing factor 38B	protein_coding	9.5878	3.2613502790209807	5.3741	0.3861	5.397	287.0	-5.472	6.1	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	3.784	1.9202933002110067	4.1567	0.4083	4.148	287.0	-5.477	6.1	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	4.1266	2.0453031679565723	5.7692	0.6797	5.766	287.0	-5.479	6.1	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	13.1274	3.714619195983327	6.7043	0.5455	6.744	287.0	-5.481	6.0	UNDER
ENSG00000172766	NAA16	79612	N-alpha-acetyltransferase 16, NatA auxiliary subunit	protein_coding	1.9803	0.9864473435002932	3.5885	0.4747	3.555	287.0	-5.481	6.0	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.2461	-2.0168330842206648	2.3384	0.7943	2.417	287.0	-5.483	6.0	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	2.0767	1.054987357919956	3.87	0.5132	3.845	287.0	-5.485	6.0	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	13.3898	3.7431702483468925	5.57	0.3329	5.578	287.0	-5.488	6.0	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.0303	-4.997693532616831	1.1367	1.1174	1.177	287.0	-5.49	6.0	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.2444	-2.0267928458865443	3.7928	1.0598	3.884	287.0	-5.491	6.0	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0207	-5.52616114710497	-1.502	0.7321	-1.431	287.0	-5.497	6.0	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	5.1772	2.372450688188182	4.8172	0.4447	4.834	287.0	-5.498	6.0	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	0.6933	-0.5263689234487998	3.2166	0.6808	3.243	287.0	-5.498	6.0	UNDER
ENSG00000136854	STXBP1	6812	syntaxin binding protein 1	protein_coding	6.6859	2.7413375425344895	5.2619	0.4584	5.292	287.0	-5.499	6.0	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.243	-2.0350469470992008	2.2693	0.7821	2.316	287.0	-5.504	6.0	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.003	-7.965784284662087	1.6155	1.7373	1.736	287.0	-5.515	6.0	UNDER
ENSG00000131149	GSE1	23199	Gse1 coiled-coil protein	protein_coding	6.0944	2.607720898299314	4.862	0.4085	4.872	287.0	-5.518	6.0	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.2641	-1.9153914246821906	2.7144	0.8391	2.787	287.0	-5.518	6.0	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	0.2268	-2.1341603478413376	1.795	0.7118	1.808	287.0	-5.52	6.0	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	3.5808	1.8406847825880488	5.1228	0.5945	5.127	287.0	-5.521	6.0	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	284.0811	8.150164120018099	9.9426	0.3245	9.954	287.0	-5.524	6.0	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	5.3439	2.4181629562051334	4.3422	0.3479	4.323	287.0	-5.53	6.0	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	6.0	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	59.3571	5.891373008199723	8.3433	0.4431	8.353	287.0	-5.534	5.9	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	0.5362	-0.896468790122007	3.7144	0.833	3.659	287.0	-5.535	5.9	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	0.9839	-0.021950844255312567	4.7884	0.8687	4.863	287.0	-5.537	5.9	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.3765	1.2494453410858386	4.942	0.6665	4.989	287.0	-5.54	5.9	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	30.3051	4.921536302909531	7.6037	0.4837	7.591	287.0	-5.545	5.9	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	0.4731	-1.076736701823054	6.4606	1.3588	6.661	287.0	-5.547	5.9	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	1.452	0.5390347029707541	3.9815	0.6204	4.032	287.0	-5.549	5.9	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	29.0374	4.8598900587011356	7.2927	0.4384	7.284	287.0	-5.549	5.9	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	31.317	4.968920178454636	7.2688	0.4143	7.299	287.0	-5.551	5.9	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	43.4144	5.44013497080013	7.4033	0.3536	7.423	287.0	-5.552	5.9	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	8.6163	3.1072359102903664	7.8167	0.8481	7.787	287.0	-5.553	5.9	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.8917	-0.16375266895715868	3.3439	0.6316	3.368	287.0	-5.554	5.9	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	5.4717	2.4522527737069577	4.3676	0.3448	4.397	287.0	-5.555	5.9	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	74.025	6.209960169453263	9.0592	0.5128	9.111	287.0	-5.556	5.9	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	2.6774	1.4213714330008944	5.2729	0.6925	5.312	287.0	-5.562	5.9	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.0961	-3.364384894130257	2.8226	1.1124	2.759	287.0	-5.562	5.9	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.4423	2.15163155163396	4.3688	0.3983	4.357	287.0	-5.567	5.9	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.6277	1.6753	-0.5543	287.0	-5.574	5.9	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	6.2709	2.648902557116672	5.2302	0.4631	5.25	287.0	-5.574	5.9	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	7.9631	2.993511336151125	5.5744	0.4629	5.647	287.0	-5.575	5.8	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.1642	-2.597714408130004	1.1768	0.6764	1.202	287.0	-5.58	5.8	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.0114	-6.333516069162574	1.5912	1.4203	1.614	287.0	-5.58	5.8	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.6712	-0.5730375522414476	3.9396	0.8085	3.962	287.0	-5.581	5.8	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	0.5794	-0.7848805754827048	2.412	0.5727	2.398	287.0	-5.582	5.8	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0527	-4.218934101564037	0.6201	0.8668	0.7579	287.0	-5.583	5.8	UNDER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	0.1857	-2.4212061673232474	1.1121	0.6328	1.092	287.0	-5.584	5.8	UNDER
