ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	445.0788	8.797920215163575	9.7732	0.3323	9.783	287.0	-2.935	8.8	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	201.7905	7.6567215953086025	9.7045	0.6977	9.689	287.0	-2.935	8.8	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	38.2451	5.257240736875118	7.0513	0.611	6.924	287.0	-2.936	8.8	UNDER
ENSG00000171903	CYP4F11	57834	cytochrome P450 family 4 subfamily F member 11	protein_coding	0.0	-9.965784284662087	-2.0299	2.7034	-1.355	287.0	-2.936	8.8	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	12.5567	3.6505003471386304	5.8085	0.7348	5.746	287.0	-2.937	8.8	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	23.0567	4.527176706572481	6.6561	0.7245	6.682	287.0	-2.938	8.8	UNDER
ENSG00000148482	SLC39A12	221074	solute carrier family 39 member 12	protein_coding	0.0	-9.965784284662087	-3.6715	2.1406	-3.171	287.0	-2.94	8.8	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	18.4991	4.209461163959445	5.7157	0.5123	5.723	287.0	-2.94	8.8	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	12.2374	3.613343053003822	5.066	0.494	5.093	287.0	-2.941	8.8	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.1573	-2.6592668394122683	1.4676	1.4033	1.556	287.0	-2.941	8.8	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	235.0064	7.87656237539571	8.9571	0.3673	8.966	287.0	-2.942	8.8	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	26.3423	4.719364176830544	5.9467	0.417	5.964	287.0	-2.943	8.8	UNDER
ENSG00000173621	LRFN4	78999	leucine rich repeat and fibronectin type III domain containing 4	protein_coding	1.4025	0.4890290638504373	3.1874	0.9166	3.318	287.0	-2.944	8.8	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	7.8677	2.9761253055584245	4.2254	0.4244	4.261	287.0	-2.944	8.8	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	19.5921	4.292273772268382	5.6229	0.4518	5.677	287.0	-2.945	8.8	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.2817	-1.822656211718274	1.868	1.2513	1.828	287.0	-2.949	8.7	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	5.8786	2.555718009203519	4.7772	0.7531	4.84	287.0	-2.95	8.7	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0418	-4.546245393148302	0.2677	1.6309	0.537	287.0	-2.952	8.7	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	18.4695	4.2071510157695355	5.8166	0.5452	5.722	287.0	-2.952	8.7	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	23.2082	4.536624890041803	5.6993	0.3939	5.717	287.0	-2.952	8.7	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	9.6626	3.2725607392284384	4.5315	0.4263	4.55	287.0	-2.953	8.7	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	6.8637	2.7791966733265796	4.8599	0.7047	4.928	287.0	-2.953	8.7	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	38.9922	5.2851506501023335	6.817	0.5186	6.836	287.0	-2.954	8.7	UNDER
ENSG00000128274	A4GALT	53947	alpha 1,4-galactosyltransferase (P1PK blood group)	protein_coding	5.8342	2.544782104786663	4.6861	0.7246	4.653	287.0	-2.955	8.7	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.1556	-2.6748438822584086	1.6983	1.4796	1.623	287.0	-2.956	8.7	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	311.4478	8.282851203562409	9.6723	0.4699	9.756	287.0	-2.957	8.7	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	14.8368	3.891205294367811	5.4766	0.536	5.505	287.0	-2.958	8.7	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	26.3867	4.721793703103648	6.103	0.467	6.103	287.0	-2.958	8.7	UNDER
ENSG00000100441	KHNYN	23351	KH and NYN domain containing	protein_coding	14.7575	3.8834741934855157	5.036	0.3896	5.076	287.0	-2.958	8.7	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	94.7194	6.565603268303527	7.645	0.3648	7.655	287.0	-2.959	8.7	UNDER
ENSG00000139890	REM2	161253	RRAD and GEM like GTPase 2	protein_coding	0.2416	-2.043348544428939	0.9188	1.0012	0.9191	287.0	-2.959	8.7	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	45.0239	5.492651166806492	6.6984	0.4074	6.69	287.0	-2.96	8.7	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	83.9711	6.39183816233002	7.8259	0.4844	7.86	287.0	-2.96	8.7	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	580.0663	9.18007648267631	10.296	0.3769	10.32	287.0	-2.961	8.7	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	1.3303	0.4128357100501642	2.9576	0.859	2.995	287.0	-2.962	8.6	UNDER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	2.722	1.445196982381709	3.5431	0.7082	3.66	287.0	-2.962	8.6	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.6318	-0.6601784950766575	2.985	1.2299	3.217	287.0	-2.964	8.6	UNDER
ENSG00000050438	SLC4A8	9498	solute carrier family 4 member 8	protein_coding	0.2778	-1.8426975336810263	0.8843	0.9196	0.8082	287.0	-2.965	8.6	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	8.0818	3.0148551501991974	4.3012	0.4338	4.329	287.0	-2.965	8.6	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	19.8346	4.3100201325990675	5.6635	0.4563	5.665	287.0	-2.966	8.6	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	2.1327	1.093357346294737	3.184	0.7046	3.178	287.0	-2.967	8.6	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	82.6096	6.368255004695221	7.5335	0.3927	7.56	287.0	-2.967	8.6	UNDER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	0.3086	-1.6915226234050391	0.731	0.8165	0.7407	287.0	-2.967	8.6	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	26.1336	4.7078891733574455	5.8007	0.3682	5.782	287.0	-2.968	8.6	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	7.3142	2.870897308665029	5.3727	0.8423	5.366	287.0	-2.97	8.6	UNDER
ENSG00000133247	KMT5C	84787	lysine methyltransferase 5C	protein_coding	2.7876	1.4795410073663164	3.8549	0.7998	3.856	287.0	-2.97	8.6	UNDER
ENSG00000169718	DUS1L	64118	dihydrouridine synthase 1 like	protein_coding	31.8096	4.991435678612038	6.5935	0.5391	6.652	287.0	-2.972	8.6	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	2.4306	1.281905923897192	3.8054	0.8486	3.702	287.0	-2.974	8.6	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	9.2544	3.2102953418566376	5.5454	0.7853	5.554	287.0	-2.974	8.6	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	9.568	3.2583681650015768	4.6957	0.4833	4.656	287.0	-2.974	8.6	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.0988	-3.324816374212189	1.0333	1.4642	1.125	287.0	-2.976	8.6	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	5.7075	2.5131117041074016	5.81	1.1079	5.813	287.0	-2.976	8.6	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	4.2874	2.1004394792803116	3.4111	0.4401	3.456	287.0	-2.978	8.6	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.8604	1.516721188566064	3.0563	0.5168	3.089	287.0	-2.979	8.5	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	2.3711	1.2461648304838662	4.2419	1.0055	4.36	287.0	-2.979	8.5	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	6.5151	2.704008744501408	4.2338	0.5126	4.243	287.0	-2.984	8.5	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	15.5971	3.96329840041601	5.7198	0.5882	5.725	287.0	-2.986	8.5	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	61.7256	5.9478204224830185	7.5202	0.5266	7.542	287.0	-2.986	8.5	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	17.8485	4.157811756949942	5.4892	0.4456	5.484	287.0	-2.988	8.5	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.6341	-0.6549443248207039	2.062	0.9093	2.0	287.0	-2.988	8.5	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	25.639	4.680324356844016	5.9894	0.4376	6.056	287.0	-2.991	8.5	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	27.4027	4.7762987914043045	5.8637	0.3627	5.868	287.0	-2.998	8.5	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	5.6968	2.5104049821264605	4.2456	0.5786	4.35	287.0	-2.999	8.5	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	26.523	4.729226454991151	7.3345	0.8681	7.356	287.0	-3.001	8.5	UNDER
ENSG00000101199	ARFGAP1	55738	ADP ribosylation factor GTPase activating protein 1	protein_coding	25.4305	4.668544652422276	6.3832	0.5707	6.374	287.0	-3.004	8.5	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	1.3764	0.4619475821423603	2.9101	0.8146	2.971	287.0	-3.005	8.5	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	4.4902	2.167100968963075	3.899	0.5761	3.919	287.0	-3.006	8.5	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	8.5	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.3903	-1.3536529846486554	1.7464	1.031	1.852	287.0	-3.007	8.5	UNDER
ENSG00000174672	BRSK2	9024	BR serine/threonine kinase 2	protein_coding	0.1411	-2.815021540306669	-0.3117	0.8319	-0.2159	287.0	-3.009	8.5	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	2.858	1.515510619969011	3.1529	0.5437	3.217	287.0	-3.012	8.5	UNDER
ENSG00000160813	PPP1R35	221908	protein phosphatase 1 regulatory subunit 35	protein_coding	7.0612	2.8201176784923674	4.8443	0.6713	4.894	287.0	-3.015	8.5	UNDER
ENSG00000204872	NAT8B	51471	N-acetyltransferase 8B (putative, gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-1.9297	2.6621	-1.355	287.0	-3.019	8.5	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	20.8014	4.37867807846314	5.6952	0.4359	5.76	287.0	-3.02	8.4	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	18.1936	4.185438429421725	6.5601	0.786	6.613	287.0	-3.021	8.4	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.6116	-0.7069827279504917	3.0082	1.2297	3.106	287.0	-3.021	8.4	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	16.6918	4.061154063207101	5.5113	0.4798	5.589	287.0	-3.022	8.4	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	7.5796	2.922312041373556	4.1567	0.4083	4.148	287.0	-3.023	8.4	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	11.4261	3.514387413884755	5.7541	0.74	5.809	287.0	-3.027	8.4	UNDER
ENSG00000205358	MT1H	4496	metallothionein 1H	protein_coding	0.0	-9.965784284662087	-0.6652	3.0722	-0.1031	287.0	-3.027	8.4	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	1.7048	0.7704485048492342	2.7606	0.657	2.78	287.0	-3.029	8.4	UNDER
ENSG00000092094	OSGEP	55644	O-sialoglycoprotein endopeptidase	protein_coding	13.0378	3.704739194999914	5.2729	0.5177	5.316	287.0	-3.029	8.4	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.9961	-0.0041898939054238315	1.8638	0.6167	1.86	287.0	-3.029	8.4	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	6.7783	2.7611363148564574	4.2357	0.4868	4.267	287.0	-3.029	8.4	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	21.9753	4.457876604878554	6.1717	0.5658	6.239	287.0	-3.029	8.4	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	11.1372	3.4774441982209927	5.4277	0.6439	5.428	287.0	-3.029	8.4	UNDER
ENSG00000141503	MINK1	50488	misshapen like kinase 1	protein_coding	21.4827	4.425170575732223	6.6251	0.7257	6.616	287.0	-3.031	8.4	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.1419	-2.806922178453633	0.0575	0.9442	0.1257	287.0	-3.034	8.4	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	3.2741	1.7115389577345292	3.367	0.5456	3.384	287.0	-3.034	8.4	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	31.2162	4.964269236710844	6.9558	0.6565	6.904	287.0	-3.034	8.4	UNDER
ENSG00000165959	CLMN	79789	calmin	protein_coding	2.6331	1.397310116576036	3.4944	0.6904	3.416	287.0	-3.037	8.4	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	1.7071	0.7723924394085834	3.1676	0.7885	3.173	287.0	-3.038	8.3	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	28.486	4.832231792610461	6.2733	0.4744	6.267	287.0	-3.038	8.3	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	3.551	1.828631581688019	3.3424	0.4981	3.339	287.0	-3.039	8.3	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	1.2604	0.33502583832169314	2.5042	0.7133	2.519	287.0	-3.041	8.3	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	48.2849	5.59353006304099	8.2078	0.8594	8.327	287.0	-3.042	8.3	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	3.634	1.8619553641448696	4.2586	0.7877	4.243	287.0	-3.043	8.3	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	2440.2484	11.252812887268238	12.6277	0.4516	12.62	287.0	-3.044	8.3	UNDER
ENSG00000139874	SSTR1	6751	somatostatin receptor 1	protein_coding	0.5424	-0.8799135293274745	2.0715	0.9694	2.0	287.0	-3.045	8.3	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.5879	-0.7639054213621221	1.8848	0.8693	1.903	287.0	-3.047	8.3	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	1.4321	0.5191392826429722	2.1407	0.532	2.144	287.0	-3.048	8.3	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	16.0256	4.002396488975531	5.386	0.454	5.424	287.0	-3.048	8.3	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	1.7473	0.8059527657173425	2.4734	0.547	2.496	287.0	-3.048	8.3	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	2.2338	1.1601457254045793	3.7311	0.8428	3.729	287.0	-3.05	8.3	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.245	-2.023269779322847	0.6201	0.8668	0.7579	287.0	-3.05	8.3	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	15.4733	3.9518022436244764	5.9534	0.6561	5.999	287.0	-3.051	8.3	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	15.1764	3.9238527625593522	6.023	0.6877	6.106	287.0	-3.052	8.3	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	13.9403	3.801293190965065	6.0242	0.7283	5.952	287.0	-3.052	8.3	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	11.7229	3.551380662490149	4.7817	0.403	4.764	287.0	-3.053	8.3	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	8.3637	3.064313798927882	5.1155	0.6718	5.155	287.0	-3.053	8.3	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	17.7941	4.1534081350179335	5.4573	0.4269	5.496	287.0	-3.054	8.2	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	12.743	3.671746266863223	5.5499	0.615	5.594	287.0	-3.054	8.2	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.2124	-2.2283679187250245	0.1871	0.7904	0.1519	287.0	-3.056	8.2	UNDER
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	15.9853	3.998764163203072	5.9408	0.6354	5.952	287.0	-3.056	8.2	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	29.678	4.891370577703706	5.8279	0.3064	5.839	287.0	-3.057	8.2	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	40.2509	5.330984978881883	6.3539	0.3346	6.363	287.0	-3.057	8.2	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	4.9053	2.2946354514413305	3.9268	0.5334	3.971	287.0	-3.06	8.2	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	366.3913	8.517245374245217	9.8572	0.4377	9.83	287.0	-3.061	8.2	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	3.7435	1.9047730896643278	4.6101	0.8835	4.834	287.0	-3.062	8.2	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	8.2	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	1.2574	0.33159057586623725	3.0238	0.8785	2.967	287.0	-3.065	8.2	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	8.2	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.4708	-1.0837526763099867	1.59	0.872	1.501	287.0	-3.066	8.2	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	1.7676	0.8226077940602489	3.7196	0.9441	3.615	287.0	-3.069	8.2	UNDER
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	26.3739	4.7210937187630115	6.4619	0.567	6.499	287.0	-3.07	8.2	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	5.1257	2.3580304777673162	4.2193	0.6063	4.237	287.0	-3.07	8.2	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	8.2	UNDER
ENSG00000177519	RPRM	56475	reprimo, TP53 dependent G2 arrest mediator homolog	protein_coding	0.0	-9.965784284662087	-2.5561	2.4127	-2.178	287.0	-3.071	8.2	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	2.9107	1.5418617185832462	4.3247	0.9059	4.347	287.0	-3.072	8.2	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	9.7764	3.289450875627936	4.9543	0.5414	4.984	287.0	-3.075	8.2	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	9.8266	3.296839138758256	5.6918	0.7786	5.701	287.0	-3.076	8.1	UNDER
ENSG00000261247	GOLGA8T	653075	golgin A8 family member T	protein_coding	0.0	-9.965784284662087	-2.3305	2.4815	-1.639	287.0	-3.077	8.1	UNDER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	0.1134	-3.12784104277106	0.0453	1.0308	0.099	287.0	-3.078	8.1	UNDER
ENSG00000051620	HEBP2	23593	heme binding protein 2	protein_coding	10.3827	3.376248702408273	4.7655	0.4513	4.785	287.0	-3.078	8.1	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.2666	-1.9018499789079883	1.2309	1.0172	1.345	287.0	-3.08	8.1	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	809.8512	9.661514826434471	10.6315	0.3146	10.66	287.0	-3.083	8.1	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	33.2422	5.054987357919956	6.4578	0.4548	6.46	287.0	-3.084	8.1	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	23.0662	4.527770988753352	5.7236	0.3878	5.734	287.0	-3.084	8.1	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	13.9416	3.8014277132918926	5.2302	0.4631	5.25	287.0	-3.085	8.1	UNDER
ENSG00000172613	RAD9A	5883	RAD9 checkpoint clamp component A	protein_coding	6.5427	2.7101066085435215	4.6737	0.6366	4.659	287.0	-3.085	8.1	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0819	-3.592484088053699	-0.1823	1.1049	0.03	287.0	-3.086	8.1	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	2.0269	1.019986511778558	3.2401	0.7192	3.323	287.0	-3.087	8.1	UNDER
ENSG00000203782	LORICRIN	4014	loricrin cornified envelope precursor protein	protein_coding	0.0	-9.965784284662087	-2.4159	2.446	-1.884	287.0	-3.087	8.1	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	2.8658	1.519441259628039	3.8831	0.765	3.853	287.0	-3.09	8.1	UNDER
ENSG00000060491	OGFR	11054	opioid growth factor receptor	protein_coding	15.055	3.9122666280664498	5.9191	0.6494	5.879	287.0	-3.09	8.1	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	37.1442	5.215103888865064	6.4704	0.406	6.445	287.0	-3.092	8.1	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	3.0076	1.5890923099359382	3.1761	0.5132	3.202	287.0	-3.092	8.1	UNDER
