ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.1422	-2.803896602285193	1.7205	0.5335	1.799	287.0	-8.481	1.6	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	21.1688	4.403935734550713	7.8881	0.4107	7.942	287.0	-8.483	1.6	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	105.0996	6.7156270951790376	9.6676	0.3477	9.71	287.0	-8.49	1.6	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	3.0923	1.62914675826516	6.2387	0.5429	6.322	287.0	-8.491	1.6	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.2408	1.1646575752536616	4.4602	0.3866	4.474	287.0	-8.524	1.6	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1036	-3.257045243302508	5.0076	0.9673	5.116	287.0	-8.544	1.6	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	22.967	4.521553330545094	7.5053	0.3486	7.516	287.0	-8.559	1.6	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	5.1883	2.3755399423136287	5.1695	0.3264	5.165	287.0	-8.56	1.6	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	154.1742	7.268426907592657	9.9271	0.3104	9.947	287.0	-8.565	1.6	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0358	-4.764150423492437	2.9383	0.8981	3.071	287.0	-8.576	1.6	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.6	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	342.0732	8.41816548670227	11.5445	0.3622	11.59	287.0	-8.632	1.6	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	1.5095	0.5950261840658537	5.5717	0.5763	5.539	287.0	-8.636	1.6	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.3669	-1.4426144185764749	3.6207	0.5859	3.725	287.0	-8.642	1.6	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	3.8437	1.9428710298131766	7.6538	0.6604	7.689	287.0	-8.648	1.6	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.3886	-1.3599344174671073	4.766	0.7077	4.807	287.0	-8.656	1.6	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.1186	-3.0637107053513444	3.6124	0.7679	3.597	287.0	-8.694	1.5	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.5927	-0.7521939817807811	6.4424	0.8257	6.447	287.0	-8.713	1.5	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	3.5827	1.841449871037405	4.4347	0.2974	4.446	287.0	-8.72	1.5	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.2325	-2.0985055449524253	4.0642	0.7066	3.997	287.0	-8.722	1.5	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	3.4884	1.8029789873113162	5.452	0.4179	5.499	287.0	-8.732	1.5	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.2118	-2.23242994404826	4.2605	0.7428	4.269	287.0	-8.741	1.5	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.5735	-0.7996212020159738	3.6433	0.5079	3.686	287.0	-8.748	1.5	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.4835	-1.045431429247006	3.397	0.5062	3.428	287.0	-8.776	1.5	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	3.5326	1.8211387374907038	5.5234	0.4218	5.58	287.0	-8.777	1.5	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.1986	0.2625534273192908	4.1149	0.4383	4.168	287.0	-8.789	1.5	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	4.8171	2.2684643371228588	5.6865	0.3886	5.689	287.0	-8.796	1.5	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.2524	-1.9805115704086398	3.9093	0.6694	3.944	287.0	-8.799	1.5	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.3549	-1.490456162039664	3.3259	0.5474	3.441	287.0	-8.799	1.5	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.5	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	181.135	7.5009294939866065	10.9436	0.3908	10.97	287.0	-8.809	1.5	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.2492	-1.9988463053836296	3.5491	0.629	3.561	287.0	-8.82	1.5	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.2379	-2.065521241093117	3.9753	0.6838	4.004	287.0	-8.834	1.5	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	4.9017	2.2935764847005022	5.3651	0.3474	5.403	287.0	-8.841	1.5	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.0851	-3.5378429521526056	3.7871	0.8233	3.752	287.0	-8.897	1.5	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	170.6849	7.415200075086726	10.3793	0.3329	10.4	287.0	-8.904	1.4	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	3.2088	1.6824834070057388	4.8984	0.3608	4.904	287.0	-8.913	1.4	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	22.7944	4.510670819858991	8.1297	0.4057	8.165	287.0	-8.92	1.4	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	0.8935	-0.16084661261017888	4.8419	0.5578	4.889	287.0	-8.969	1.4	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.9552	-0.06461568920175474	6.0413	0.6803	6.092	287.0	-8.975	1.4	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	15.3753	3.9426364841534216	7.492	0.3954	7.527	287.0	-8.977	1.4	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.1152	1.0814759815979587	5.6946	0.5137	5.786	287.0	-8.98	1.4	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	4.7321	2.2427854033735573	6.2294	0.443	6.233	287.0	-8.999	1.4	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	2.8316	1.5021268887756998	5.4803	0.4415	5.557	287.0	-9.011	1.4	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.3754	-1.4096614668209126	4.9831	0.708	4.863	287.0	-9.029	1.4	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.1376	-2.8510008374122355	2.5744	0.5998	2.665	287.0	-9.045	1.4	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.8612	-0.21390553237095683	5.5014	0.6294	5.529	287.0	-9.081	1.4	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	4.3909	2.1348452057214073	4.9013	0.3044	4.889	287.0	-9.088	1.4	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	2.2202	1.151339301042281	4.408	0.3556	4.438	287.0	-9.158	1.4	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.693	0.7604338746701116	5.2768	0.4901	5.315	287.0	-9.215	1.4	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	28.0108	4.807962786890884	8.564	0.4063	8.601	287.0	-9.244	1.4	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.4657	0.5525738111798439	4.4223	0.4181	4.414	287.0	-9.256	1.4	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0599	-4.037413961643117	3.8128	0.8477	3.725	287.0	-9.261	1.4	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.2854	-1.803896602285193	3.7243	0.5923	3.74	287.0	-9.333	1.4	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.9397	-0.08819339055068773	4.195	0.4552	4.207	287.0	-9.409	1.4	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	76.73	6.261737651894546	10.1914	0.4153	10.21	287.0	-9.462	1.3	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.0899	1.0641240648189452	5.7716	0.4957	5.809	287.0	-9.497	1.3	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	9.4883	3.246301667459661	6.318	0.3227	6.325	287.0	-9.519	1.3	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	3.9569	1.984735161822862	5.7842	0.399	5.773	287.0	-9.522	1.3	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.3	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.3	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	1.8253	0.8689237713256066	4.7448	0.4012	4.728	287.0	-9.661	1.3	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	5.4452	2.4452499632318974	6.4843	0.416	6.498	287.0	-9.709	1.3	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	18.8559	4.237020617017798	7.8658	0.3728	7.922	287.0	-9.734	1.3	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.1611	-2.625044004031908	4.3923	0.7181	4.433	287.0	-9.772	1.3	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	11.9236	3.5758689680200337	7.5789	0.409	7.548	287.0	-9.787	1.3	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.1097	-3.175272872767897	4.5671	0.7888	4.559	287.0	-9.815	1.3	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	9.5772	3.259754560442958	7.1278	0.3941	7.163	287.0	-9.815	1.3	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.4393	-1.183441250612556	5.6985	0.7003	5.662	287.0	-9.827	1.3	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	42.0251	5.393213676247104	9.8294	0.448	9.84	287.0	-9.902	1.3	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.6866	-0.5403585500713883	5.127	0.5723	5.253	287.0	-9.903	1.3	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	8.2752	3.0489685093257353	6.3903	0.3355	6.393	287.0	-9.959	1.3	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	78.8453	6.300971150513216	10.0054	0.3719	10.04	287.0	-9.961	1.3	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	21.0962	4.398979633432858	8.5995	0.4214	8.614	287.0	-9.968	1.3	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	3.6307	1.8606450323678003	7.426	0.5561	7.488	287.0	-10.008	1.2	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	6.8462	2.7755141527534266	6.2405	0.3445	6.25	287.0	-10.058	1.2	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.2	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.2	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0565	-4.120294233717712	2.8305	0.6839	2.836	287.0	-10.163	1.2	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.2	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	0.7884	-0.34117157565634604	4.0465	0.4292	4.029	287.0	-10.223	1.2	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0266	-5.1791879227712805	3.3389	0.8277	3.28	287.0	-10.291	1.2	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0116	-6.310432456049533	2.5358	0.8594	2.504	287.0	-10.293	1.2	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0551	-4.155855418940656	4.101	0.8015	4.163	287.0	-10.302	1.2	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	2.4519	1.2944884192013268	6.0808	0.4644	6.211	287.0	-10.306	1.2	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.2438	-2.0303245368567975	6.0178	0.7801	6.029	287.0	-10.317	1.2	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	199.0869	7.637261730569626	11.2958	0.3538	11.32	287.0	-10.341	1.2	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	0.9977	-0.0018767236880300182	5.5083	0.5319	5.593	287.0	-10.359	1.2	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.0894	0.12485746725575986	4.5017	0.4218	4.544	287.0	-10.377	1.2	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.07	-3.8160371651574048	1.9661	0.5552	1.971	287.0	-10.415	1.2	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.2	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.3539	-1.4945155204885048	3.6422	0.4913	3.629	287.0	-10.455	1.2	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	106.3614	6.732844425947494	10.8369	0.392	10.85	287.0	-10.47	1.2	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0361	-4.752437002928646	3.683	0.8039	3.758	287.0	-10.493	1.1	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	1.3855	0.4714476163773914	4.1088	0.3423	4.137	287.0	-10.626	1.1	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	2.1548	1.1082233411738707	6.688	0.5237	6.691	287.0	-10.655	1.1	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.4214	-1.243318260190996	6.1721	0.6926	6.141	287.0	-10.707	1.1	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	4.1091	2.039173495549054	6.6719	0.4287	6.704	287.0	-10.806	1.1	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	1.1725	0.2308178418610832	4.8341	0.4255	4.845	287.0	-10.819	1.1	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.1	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.5959	-0.7444388410996462	8.6669	0.8665	8.774	287.0	-10.861	1.1	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	48.2646	5.592923408359051	8.9053	0.3036	8.905	287.0	-10.91	1.1	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.3855	-1.3714596807372397	5.1442	0.5948	5.179	287.0	-10.954	1.1	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.068	-3.857259827883918	7.6311	1.0486	7.805	287.0	-10.956	1.1	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0292	-5.04930764022437	3.0581	0.7395	3.076	287.0	-10.963	1.1	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0255	-5.237863830098888	3.513	0.7978	3.767	287.0	-10.969	1.1	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.5659	0.6479131095439641	5.3744	0.4298	5.374	287.0	-10.997	1.1	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.1	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0385	-4.662003536484984	6.2259	0.978	6.365	287.0	-11.133	1.1	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.6305	0.706198987429777	5.494	0.4296	5.526	287.0	-11.145	1.1	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	5.0304	2.3309598894995207	7.423	0.4556	7.486	287.0	-11.177	1.1	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.034	-4.836501267717121	4.2347	0.8101	4.331	287.0	-11.198	1.1	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.6785	-0.5574545438946958	5.301	0.5223	5.38	287.0	-11.217	1.0	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	5.6045	2.486843064439814	7.4274	0.4397	7.45	287.0	-11.236	1.0	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	64.2551	6.005761514517019	9.6689	0.3243	9.694	287.0	-11.296	1.0	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.0827	-3.5786285669991056	3.8366	0.6539	3.866	287.0	-11.34	1.0	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.4504	-1.1475216763576133	4.674	0.5077	4.746	287.0	-11.466	1.0	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	3.9434	1.979805862252017	7.4209	0.4734	7.422	287.0	-11.494	1.0	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	76.2243	6.252198018150074	12.74	0.5615	12.72	287.0	-11.554	1.0	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	1.0	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.9914	1.5813030360026417	6.7291	0.4434	6.755	287.0	-11.61	1.0	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.2996	-1.7340830856330849	5.5774	0.6293	5.709	287.0	-11.618	1.0	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.9154	-0.12595063624477437	4.3225	0.3814	4.331	287.0	-11.663	1.0	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	1.0	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.2577	-1.9506480408647084	3.989	0.508	4.013	287.0	-11.692	1.0	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.0762	-3.695255342281369	3.0243	0.5744	3.069	287.0	-11.698	1.0	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	112.5042	6.813847874246709	11.0209	0.3595	11.06	287.0	-11.703	1.0	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0587	-4.066125258284644	1.7598	0.4969	1.799	287.0	-11.725	1.0	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	1.2978	0.37717928973663867	5.9875	0.478	6.013	287.0	-11.737	1.0	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.7846	-0.3481331652347564	5.6992	0.515	5.779	287.0	-11.742	1.0	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	1.6322	0.7077014726757015	6.17	0.4651	6.254	287.0	-11.744	1.0	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	58.7779	5.87722645524792	10.0462	0.3548	10.06	287.0	-11.75	0.9	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.069	-3.8365012677171206	3.906	0.6578	4.088	287.0	-11.77	0.9	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.0333	-4.865647613376637	4.9813	0.8351	4.98	287.0	-11.791	0.9	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.2414	-2.0445383960764985	3.6314	0.478	3.643	287.0	-11.874	0.9	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	0.9	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	1.032	0.04684025420297235	5.2051	0.4319	5.194	287.0	-11.943	0.9	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.1897	-2.390623251236693	3.5504	0.4973	3.621	287.0	-11.947	0.9	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.9	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	21.1434	4.402203717476545	8.4868	0.338	8.509	287.0	-12.085	0.9	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	2.4591	1.2987169605124262	7.0209	0.4722	7.003	287.0	-12.118	0.9	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0536	-4.194955238629597	4.0429	0.6793	4.128	287.0	-12.127	0.9	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	2.459	1.298658315564515	6.3588	0.4172	6.384	287.0	-12.129	0.9	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.3912	-1.3503385593573005	5.4791	0.5628	5.622	287.0	-12.135	0.9	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.0	-9.965784284662087	2.1088	0.9949	1.941	287.0	-12.136	0.9	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.509	-0.9714308478032291	5.0075	0.4909	4.996	287.0	-12.18	0.9	UNDER
