ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.2819	-1.8216359181531967	1.8698	0.633	1.923	287.0	-5.832	4.1	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	17.6181	4.139068326824541	8.1557	0.6885	8.191	287.0	-5.834	4.1	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	19.2375	4.26592441338602	7.2703	0.515	7.306	287.0	-5.834	4.1	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	2.3355	1.2243490372027126	5.0723	0.6595	5.153	287.0	-5.835	4.1	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	139.6368	7.125545722229958	9.5712	0.4191	9.597	287.0	-5.835	4.1	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	4.1	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	484.0053	8.918882016034107	11.0209	0.3595	11.06	287.0	-5.847	4.1	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	1.7603	0.8166406625196667	4.6546	0.6555	4.671	287.0	-5.855	4.1	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	18.9248	4.242282379597132	7.0671	0.4823	7.128	287.0	-5.857	4.1	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	4.1	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	4.5179	2.1759716315607274	4.6759	0.4265	4.76	287.0	-5.861	4.1	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	9.6883	3.2763924424198003	6.1715	0.494	6.189	287.0	-5.861	4.1	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	14.6863	3.876497301222176	7.6542	0.6444	7.713	287.0	-5.862	4.1	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	1.5722	0.6537020913934612	5.016	0.744	5.066	287.0	-5.863	4.1	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	4.1	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	1.3645	0.4494293141031992	5.0618	0.7852	5.07	287.0	-5.874	4.1	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	3.9523	1.9830574396224405	4.9361	0.5026	4.914	287.0	-5.876	4.1	UNDER
ENSG00000131409	LRRC4B	94030	leucine rich repeat containing 4B	protein_coding	0.0414	-4.55979192498625	2.0288	1.1209	2.033	287.0	-5.878	4.1	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	4.4068	2.140058764391335	4.6844	0.4327	4.715	287.0	-5.88	4.0	UNDER
ENSG00000122390	NAA60	79903	N-alpha-acetyltransferase 60, NatF catalytic subunit	protein_coding	8.6595	3.1144503190278807	5.4653	0.3997	5.484	287.0	-5.882	4.0	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	400.1446	8.644381235217134	10.9436	0.3908	10.97	287.0	-5.883	4.0	UNDER
ENSG00000165887	ANKRD2	26287	ankyrin repeat domain 2	protein_coding	0.0	-9.965784284662087	-0.7351	1.5691	-0.7108	287.0	-5.883	4.0	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	9.6437	3.269736363702737	5.5733	0.3914	5.582	287.0	-5.885	4.0	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	2.7238	1.4461503401290932	4.3331	0.4905	4.346	287.0	-5.886	4.0	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	2.2847	1.1926360610702125	7.5324	1.0769	7.391	287.0	-5.887	4.0	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	1.6905	0.758303177131901	3.9182	0.5365	3.857	287.0	-5.89	4.0	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	91.7284	6.519312298023574	9.471	0.5009	9.483	287.0	-5.893	4.0	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.2616	-1.9290611786565626	3.422	0.9079	3.306	287.0	-5.894	4.0	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	1.9973	0.9987731877461408	4.2249	0.547	4.24	287.0	-5.898	4.0	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	10.48	3.389704466935855	7.5878	0.7118	7.594	287.0	-5.898	4.0	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.0503	-4.284897363942395	-0.2304	0.6873	-0.1665	287.0	-5.899	4.0	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	3.8763	1.9550523656714756	5.69	0.6329	5.69	287.0	-5.901	4.0	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	91.4408	6.514781897668914	11.285	0.8079	11.39	287.0	-5.904	4.0	UNDER
ENSG00000196961	AP2A1	160	adaptor related protein complex 2 subunit alpha 1	protein_coding	10.0042	3.322678101323847	5.9043	0.4372	5.915	287.0	-5.905	4.0	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	1.4592	0.5461659850279204	4.4026	0.6525	4.445	287.0	-5.91	4.0	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.4537	-1.1370130908049096	3.3035	0.751	3.31	287.0	-5.913	4.0	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	2.7383	1.4538072743716774	4.9297	0.5877	4.926	287.0	-5.914	4.0	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	7.7059	2.946150671556738	6.0919	0.5313	6.095	287.0	-5.921	3.9	UNDER
ENSG00000185955	SPACDR	402573	sperm acrosome developmental regulator	protein_coding	0.0	-9.965784284662087	-0.0853	1.6672	-0.0877	287.0	-5.926	3.9	UNDER
ENSG00000165966	PDZRN4	29951	PDZ domain containing ring finger 4	protein_coding	0.0	-9.965784284662087	-1.0037	1.5121	-0.8863	287.0	-5.927	3.9	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	5.5796	2.4804202422138393	4.5178	0.3437	4.558	287.0	-5.928	3.9	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	10.9192	3.448927373889259	6.7849	0.5625	6.887	287.0	-5.931	3.9	UNDER
ENSG00000160396	HIPK4	147746	homeodomain interacting protein kinase 4	protein_coding	0.0	-9.965784284662087	-2.3179	1.2893	-2.114	287.0	-5.932	3.9	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.5691	-0.8107130934163879	3.3798	0.706	3.406	287.0	-5.936	3.9	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	3.9	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	0.6265	-0.6723126358239528	4.6459	0.8952	4.743	287.0	-5.941	3.9	UNDER
ENSG00000197915	HRNR	388697	hornerin	protein_coding	0.0	-9.965784284662087	-3.1174	1.1519	-3.171	287.0	-5.945	3.9	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	44.9381	5.489899326691819	7.928	0.4097	7.938	287.0	-5.951	3.9	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.9	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	6.5791	2.71810950925046	5.7205	0.5039	5.66	287.0	-5.958	3.9	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	2.0763	1.0547095827006352	3.9225	0.4811	3.959	287.0	-5.961	3.9	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	4.0798	2.0288520058474933	3.9237	0.3179	3.941	287.0	-5.961	3.9	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	3.9579	1.9850996260125753	4.5017	0.4218	4.544	287.0	-5.966	3.9	UNDER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	0.0	-9.965784284662087	-0.4716	1.589	-0.3566	287.0	-5.975	3.9	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	220.2199	7.782807583724738	10.0054	0.3719	10.04	287.0	-5.976	3.9	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	0.9751	-0.03489913755643652	3.0563	0.5168	3.089	287.0	-5.981	3.9	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	7.4748	2.9022279731938543	6.3925	0.5835	6.378	287.0	-5.982	3.8	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	14.1133	3.819085674856625	6.4689	0.4424	6.492	287.0	-5.99	3.8	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	11.4885	3.5222441110423186	6.3846	0.4777	6.422	287.0	-5.992	3.8	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.6565	-0.6049372004824224	3.9166	0.7544	3.997	287.0	-5.994	3.8	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	14.151	3.822934048028371	7.1428	0.5533	7.154	287.0	-6.0	3.8	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	18.2092	4.186674862200668	8.6651	0.7463	8.694	287.0	-6.001	3.8	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	317.7888	8.311929009471937	10.6462	0.3883	10.69	287.0	-6.012	3.8	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0	-9.965784284662087	-0.1407	1.6338	-0.1345	287.0	-6.014	3.8	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	0.8996	-0.15104161720760487	3.9042	0.6734	3.933	287.0	-6.022	3.8	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	4.2598	2.091124333661165	4.6784	0.4296	4.672	287.0	-6.023	3.8	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	3.9299	1.9748596628362518	5.7888	0.6331	5.825	287.0	-6.024	3.8	UNDER
ENSG00000185972	CCIN	881	calicin	protein_coding	0.0	-9.965784284662087	-2.27	1.2772	-2.178	287.0	-6.026	3.8	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0527	-4.218934101564037	1.3661	0.9266	1.439	287.0	-6.027	3.8	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.0544	-4.173970213500261	2.911	1.1755	2.938	287.0	-6.027	3.8	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	8.8306	3.1426748311871147	6.172	0.5025	6.163	287.0	-6.029	3.8	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0951	-3.379319758775699	2.9274	1.0461	3.034	287.0	-6.029	3.8	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	7.6623	2.937965784893119	6.2597	0.5507	6.332	287.0	-6.032	3.8	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	1.294	0.3729520979118291	3.4896	0.5163	3.506	287.0	-6.037	3.8	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	3.5478	1.8273312706122606	5.4386	0.5977	5.47	287.0	-6.042	3.8	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	1.0331	0.04837570453897595	3.8441	0.627	3.939	287.0	-6.054	3.7	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	9.135	3.1915626507007557	7.108	0.6467	7.167	287.0	-6.056	3.7	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.2854	0.3633393116294792	4.6798	0.7119	4.664	287.0	-6.063	3.7	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.8147	-0.2938894428035332	3.9081	0.6925	4.039	287.0	-6.068	3.7	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	3.1877	1.6729683720111763	6.7728	0.8405	6.845	287.0	-6.068	3.7	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	5.6794	2.5059925243950385	6.4456	0.6487	6.49	287.0	-6.073	3.7	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.8382	-0.2529134169721819	3.8319	0.6712	3.877	287.0	-6.086	3.7	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.9532	-0.06763640856514438	3.5168	0.5883	3.491	287.0	-6.093	3.7	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	1.6266	0.702746185524261	3.6649	0.486	3.693	287.0	-6.095	3.7	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	5.384	2.428946344769483	5.5786	0.5168	5.633	287.0	-6.095	3.7	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	2.3424	1.2286032319484694	3.2607	0.3324	3.318	287.0	-6.113	3.7	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	2.0911	1.064951812414718	5.2916	0.6911	5.367	287.0	-6.116	3.7	UNDER
ENSG00000104973	MED25	81857	mediator complex subunit 25	protein_coding	5.8057	2.537718499910676	5.197	0.4348	5.237	287.0	-6.116	3.7	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	1.8503	0.8885387004177968	4.8191	0.642	4.833	287.0	-6.122	3.7	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.1394	-2.8323851592448888	2.8126	0.922	2.806	287.0	-6.123	3.7	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	2.8165	1.4944156103974964	4.5474	0.4986	4.517	287.0	-6.123	3.7	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.1524	-2.704629612046516	3.7928	1.0598	3.884	287.0	-6.131	3.7	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	3.0339	1.6016489804411207	6.7654	0.8423	6.759	287.0	-6.131	3.7	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	10.342	3.370582796727709	6.7611	0.5517	6.725	287.0	-6.146	3.7	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.4883	-1.031208812116409	3.9396	0.8085	3.962	287.0	-6.148	3.6	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	30.3753	4.9248742472574705	8.4432	0.5707	8.469	287.0	-6.165	3.6	UNDER
ENSG00000142661	MYOM3	127294	myomesin 3	protein_coding	0.0	-9.965784284662087	-2.5817	1.1973	-2.548	287.0	-6.167	3.6	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.4138	-1.2695122007362236	5.1328	1.038	5.004	287.0	-6.168	3.6	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	4.1762	2.062536219895389	6.392	0.7013	6.435	287.0	-6.173	3.6	UNDER
ENSG00000182132	KCNIP1	30820	potassium voltage-gated channel interacting protein 1	protein_coding	0.0	-9.965784284662087	-0.2742	1.5695	-0.0277	287.0	-6.175	3.6	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	234.9121	7.875983357693005	10.3457	0.3997	10.36	287.0	-6.179	3.6	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	1.589	0.6690267655096306	4.4907	0.6184	4.503	287.0	-6.18	3.6	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	99.015	6.62958976407509	8.577	0.3146	8.604	287.0	-6.19	3.6	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	3.6	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	4.7168	2.2381142602212805	4.9806	0.443	5.033	287.0	-6.191	3.6	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	3.6	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	10.4988	3.3922899426115025	6.5596	0.5111	6.606	287.0	-6.197	3.6	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	245.5471	7.939861849077718	10.1242	0.3524	10.15	287.0	-6.198	3.6	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.0	-9.965784284662087	1.8687	1.9082	1.884	287.0	-6.202	3.6	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	8.3504	3.062018066299729	7.2682	0.6776	7.268	287.0	-6.207	3.6	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	29.5816	4.886676950646331	8.5085	0.583	8.49	287.0	-6.212	3.6	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	58.5784	5.872321511364158	9.0592	0.5128	9.111	287.0	-6.215	3.6	UNDER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	23.9161	4.5799705651400755	8.7273	0.6672	8.788	287.0	-6.216	3.6	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	8.5716	3.099732828401228	6.7326	0.5842	6.788	287.0	-6.219	3.6	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.2635	-1.9186603725480613	2.3927	0.6927	2.457	287.0	-6.224	3.5	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	25.0843	4.648770286564387	7.9954	0.5368	8.06	287.0	-6.234	3.5	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.1304	-2.92796281922712	2.5222	0.8742	2.588	287.0	-6.234	3.5	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.1755	-2.5022599113909068	2.2825	0.7673	2.316	287.0	-6.236	3.5	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	8.2649	3.04717191024321	5.9511	0.4653	5.987	287.0	-6.241	3.5	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	1.2301	0.2999479540600276	5.0558	0.7615	5.111	287.0	-6.245	3.5	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	0.7493	-0.4144605366473233	4.6043	0.8027	4.558	287.0	-6.252	3.5	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.0897	-3.462753639020927	4.2116	1.2274	4.259	287.0	-6.253	3.5	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.2185	-2.187707155126729	3.7196	0.9441	3.615	287.0	-6.257	3.5	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	73.9936	6.209348084041321	9.3061	0.4949	9.338	287.0	-6.257	3.5	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	310.951	8.280548086186824	11.0743	0.4463	11.09	287.0	-6.26	3.5	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	3.5	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	16.2891	4.0259235550467585	6.4356	0.3845	6.436	287.0	-6.267	3.5	UNDER
ENSG00000273802	H2BC8	8339	H2B clustered histone 8	protein_coding	0.0	-9.965784284662087	2.4351	1.9771	2.251	287.0	-6.272	3.5	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	5.6756	2.5050270860997204	5.8721	0.5356	5.92	287.0	-6.287	3.5	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.0	-9.965784284662087	1.0415	1.7509	1.105	287.0	-6.287	3.5	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	11.264	3.493775408460703	7.358	0.6144	7.424	287.0	-6.289	3.5	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	26.5876	4.732735910208891	6.9536	0.3528	6.993	287.0	-6.295	3.5	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	3.832	1.9384739981384307	6.2212	0.6796	6.231	287.0	-6.302	3.5	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	29.7617	4.895433505067179	7.772	0.4561	7.814	287.0	-6.307	3.4	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	7.3209	2.8722180699427486	5.4406	0.4068	5.478	287.0	-6.314	3.4	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	1.359	0.44360665147561457	7.3119	1.0871	7.315	287.0	-6.318	3.4	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	2.3343	1.2236078949932254	4.1119	0.457	4.098	287.0	-6.32	3.4	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	1.6982	0.7648556712547041	5.6918	0.7786	5.701	287.0	-6.328	3.4	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	17.9901	4.169211492484507	6.5656	0.3786	6.58	287.0	-6.33	3.4	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	5.7758	2.5302705476462037	5.9442	0.5392	5.968	287.0	-6.331	3.4	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.5501	-0.8596139677169436	2.6899	0.5604	2.687	287.0	-6.334	3.4	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	3.0719	1.619600818720165	4.7609	0.4959	4.795	287.0	-6.335	3.4	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.0375	-4.698997743967186	2.3109	1.1051	2.39	287.0	-6.343	3.4	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	3.3789	1.7569805625908042	5.0126	0.5128	5.018	287.0	-6.349	3.4	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	4.5213	2.177056700660017	5.4618	0.5173	5.537	287.0	-6.35	3.4	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	2.2337	1.1600811680697036	4.198	0.4784	4.259	287.0	-6.35	3.4	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.2679	-1.8948583396765761	2.6895	0.7214	2.761	287.0	-6.355	3.4	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	2.8046	1.4883093357033632	5.127	0.5723	5.253	287.0	-6.358	3.4	UNDER
ENSG00000126467	TSKS	60385	testis specific serine kinase substrate	protein_coding	0.0	-9.965784284662087	-0.91	1.424	-0.7834	287.0	-6.359	3.4	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	7.5449	2.9156929813486547	6.5439	0.5706	6.565	287.0	-6.359	3.4	UNDER
