ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	28.9825	4.8571599177929095	7.0581	0.5933	7.129	287.0	-3.71	8.2	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	16.4393	4.039164720218596	6.4456	0.6487	6.49	287.0	-3.71	8.2	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.241	-2.0469210473874924	0.9753	0.8139	1.022	287.0	-3.713	8.1	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	7.4206	2.891730246580119	4.5026	0.4337	4.542	287.0	-3.714	8.1	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	19.1286	4.257734802128645	7.6952	0.9255	7.728	287.0	-3.714	8.1	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.8271	-0.27212309915205696	1.4418	0.461	1.455	287.0	-3.718	8.1	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	13.554	3.760753208062987	5.8788	0.5697	5.935	287.0	-3.718	8.1	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.2464	-2.0150825945730797	1.0594	0.8262	1.092	287.0	-3.721	8.1	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0099	-6.519528054772523	-0.7667	1.5454	-0.5543	287.0	-3.723	8.1	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.1835	-2.438307278601691	0.6128	0.8196	0.6332	287.0	-3.723	8.1	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	1.5093	0.5948351492349485	4.557	1.0642	4.636	287.0	-3.723	8.1	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	30.876	4.948460682487735	6.2344	0.3451	6.246	287.0	-3.726	8.1	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	8.1	UNDER
ENSG00000076356	PLXNA2	5362	plexin A2	protein_coding	5.6735	2.504493277108445	5.059	0.6851	5.051	287.0	-3.729	8.1	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.8165	-0.2907093642766421	4.0158	1.1545	3.999	287.0	-3.73	8.1	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	30.2422	4.918538892511237	7.0406	0.5689	6.94	287.0	-3.73	8.1	UNDER
ENSG00000074527	NTN4	59277	netrin 4	protein_coding	3.8316	1.9383234350991698	4.7166	0.7447	4.803	287.0	-3.731	8.1	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	5.4065	2.434961760187254	3.8149	0.3697	3.813	287.0	-3.733	8.1	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	3.7657	1.9133011339629284	3.9129	0.5357	3.932	287.0	-3.733	8.1	UNDER
ENSG00000140274	DUOXA2	405753	dual oxidase maturation factor 2	protein_coding	0.0184	-5.687799537362322	-0.6042	1.361	-0.4921	287.0	-3.735	8.1	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	6.1443	2.6194834415088755	4.2707	0.442	4.309	287.0	-3.736	8.1	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0966	-3.356975041986563	1.0425	1.1773	1.151	287.0	-3.737	8.0	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.089	-3.473931188332412	0.0575	0.9442	0.1257	287.0	-3.74	8.0	UNDER
ENSG00000185290	NUPR2	389493	nuclear protein 2, transcriptional regulator	protein_coding	0.0	-9.965784284662087	-0.5315	2.5213	0.0718	287.0	-3.742	8.0	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	19.8399	4.310405563963336	6.3403	0.5423	6.353	287.0	-3.743	8.0	UNDER
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	2.6927	1.4295891853909637	4.1916	0.7378	4.146	287.0	-3.744	8.0	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	5.4474	2.445832624207628	4.2486	0.4815	4.315	287.0	-3.744	8.0	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	45.1377	5.496292964224372	7.8315	0.6236	7.924	287.0	-3.745	8.0	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	0.4683	-1.0914176345211863	3.4684	1.217	3.714	287.0	-3.747	8.0	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0489	-4.324816374212189	-0.1823	1.1049	0.03	287.0	-3.749	8.0	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	1.2945	0.37350901551800714	4.249	1.0332	4.243	287.0	-3.751	8.0	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.1487	-2.7398538734910325	0.956	0.9836	0.9115	287.0	-3.757	8.0	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	1.125	0.1712068274181424	4.0684	1.037	4.063	287.0	-3.758	8.0	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	23.2877	4.541558203912377	6.3188	0.4724	6.411	287.0	-3.762	8.0	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	13.5526	3.7606041946090247	5.8506	0.5555	5.902	287.0	-3.762	8.0	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	1.3156	0.3968171028690377	3.7248	0.8846	3.72	287.0	-3.762	8.0	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	6.3513	2.667279048232128	4.7474	0.5528	4.726	287.0	-3.763	8.0	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	6.8158	2.7690946560311587	4.7474	0.5256	4.768	287.0	-3.764	8.0	UNDER
ENSG00000115825	PRKD3	23683	protein kinase D3	protein_coding	4.7167	2.2380836800709774	3.7943	0.4132	3.812	287.0	-3.766	8.0	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	24.616	4.62158305050188	6.8593	0.5942	6.928	287.0	-3.766	8.0	UNDER
ENSG00000185222	TCEAL9	51186	transcription elongation factor A like 9	protein_coding	20.5388	4.360350228811583	6.3887	0.5384	6.359	287.0	-3.767	7.9	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	7.9	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.029	-5.058893689053568	-0.2829	1.2675	-0.0725	287.0	-3.768	7.9	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.9494	0.9637700310707626	3.3439	0.6316	3.368	287.0	-3.768	7.9	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	7.6546	2.9365154519383503	4.998	0.5471	5.064	287.0	-3.768	7.9	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	25.3674	4.664960625528584	6.7849	0.5625	6.887	287.0	-3.769	7.9	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	14.1329	3.8210877017000464	5.7205	0.5039	5.66	287.0	-3.769	7.9	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.3047	0.38482345872975443	3.0998	0.7195	3.093	287.0	-3.773	7.9	UNDER
ENSG00000139874	SSTR1	6751	somatostatin receptor 1	protein_coding	0.3317	-1.5877062286665833	2.0715	0.9694	2.0	287.0	-3.775	7.9	UNDER
ENSG00000165238	WNK2	65268	WNK lysine deficient protein kinase 2	protein_coding	0.057	-4.107803289534515	0.5297	1.2283	0.434	287.0	-3.776	7.9	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	323.7616	8.338792529612654	10.246	0.505	10.26	287.0	-3.777	7.9	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	4.6518	2.218099174370145	4.6269	0.6378	4.608	287.0	-3.777	7.9	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.2407	-2.048710621783867	1.4884	0.9359	1.551	287.0	-3.779	7.9	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	2.1133	1.0801800965905168	5.1927	1.0882	5.339	287.0	-3.779	7.9	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	0.6789	-0.5566055251614159	1.686	0.5935	1.745	287.0	-3.779	7.9	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	10.6455	3.4123073222827087	5.1923	0.4707	5.225	287.0	-3.782	7.9	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	11.0798	3.4699901382210734	6.3695	0.7663	6.396	287.0	-3.784	7.9	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	5.9953	2.5840725643540177	5.1269	0.6718	5.115	287.0	-3.785	7.9	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	32.1006	5.00457330047604	7.3208	0.6119	7.381	287.0	-3.785	7.9	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	9.4498	3.240436457077869	4.828	0.4193	4.893	287.0	-3.786	7.8	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	13.474	3.752213367865143	5.8166	0.5452	5.722	287.0	-3.786	7.8	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	1.148	0.20037879798402597	3.9785	0.997	3.964	287.0	-3.789	7.8	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	554.4791	9.114991873522406	10.589	0.389	10.62	287.0	-3.789	7.8	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0683	-3.8510008374122355	1.4676	1.4033	1.556	287.0	-3.79	7.8	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	12.6527	3.6614873921509394	5.821	0.5697	5.955	287.0	-3.791	7.8	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	1.4376	0.5246655092174431	3.49	0.7819	3.52	287.0	-3.792	7.8	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	9.5516	3.2558934553044776	5.4753	0.5851	5.519	287.0	-3.793	7.8	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	3.212	1.683920980809325	3.4731	0.4716	3.525	287.0	-3.794	7.8	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	20.2172	4.337582656585891	5.6469	0.3451	5.661	287.0	-3.794	7.8	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	25.5933	4.677750644278246	6.5921	0.5044	6.66	287.0	-3.795	7.8	UNDER
ENSG00000146776	ATXN7L1	222255	ataxin 7 like 1	protein_coding	1.2177	0.2853430301592557	2.2582	0.5197	2.248	287.0	-3.796	7.8	UNDER
ENSG00000144134	RABL2A	11159	RAB, member of RAS oncogene family like 2A	protein_coding	2.252	1.1718473135733407	4.2336	0.8062	4.125	287.0	-3.798	7.8	UNDER
ENSG00000162545	CAMK2N1	55450	calcium/calmodulin dependent protein kinase II inhibitor 1	protein_coding	8.3139	3.055698912896595	6.0205	0.7804	6.06	287.0	-3.799	7.8	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	10.4811	3.389855872457599	5.5596	0.5706	5.537	287.0	-3.803	7.8	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	9.9533	3.315319867222916	5.9289	0.6873	6.011	287.0	-3.803	7.8	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	31.3566	4.970743239780621	6.7607	0.4706	6.821	287.0	-3.804	7.8	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.5906	1.8446266846698076	4.1088	0.5951	4.262	287.0	-3.805	7.8	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	7.8	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.3251	-1.616613653800984	1.6835	0.8669	1.719	287.0	-3.807	7.8	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	42.0742	5.394898224156726	7.1993	0.4738	7.252	287.0	-3.808	7.7	UNDER
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	10.3709	3.374608296607755	5.4739	0.5512	5.653	287.0	-3.809	7.7	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	26.0598	4.703809466526246	7.7635	0.8032	7.693	287.0	-3.809	7.7	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	7.7	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	14.5605	3.8640870720652503	6.1771	0.6066	6.081	287.0	-3.813	7.7	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	29.7729	4.895976303434857	7.1444	0.5895	7.214	287.0	-3.814	7.7	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	7.7855	2.960974988450898	4.7612	0.4719	4.854	287.0	-3.815	7.7	UNDER
ENSG00000165621	OXGR1	27199	oxoglutarate receptor 1	protein_coding	0.0	-9.965784284662087	-1.9674	2.0955	-1.639	287.0	-3.817	7.7	UNDER
ENSG00000145864	GABRB2	2561	gamma-aminobutyric acid type A receptor subunit beta2	protein_coding	0.0219	-5.448508591452505	-1.0937	1.1408	-0.9971	287.0	-3.817	7.7	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	0.7252	-0.4615611647492423	3.3283	0.9926	3.352	287.0	-3.818	7.7	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.8973	1.9628451198051664	3.8713	0.4992	3.955	287.0	-3.823	7.7	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.5949	-0.7468578474358134	1.1671	0.5005	1.196	287.0	-3.824	7.7	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	10.8444	3.439011358351614	5.4233	0.5184	5.382	287.0	-3.828	7.7	UNDER
ENSG00000206127	GOLGA8O	728047	golgin A8 family member O	protein_coding	0.0	-9.965784284662087	-0.8187	2.3888	-0.2498	287.0	-3.829	7.7	UNDER
ENSG00000156219	ART3	419	ADP-ribosyltransferase 3 (inactive)	protein_coding	0.0	-9.965784284662087	-1.608	2.1828	-1.318	287.0	-3.829	7.7	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	2.0561	1.0406119280375714	4.1196	0.8042	4.131	287.0	-3.829	7.7	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	26.2656	4.7151575621806705	6.2762	0.4075	6.225	287.0	-3.831	7.7	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	3.8857	1.958545755679353	4.1454	0.5709	4.134	287.0	-3.831	7.7	UNDER
ENSG00000125618	PAX8	7849	paired box 8	protein_coding	0.1785	-2.4779442508390357	1.8055	1.118	1.982	287.0	-3.831	7.7	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	6.1563	2.6222978621973576	5.2503	0.6858	5.275	287.0	-3.832	7.6	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	16.9018	4.079190347993313	5.5074	0.3726	5.537	287.0	-3.833	7.6	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	8.7799	3.134368816639146	5.8211	0.7006	5.792	287.0	-3.835	7.6	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	14.455	3.8535965062025124	5.7129	0.4846	5.786	287.0	-3.837	7.6	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	0.5769	-0.7911082249738468	2.2764	0.7994	2.467	287.0	-3.837	7.6	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	1.499	0.5849625007211562	4.4604	1.0097	4.426	287.0	-3.838	7.6	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	4.5147	2.1749496440186333	4.6352	0.6411	4.668	287.0	-3.838	7.6	UNDER
ENSG00000100299	ARSA	410	arylsulfatase A	protein_coding	12.1911	3.6078747359113232	5.6847	0.541	5.716	287.0	-3.839	7.6	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	5.7491	2.5235870461873757	5.102	0.6712	5.163	287.0	-3.841	7.6	UNDER
ENSG00000157827	FMNL2	114793	formin like 2	protein_coding	6.9248	2.791980726666778	5.0976	0.6001	5.067	287.0	-3.842	7.6	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	13.8311	3.7899482990685827	5.7677	0.5142	5.746	287.0	-3.846	7.6	UNDER
ENSG00000141519	CCDC40	55036	coiled-coil domain 40 molecular ruler complex subunit	protein_coding	0.4103	-1.2817370230490672	2.7478	1.0476	2.576	287.0	-3.846	7.6	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	6.129	2.6158870739160567	3.9099	0.3363	3.925	287.0	-3.848	7.6	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	694.1734	9.439154351723117	10.9436	0.3908	10.97	287.0	-3.85	7.6	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	1.4914	0.5776342652673305	3.1852	0.6762	3.233	287.0	-3.856	7.6	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	7.6	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	2.611	1.3851548968843437	3.1627	0.4607	3.159	287.0	-3.858	7.6	UNDER
ENSG00000080854	IGSF9B	22997	immunoglobulin superfamily member 9B	protein_coding	0.1026	-3.2709040918628953	1.0025	1.1078	0.9038	287.0	-3.858	7.6	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	23.6581	4.564323289011693	6.0089	0.3741	6.027	287.0	-3.861	7.6	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	33.6945	5.074484028692916	6.1952	0.2903	6.216	287.0	-3.861	7.6	UNDER
ENSG00000115457	IGFBP2	3485	insulin like growth factor binding protein 2	protein_coding	5.8551	2.5499401895974154	6.0574	0.908	6.057	287.0	-3.863	7.5	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	21.3527	4.416414165162348	6.2948	0.4861	6.253	287.0	-3.864	7.5	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	7.3968	2.8870962976356744	4.2081	0.3415	4.224	287.0	-3.868	7.5	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.1782	-2.4803574574918454	1.0582	0.9147	1.164	287.0	-3.869	7.5	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	20.1603	4.3335167616560275	5.9467	0.417	5.964	287.0	-3.869	7.5	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	9.8208	3.2959874454261264	5.127	0.473	5.16	287.0	-3.871	7.5	UNDER
ENSG00000163032	VSNL1	7447	visinin like 1	protein_coding	0.1364	-2.8635460907313495	1.0374	1.0074	1.001	287.0	-3.872	7.5	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0887	-3.4787482046301883	-0.9923	0.642	-0.9971	287.0	-3.873	7.5	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	3.8106	1.9303967267254547	4.5031	0.6643	4.468	287.0	-3.873	7.5	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	1.743	0.8024000401148393	3.2613	0.6346	3.42	287.0	-3.875	7.5	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.0833	-3.568323558607367	0.169	0.9641	0.1903	287.0	-3.876	7.5	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	5.076	2.3439762600675356	5.1271	0.7181	5.1	287.0	-3.876	7.5	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	18.5469	4.213183948521097	5.6752	0.377	5.646	287.0	-3.878	7.5	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	6.7378	2.752491708887378	7.5363	1.2333	7.665	287.0	-3.879	7.5	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	7.5	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	10.0749	3.332836803868502	5.0464	0.4415	4.988	287.0	-3.881	7.5	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	2.4155	1.272918994765638	4.0201	0.7075	4.023	287.0	-3.883	7.5	UNDER
ENSG00000164099	PRSS12	8492	serine protease 12	protein_coding	0.1313	-2.9181150332707726	1.8633	1.2309	1.888	287.0	-3.884	7.4	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	7.4	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.4374	-1.1896802965889226	1.9733	0.8143	1.993	287.0	-3.884	7.4	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	3.5086	1.8113066114697811	4.2854	0.6368	4.228	287.0	-3.885	7.4	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	11.9381	3.5776221815340588	5.2681	0.4351	5.289	287.0	-3.885	7.4	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.6264	-0.6725425657058466	1.7318	0.6184	1.828	287.0	-3.888	7.4	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0349	-4.799872345726398	0.634	1.397	0.7999	287.0	-3.89	7.4	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	42.0533	5.3941814166878865	6.8677	0.3787	6.88	287.0	-3.891	7.4	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	3.7843	1.9204076440315936	3.7005	0.4573	3.732	287.0	-3.893	7.4	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0915	-3.434402824145775	0.5526	1.024	0.605	287.0	-3.894	7.4	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	5.9771	2.579687030220663	4.6043	0.5198	4.56	287.0	-3.895	7.4	UNDER
