ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	15.4608	3.9506363766281503	6.6984	0.4074	6.69	287.0	-6.745	5.3	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	1.4119	0.4986593604988813	4.0739	0.5299	4.082	287.0	-6.747	5.3	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	106.0798	6.729019750349936	10.8164	0.6055	10.85	287.0	-6.75	5.3	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	1.1714	0.2294648731400919	4.6546	0.6555	4.671	287.0	-6.751	5.3	UNDER
ENSG00000108175	ZMIZ1	57178	zinc finger MIZ-type containing 1	protein_coding	5.4731	2.452621789870267	5.1838	0.4044	5.217	287.0	-6.754	5.3	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	3.5514	1.8287940381986223	5.374	0.5248	5.389	287.0	-6.755	5.3	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.1303	-2.9290611786565623	2.9321	0.8675	2.997	287.0	-6.756	5.3	UNDER
ENSG00000173548	SNX33	257364	sorting nexin 33	protein_coding	3.6862	1.8825256727871993	4.3811	0.3698	4.398	287.0	-6.757	5.3	UNDER
ENSG00000162434	JAK1	3716	Janus kinase 1	protein_coding	10.6599	3.4142573313642166	6.118	0.4001	6.14	287.0	-6.758	5.3	UNDER
ENSG00000198752	CDC42BPB	9578	CDC42 binding protein kinase beta	protein_coding	6.1874	2.6295664513709243	5.6861	0.4523	5.738	287.0	-6.758	5.3	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	2.6567	1.4101782630268171	5.69	0.6329	5.69	287.0	-6.762	5.3	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	66.7509	6.060736996579932	8.5007	0.3607	8.543	287.0	-6.765	5.3	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.1125	-3.139235797371172	2.9383	0.8981	3.071	287.0	-6.767	5.2	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.1242	-2.997693532616831	1.8155	0.7108	1.888	287.0	-6.772	5.2	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.0403	-4.597714408130004	-0.343	0.6279	-0.2671	287.0	-6.776	5.2	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	19.8719	4.312730511528148	7.0248	0.4002	6.992	287.0	-6.777	5.2	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.0	-9.965784284662087	1.944	1.754	2.078	287.0	-6.79	5.2	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	2.9326	1.5526721711622165	6.032	0.6595	6.071	287.0	-6.792	5.2	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	5.2	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	3.8055	1.9284650782021435	5.4331	0.5159	5.48	287.0	-6.793	5.2	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0	-9.965784284662087	-0.0988	1.4518	0.1388	287.0	-6.796	5.2	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	1.4672	0.5540485072510964	5.9875	0.7993	6.015	287.0	-6.798	5.2	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	0.2474	-2.009262921328968	3.0819	0.7487	3.038	287.0	-6.8	5.2	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	3.646	1.8667101996740252	6.6115	0.6977	6.741	287.0	-6.801	5.2	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	10.417	3.3810064370886153	6.4449	0.4505	6.475	287.0	-6.801	5.2	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	5.9071	2.562694245243382	6.6615	0.6021	6.714	287.0	-6.808	5.2	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.0982	-3.3335160691625743	2.5812	0.8685	2.592	287.0	-6.81	5.2	UNDER
ENSG00000170615	SLC26A5	375611	solute carrier family 26 member 5	protein_coding	0.0	-9.965784284662087	-1.8052	1.1983	-1.552	287.0	-6.81	5.2	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	0.6407	-0.6400291116632488	5.4472	0.8933	5.524	287.0	-6.814	5.2	UNDER
ENSG00000205710	C17orf107	100130311	chromosome 17 open reading frame 107	protein_coding	0.0339	-4.840629153339797	0.8742	0.8386	0.8726	287.0	-6.815	5.2	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	72.6364	6.182640658278336	8.4868	0.338	8.509	287.0	-6.817	5.2	UNDER
ENSG00000102858	MGRN1	23295	mahogunin ring finger 1	protein_coding	4.6451	2.2160202062240972	5.1439	0.4294	5.183	287.0	-6.819	5.2	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	0.6003	-0.7338431363533818	4.2615	0.7322	4.334	287.0	-6.822	5.1	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	17.7011	4.145848612250693	7.4158	0.4791	7.464	287.0	-6.825	5.1	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	3.7077	1.890913571691846	5.9967	0.6014	6.005	287.0	-6.827	5.1	UNDER
ENSG00000144028	SNRNP200	23020	small nuclear ribonucleoprotein U5 subunit 200	protein_coding	16.7596	4.067001890793993	6.4341	0.3467	6.456	287.0	-6.828	5.1	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.1813	-2.455613533510315	4.6099	1.0342	4.578	287.0	-6.832	5.1	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	3.0694	1.6184266166459307	4.5017	0.4218	4.544	287.0	-6.836	5.1	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	1.0948	0.13198450875653	3.887	0.5491	3.917	287.0	-6.838	5.1	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	1.3335	0.41629930547987914	4.6695	0.6216	4.697	287.0	-6.842	5.1	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	5.0881	2.3474105403201504	4.8179	0.3609	4.85	287.0	-6.845	5.1	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	15.0896	3.9155782632314753	7.5202	0.5266	7.542	287.0	-6.845	5.1	UNDER
ENSG00000072518	MARK2	2011	microtubule affinity regulating kinase 2	protein_coding	3.6314	1.8609230809992203	4.2858	0.3541	4.307	287.0	-6.848	5.1	UNDER
ENSG00000253537	PCDHGA7	56108	protocadherin gamma subfamily A, 7	protein_coding	0.0213	-5.486812479629145	-0.425	0.7385	-0.4131	287.0	-6.854	5.1	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.1795	-2.469929257774916	1.8698	0.633	1.923	287.0	-6.856	5.1	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	8.1296	3.0233618203303787	6.0125	0.4359	6.006	287.0	-6.857	5.1	UNDER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	5.759	2.526068811667588	5.3356	0.4096	5.373	287.0	-6.859	5.1	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	0.3252	-1.616171312837565	3.482	0.7428	3.413	287.0	-6.863	5.1	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	0.3577	-1.4791503495919247	3.4509	0.7182	3.466	287.0	-6.864	5.1	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	0.862	-0.21256753548313206	3.0325	0.4727	3.052	287.0	-6.865	5.1	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	3.3607	1.7491909834010495	4.8552	0.4523	4.892	287.0	-6.867	5.1	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	5.0	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0314	-4.947862376664824	1.0931	0.8789	1.233	287.0	-6.873	5.0	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	1.3727	0.45806697084525383	4.4476	0.5804	4.467	287.0	-6.874	5.0	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.678	0.7476022302749429	4.7039	0.575	4.788	287.0	-6.881	5.0	UNDER
ENSG00000187889	FYB2	199920	FYN binding protein 2	protein_coding	0.0	-9.965784284662087	1.0914	1.6069	1.132	287.0	-6.881	5.0	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	1.3522	0.4363750822445388	3.9314	0.5073	3.919	287.0	-6.889	5.0	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	0.665	-0.5864059175908248	3.5978	0.6074	3.653	287.0	-6.889	5.0	UNDER
ENSG00000133328	PLAAT2	54979	phospholipase A and acyltransferase 2	protein_coding	0.0	-9.965784284662087	1.3179	1.6377	1.276	287.0	-6.89	5.0	UNDER
ENSG00000137073	UBAP2	55833	ubiquitin associated protein 2	protein_coding	4.4657	2.1592093611899834	4.0755	0.278	4.088	287.0	-6.893	5.0	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	0.6489	-0.6217103469045492	5.0237	0.8189	5.122	287.0	-6.894	5.0	UNDER
ENSG00000124920	MYRF	745	myelin regulatory factor	protein_coding	0.2899	-1.781404798449143	4.7957	0.9538	4.866	287.0	-6.896	5.0	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	1.0504	0.07231164002242634	6.303	0.9035	6.361	287.0	-6.896	5.0	UNDER
ENSG00000125618	PAX8	7849	paired box 8	protein_coding	0.0157	-5.904008087075397	1.8055	1.118	1.982	287.0	-6.896	5.0	UNDER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	5.9055	2.562303489385455	6.4231	0.5599	6.468	287.0	-6.896	5.0	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	5.0	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	3.3053	1.725217634756072	5.3923	0.5311	5.436	287.0	-6.905	5.0	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	10.0004	3.3221300580559947	7.1428	0.5533	7.154	287.0	-6.905	5.0	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	3.601	1.848798181244189	4.2081	0.3415	4.224	287.0	-6.909	5.0	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	8.698	3.120849564414153	5.809	0.3891	5.785	287.0	-6.909	5.0	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.134	-2.888968687611256	0.4324	0.4805	0.4447	287.0	-6.912	4.9	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	11.1034	3.4730595372625848	7.2095	0.5406	7.246	287.0	-6.912	4.9	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	4.8062	2.2651968269844143	4.6939	0.3514	4.719	287.0	-6.912	4.9	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.332	0.41467678042688605	3.1719	0.3988	3.148	287.0	-6.914	4.9	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	8.1445	3.026003259264058	6.5596	0.5111	6.606	287.0	-6.914	4.9	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	2.3121	1.2098276379522757	4.9543	0.5414	4.984	287.0	-6.916	4.9	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	1.1513	0.20451636970277173	3.9129	0.5357	3.932	287.0	-6.923	4.9	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	4.6391	2.2141558975833395	5.2272	0.4351	5.249	287.0	-6.925	4.9	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	3.1524	1.6569081834733372	4.9445	0.4746	4.951	287.0	-6.927	4.9	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	0.9826	-0.023856359953366997	4.8599	0.7047	4.928	287.0	-6.93	4.9	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	0.306	-1.7036894392919077	3.8252	0.7976	3.801	287.0	-6.932	4.9	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.9158	-0.1253210507925446	3.5381	0.5285	3.58	287.0	-6.932	4.9	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.097	-3.3510744405468786	2.1823	0.7981	2.157	287.0	-6.933	4.9	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	13.0274	3.7035880142654016	5.8279	0.3064	5.839	287.0	-6.933	4.9	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	3.2885	1.7178683127326626	4.6759	0.4265	4.76	287.0	-6.936	4.9	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.038	-4.680382065799838	3.6945	1.2072	3.589	287.0	-6.937	4.9	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.161	-2.6259342817774622	1.614	0.6112	1.66	287.0	-6.937	4.9	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0	-9.965784284662087	-0.1346	1.416	-0.0574	287.0	-6.943	4.9	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	1.6348	0.7099963689114013	3.4602	0.3961	3.506	287.0	-6.943	4.9	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	8.4377	3.077020765756106	7.7897	0.6786	7.843	287.0	-6.945	4.8	UNDER
ENSG00000100154	TTC28	23331	tetratricopeptide repeat domain 28	protein_coding	0.6952	-0.5224262808257668	3.1738	0.5322	3.186	287.0	-6.945	4.8	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.2355	-2.0800879113226918	3.8128	0.8477	3.725	287.0	-6.952	4.8	UNDER
ENSG00000178209	PLEC	5339	plectin	protein_coding	6.5693	2.7159592455295067	5.651	0.4221	5.685	287.0	-6.953	4.8	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	0.2127	-2.2263411868896386	3.2608	0.7891	3.341	287.0	-6.954	4.8	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	2.5477	1.3497615679526695	4.135	0.4004	4.111	287.0	-6.956	4.8	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	5.6055	2.487100412824529	5.6635	0.4563	5.665	287.0	-6.961	4.8	UNDER
ENSG00000139746	RBM26	64062	RNA binding motif protein 26	protein_coding	4.1369	2.0488987802275638	4.5317	0.3565	4.566	287.0	-6.964	4.8	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	16.3309	4.029620733988133	6.3345	0.3305	6.378	287.0	-6.974	4.8	UNDER
ENSG00000133816	MICAL2	9645	microtubule associated monooxygenase, calponin and LIM domain containing 2	protein_coding	1.7874	0.8386694509931923	4.7007	0.5538	4.711	287.0	-6.974	4.8	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	1.299	0.3785116232537296	4.0964	0.5329	4.1	287.0	-6.977	4.8	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	3.0494	1.6089984361766656	7.5902	0.8571	7.65	287.0	-6.978	4.8	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	5.8963	2.5600545869872726	6.5659	0.5738	6.63	287.0	-6.981	4.8	UNDER
ENSG00000154655	L3MBTL4	91133	L3MBTL histone methyl-lysine binding protein 4	protein_coding	0.4215	-1.2429767534925404	1.8101	0.4366	1.852	287.0	-6.993	4.8	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	0.9212	-0.11684842913752187	4.5015	0.6604	4.508	287.0	-6.993	4.8	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.8789	-0.18458852307133747	4.766	0.7077	4.807	287.0	-6.995	4.8	UNDER
ENSG00000008226	DLEC1	9940	DLEC1 cilia and flagella associated protein	protein_coding	0.0	-9.965784284662087	2.1089	1.7253	1.836	287.0	-6.999	4.8	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	0.6431	-0.63464340296952	5.1199	0.8213	5.105	287.0	-7.007	4.8	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	2.257	1.1750454861109139	4.4525	0.4677	4.473	287.0	-7.008	4.8	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	0.4611	-1.113723005382915	1.8474	0.4225	1.856	287.0	-7.009	4.7	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	6.4605	2.6918691171416285	6.3165	0.5167	6.286	287.0	-7.015	4.7	UNDER
ENSG00000188487	INSC	387755	INSC spindle orientation adaptor protein	protein_coding	0.0	-9.965784284662087	-0.2777	1.3809	-0.3752	287.0	-7.016	4.7	UNDER
ENSG00000168066	SF1	7536	splicing factor 1	protein_coding	25.7999	4.689349486229317	7.6269	0.4182	7.677	287.0	-7.024	4.7	UNDER
ENSG00000150201	FXYD4	53828	FXYD domain containing ion transport regulator 4	protein_coding	0.0	-9.965784284662087	0.7162	1.5206	0.8647	287.0	-7.025	4.7	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0	-9.965784284662087	-0.9491	1.2833	-0.9132	287.0	-7.026	4.7	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	2.2898	1.1958515085756445	4.3896	0.4545	4.401	287.0	-7.027	4.7	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	2.8314	1.5020250215176953	4.1724	0.3797	4.182	287.0	-7.033	4.7	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.3226	-1.6277164871194718	2.6207	0.6041	2.583	287.0	-7.033	4.7	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	2.3561	1.2370129662434592	5.8643	0.6578	5.88	287.0	-7.034	4.7	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	0.4381	-1.187378560422908	4.2008	0.7657	4.284	287.0	-7.037	4.7	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.0445	-4.457989644463391	1.7564	0.8825	1.799	287.0	-7.042	4.7	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	5.1626	2.368377246120017	5.7274	0.4766	5.785	287.0	-7.048	4.7	UNDER
ENSG00000124782	RREB1	6239	ras responsive element binding protein 1	protein_coding	2.2124	1.1462641948665255	3.3702	0.3155	3.412	287.0	-7.049	4.7	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	1.6732	0.7434718825913932	5.9034	0.7317	5.894	287.0	-7.052	4.7	UNDER
ENSG00000140382	HMG20A	10363	high mobility group 20A	protein_coding	2.6376	1.3997726611017056	4.0386	0.3737	4.066	287.0	-7.061	4.7	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	17.6136	4.138699808745582	8.1324	0.5654	8.18	287.0	-7.063	4.7	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	11.2711	3.4946844105176833	6.6111	0.4411	6.651	287.0	-7.065	4.7	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	0.7377	-0.43693951723612684	5.0853	0.7816	5.109	287.0	-7.065	4.7	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	8.092	3.016674595465269	7.358	0.6144	7.424	287.0	-7.066	4.6	UNDER
ENSG00000261794	GOLGA8H	728498	golgin A8 family member H	protein_coding	0.0	-9.965784284662087	-0.4416	1.3474	-0.2845	287.0	-7.069	4.6	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	1.3528	0.4370146219849958	4.4284	0.5645	4.433	287.0	-7.071	4.6	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	7.2567	2.8595124236597242	6.7611	0.5517	6.725	287.0	-7.072	4.6	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	1.1683	0.22564512061895228	3.6649	0.486	3.693	287.0	-7.077	4.6	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	3.7	1.8879151356381334	4.408	0.3556	4.438	287.0	-7.087	4.6	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	6.822	2.7704062162988397	6.0433	0.4616	6.034	287.0	-7.09	4.6	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	2.2798	1.189539944388503	7.6179	0.9062	7.613	287.0	-7.094	4.6	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.0275	0.040541793862846835	4.8152	0.6728	4.804	287.0	-7.097	4.6	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	6.6719	2.7383138838022125	6.3029	0.5021	6.318	287.0	-7.099	4.6	UNDER
ENSG00000198763	ND2	4536	NADH dehydrogenase subunit 2	protein_coding	716.6872	9.485201791057774	13.2808	0.5346	13.31	287.0	-7.1	4.6	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.9976	0.9989897598460579	4.0465	0.4292	4.029	287.0	-7.1	4.6	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	0.7527	-0.4079377022125229	7.3119	1.0871	7.315	287.0	-7.101	4.6	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	2.9629	1.5674967729008857	7.1706	0.7891	7.329	287.0	-7.101	4.6	UNDER
ENSG00000176986	SEC24C	9632	SEC24 homolog C, COPII coat complex component	protein_coding	5.6832	2.506957317059926	5.4014	0.4072	5.468	287.0	-7.108	4.6	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	4.2731	2.0956206627512004	5.2713	0.4465	5.266	287.0	-7.112	4.6	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	7.9795	2.9964791380419546	6.0601	0.4307	6.105	287.0	-7.113	4.6	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	5.7861	2.5328405738226376	5.4037	0.4036	5.483	287.0	-7.113	4.6	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	0.4782	-1.0613001867606637	7.2107	1.1618	7.502	287.0	-7.12	4.6	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	17.6255	4.139674129730972	7.0191	0.4042	7.051	287.0	-7.124	4.6	UNDER
