ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	3.6128	1.8535166647546995	4.2878	0.488	4.346	287.0	-4.988	4.0	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.3378	-1.5614942202172508	2.7862	0.8714	2.687	287.0	-4.989	4.0	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	0.7297	-0.45264888754435423	2.412	0.5727	2.398	287.0	-5.002	4.0	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0787	-3.6492764655589776	2.0863	1.1467	2.325	287.0	-5.002	4.0	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	16.0156	4.001496020178579	6.7611	0.5517	6.725	287.0	-5.002	4.0	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	18.4276	4.203874570100414	6.3756	0.4337	6.427	287.0	-5.007	4.0	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.066	-3.8996950942043145	3.1024	1.3964	3.316	287.0	-5.014	3.9	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	31.3122	4.9686990446999	6.8677	0.3787	6.88	287.0	-5.015	3.9	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.1785	-2.4779442508390357	2.586	1.0096	2.544	287.0	-5.016	3.9	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	10.247	3.3572704756795595	5.5148	0.4292	5.545	287.0	-5.027	3.9	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	3.9	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	6.5859	2.719599647801417	4.8909	0.4314	4.905	287.0	-5.033	3.9	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.2124	-2.2283679187250245	1.937	0.826	1.926	287.0	-5.043	3.9	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	273.7414	8.096675101029122	9.7732	0.3323	9.783	287.0	-5.045	3.9	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	880.991	9.782985108338428	11.99	0.437	12.03	287.0	-5.05	3.9	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	1.8391	0.8797841714909098	3.4896	0.5163	3.506	287.0	-5.055	3.9	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	2.8801	1.5266197358189695	4.1413	0.5168	4.129	287.0	-5.059	3.9	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	85.954	6.425509658562735	8.534	0.4164	8.568	287.0	-5.064	3.9	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.9	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.2569	-1.9551163217602352	1.5285	0.6876	1.522	287.0	-5.066	3.9	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	2.3797	1.2513858332159966	4.1454	0.5709	4.134	287.0	-5.069	3.9	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	3.5734	1.8377010909338654	4.2993	0.4856	4.259	287.0	-5.069	3.9	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	21.0017	4.392502900217866	6.2964	0.3755	6.329	287.0	-5.07	3.9	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.318	-1.6483716708972176	9.35	2.1687	9.217	287.0	-5.071	3.9	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	25.2052	4.655706733735282	6.3539	0.3346	6.363	287.0	-5.075	3.9	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.8	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	155.7977	7.283539385232215	9.6723	0.4699	9.756	287.0	-5.084	3.8	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	9.3785	3.229511017970203	5.0172	0.3512	5.038	287.0	-5.09	3.8	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	3.554	1.8298495598446904	5.5725	0.7341	5.639	287.0	-5.098	3.8	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	6.5929	2.7211320079367134	5.7198	0.5882	5.725	287.0	-5.098	3.8	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	9.5719	3.2589560388006586	6.7667	0.6876	6.695	287.0	-5.101	3.8	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	3.8	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.8182	1.495285829370964	3.6549	0.4225	3.72	287.0	-5.112	3.8	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	56.6675	5.8244751100893115	10.149	0.8459	10.1	287.0	-5.112	3.8	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.2181	-2.190338610559227	1.9733	0.8143	1.993	287.0	-5.113	3.8	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	9.8963	3.307035009244663	6.2924	0.5839	6.265	287.0	-5.113	3.8	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	15.2053	3.926597253800081	6.0028	0.4056	6.044	287.0	-5.119	3.8	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	2.3204	1.214995134614923	4.4299	0.628	4.498	287.0	-5.119	3.8	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	6.562	2.714355433101084	4.7817	0.403	4.764	287.0	-5.13	3.8	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	2.838	1.5053828490623045	3.6197	0.4121	3.605	287.0	-5.131	3.8	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	4.4221	2.1450578598882086	4.0903	0.3791	4.103	287.0	-5.131	3.8	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.7308	-0.4504786792103622	3.2401	0.7192	3.323	287.0	-5.132	3.8	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	3.0344	1.6018866449789777	4.2338	0.5126	4.243	287.0	-5.134	3.8	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.9394	2.3046278544929764	4.7126	0.4689	4.733	287.0	-5.135	3.8	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	13.9233	3.7995328973602014	6.1695	0.4613	6.207	287.0	-5.138	3.7	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	39.7334	5.3123166544019975	7.6308	0.4503	7.697	287.0	-5.149	3.7	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	13.2778	3.731052871672186	5.6752	0.377	5.646	287.0	-5.157	3.7	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	10.518	3.3949256546873126	5.0849	0.3276	5.091	287.0	-5.159	3.7	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	6.8713	2.7807930165499104	6.2949	0.6799	6.328	287.0	-5.169	3.7	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	22.6534	4.501719376580097	6.9902	0.4809	6.959	287.0	-5.175	3.7	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	6.7873	2.7630503243013815	6.392	0.7013	6.435	287.0	-5.175	3.7	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	17.1891	4.103506032320233	6.175	0.3988	6.211	287.0	-5.194	3.7	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.5627	0.6449637543157617	3.794	0.6047	3.776	287.0	-5.208	3.7	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	27.1971	4.765433966351219	7.8155	0.5853	7.853	287.0	-5.211	3.7	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	34.4444	5.106239426429523	7.2688	0.4143	7.299	287.0	-5.22	3.7	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	3.7913	1.9230730969873797	5.1711	0.6213	5.271	287.0	-5.228	3.7	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	8.776	3.1337279073331357	5.7681	0.5037	5.812	287.0	-5.23	3.7	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	3.9706	1.989720329040605	4.3425	0.4494	4.383	287.0	-5.235	3.7	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	1.2131	0.2798872548411305	3.9081	0.6925	4.039	287.0	-5.239	3.7	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0143	-6.0303245368567975	0.4713	1.2378	0.605	287.0	-5.253	3.7	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.3058	0.3860383598886136	4.6043	0.8027	4.558	287.0	-5.255	3.7	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.3344	0.41727194534352985	3.5168	0.5883	3.491	287.0	-5.269	3.7	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0584	-4.073393258748683	0.8646	0.9359	0.9191	287.0	-5.276	3.7	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.7635	1.9124582592071828	4.5474	0.4986	4.517	287.0	-5.285	3.6	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	12.7619	3.673884271972669	5.9894	0.4376	6.056	287.0	-5.291	3.6	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	436.0539	8.768365973794321	10.6345	0.3522	10.67	287.0	-5.299	3.6	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	5.4507	2.446706174685218	5.066	0.494	5.093	287.0	-5.302	3.6	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.6	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	7.43	2.8935563693054323	7.1355	0.7983	7.21	287.0	-5.314	3.6	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.4257	-1.2287059843483379	3.0701	0.8082	3.219	287.0	-5.319	3.6	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	2.9897	1.5804831995848945	4.4777	0.5446	4.503	287.0	-5.32	3.6	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	196.2912	7.616859035809095	10.094	0.4656	10.13	287.0	-5.32	3.6	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	8.3532	3.0625016821114706	5.3886	0.4366	5.416	287.0	-5.328	3.6	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.8738	0.9067366999295747	3.6914	0.5224	3.774	287.0	-5.331	3.6	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.0765	0.10768786931437331	3.0128	0.5448	3.098	287.0	-5.332	3.6	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	5.3693	2.4250026834477634	6.2691	0.7205	6.199	287.0	-5.335	3.6	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.6075	-0.7166708319483586	3.4088	0.7732	3.546	287.0	-5.336	3.6	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	33.1372	5.050423335298261	7.1091	0.3857	7.139	287.0	-5.338	3.6	UNDER
ENSG00000177084	POLE	5426	DNA polymerase epsilon, catalytic subunit	protein_coding	2.8885	1.5308198699135156	4.0929	0.48	4.138	287.0	-5.338	3.6	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	2.5399	1.345339597609687	3.4602	0.3961	3.506	287.0	-5.339	3.6	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	2.8701	1.5216035802809416	3.7402	0.4155	3.772	287.0	-5.34	3.6	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	16.0235	4.002207437143288	7.0406	0.5689	6.94	287.0	-5.341	3.6	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	16.3879	4.034647120904893	6.8436	0.5252	6.844	287.0	-5.348	3.6	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	13.8876	3.795829274850836	6.5511	0.5151	6.543	287.0	-5.349	3.5	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.9347	-0.09588204145414125	3.9964	0.7646	4.088	287.0	-5.352	3.5	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	7.2282	2.8538360040379223	4.8122	0.3655	4.844	287.0	-5.358	3.5	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.583	-0.77595972578207	4.0226	0.8951	3.985	287.0	-5.361	3.5	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	9.4544	3.2411384910475767	5.7838	0.4743	5.784	287.0	-5.361	3.5	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.967	-0.04692104738749257	3.3439	0.6316	3.368	287.0	-5.369	3.5	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.569	1.3617683594191534	4.942	0.6665	4.989	287.0	-5.372	3.5	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0558	-4.137965260044767	1.5181	1.0522	1.541	287.0	-5.375	3.5	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	8.2403	3.042871929110246	5.9442	0.5392	5.968	287.0	-5.381	3.5	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	1.1676	0.224781194395589	2.9717	0.5102	2.958	287.0	-5.384	3.5	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	7.4056	2.8888114252808466	4.8759	0.369	4.904	287.0	-5.385	3.5	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.4204	2.144503259492547	5.0605	0.5414	5.112	287.0	-5.386	3.5	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0177	-5.740817919661812	1.2471	1.2967	1.496	287.0	-5.389	3.5	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.2164	-2.20157615452214	5.7727	1.478	5.771	287.0	-5.395	3.5	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.6069	0.6851776838860785	3.5381	0.5285	3.58	287.0	-5.398	3.5	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0676	-3.865647613376637	2.4392	1.1681	2.506	287.0	-5.398	3.5	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	29.8152	4.898024496355482	7.731	0.5246	7.689	287.0	-5.4	3.5	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	9.3311	3.22220176689467	5.4037	0.4036	5.483	287.0	-5.405	3.5	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.7879	0.8390727425958769	4.4638	0.67	4.52	287.0	-5.41	3.5	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	7.161	2.8403625186584374	5.8506	0.5555	5.902	287.0	-5.419	3.4	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.6182	2.2076430126865327	4.3688	0.3983	4.357	287.0	-5.426	3.4	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0289	-5.063710705351345	-0.193	0.8977	-0.1504	287.0	-5.426	3.4	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.8172	1.9328926741014911	4.5171	0.4755	4.57	287.0	-5.435	3.4	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0	-9.965784284662087	-0.821	1.6807	-0.7346	287.0	-5.441	3.4	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	9.353	3.225583428756854	5.5234	0.4218	5.58	287.0	-5.448	3.4	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	4.5537	2.187356032563958	3.9237	0.3179	3.941	287.0	-5.462	3.4	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	9.3121	3.219261469631566	6.9673	0.6861	6.992	287.0	-5.463	3.4	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	72.3668	6.177276008856141	7.9184	0.3182	7.964	287.0	-5.472	3.4	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	8.2799	3.0497875738810385	5.4892	0.4456	5.484	287.0	-5.474	3.4	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0638	-3.947862376664825	1.7297	1.0372	1.844	287.0	-5.474	3.4	UNDER
ENSG00000095917	TPSD1	23430	tryptase delta 1	protein_coding	0.0	-9.965784284662087	2.2804	2.2349	2.909	287.0	-5.48	3.4	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	1.3571	0.4415897124195461	3.0325	0.4727	3.052	287.0	-5.481	3.4	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	754.2533	9.558907205967374	11.5445	0.3622	11.59	287.0	-5.482	3.4	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	12.9945	3.6999402372502574	6.7849	0.5625	6.887	287.0	-5.484	3.4	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	18.485	4.208361183098421	6.8358	0.4791	6.847	287.0	-5.484	3.4	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	8.1551	3.027879464003315	5.7344	0.4933	5.78	287.0	-5.487	3.4	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	6.6332	2.729922505442014	5.1688	0.4441	5.147	287.0	-5.492	3.4	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	5.5557	2.4742283529039355	6.452	0.723	6.471	287.0	-5.502	3.4	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	12.2759	3.617874411358559	6.2948	0.4861	6.253	287.0	-5.507	3.3	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.4855	0.5719194632455572	4.2053	0.6598	4.298	287.0	-5.507	3.3	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	16.0057	4.000604002094258	6.1986	0.399	6.252	287.0	-5.509	3.3	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	2.6701	1.417433988254375	4.8684	0.6263	4.885	287.0	-5.51	3.3	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.132	0.18014786115842832	2.958	0.5041	3.032	287.0	-5.511	3.3	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	153.329	7.260496186946641	9.5712	0.4191	9.597	287.0	-5.513	3.3	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	13.1112	3.7128378599901195	6.3188	0.4724	6.411	287.0	-5.516	3.3	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	22.1102	4.466705418868737	6.5431	0.3764	6.587	287.0	-5.516	3.3	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.1979	-2.3298848187157053	1.5194	0.6966	1.581	287.0	-5.526	3.3	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.2751	0.35174138854728876	3.0255	0.4837	3.071	287.0	-5.528	3.3	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.1476	-2.750493979010853	2.6559	0.9777	2.832	287.0	-5.53	3.3	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	3.3	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.0648	-3.925768605814208	0.6128	0.8196	0.6332	287.0	-5.538	3.3	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	4.9691	2.3132748795647657	4.6759	0.4265	4.76	287.0	-5.54	3.3	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	2.0637	1.045932173918722	3.7765	0.4925	3.765	287.0	-5.544	3.3	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	3.3933	1.7631140809044845	3.7075	0.3503	3.73	287.0	-5.551	3.3	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	4.7131	2.2369823627403687	5.6616	0.6156	5.691	287.0	-5.563	3.3	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	19.6501	4.296538166665279	6.4356	0.3845	6.436	287.0	-5.563	3.3	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	0.6457	-0.6288314845015724	2.7127	0.5992	2.646	287.0	-5.577	3.3	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	6.5779	2.7178463837768123	5.155	0.4367	5.126	287.0	-5.581	3.2	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	1.6049	0.6833820584867006	3.8243	0.5623	3.847	287.0	-5.586	3.2	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0333	-4.865647613376637	0.92	1.0348	0.9716	287.0	-5.591	3.2	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.2	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	3.2	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	3.2	UNDER
