ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	0.9148	-0.12689552987590236	4.4638	0.67	4.52	287.0	-6.852	2.5	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	11.068	3.4684529863648046	6.3002	0.4129	6.353	287.0	-6.858	2.5	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	6.0947	2.607791902312463	5.0172	0.3512	5.038	287.0	-6.861	2.5	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.6891	0.7571086105523879	4.7039	0.575	4.788	287.0	-6.864	2.5	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	6.8043	2.7666587618721525	6.3165	0.5167	6.286	287.0	-6.87	2.5	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	2.5	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.3287	-1.600774207879062	3.3375	0.7166	3.379	287.0	-6.891	2.5	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.4	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	5.0546	2.3378823217339613	6.5161	0.6058	6.576	287.0	-6.897	2.4	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	1.757	0.8139350704813169	4.3241	0.5076	4.339	287.0	-6.915	2.4	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	4.9686	2.313129734837852	5.6713	0.4852	5.71	287.0	-6.921	2.4	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	1.2875	0.36569253719753264	3.8837	0.5076	3.922	287.0	-6.931	2.4	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	10.1893	3.349124619613985	5.8637	0.3627	5.868	287.0	-6.933	2.4	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.3312	-1.5898760215870733	5.5022	1.0228	5.538	287.0	-6.934	2.4	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	3.3556	1.7470006238988334	6.617	0.7015	6.695	287.0	-6.942	2.4	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	22.6704	4.502801577747872	6.9536	0.3528	6.993	287.0	-6.947	2.4	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.111	-3.158429362604483	4.0606	1.0373	4.253	287.0	-6.959	2.4	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	15.2448	3.930339950433508	6.5656	0.3786	6.58	287.0	-6.961	2.4	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.5224	-0.9340141705014147	4.5671	0.7888	4.559	287.0	-6.974	2.4	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	2.6519	1.407570294781405	6.452	0.723	6.471	287.0	-6.977	2.4	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	2.4	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	2.1608	1.112233057598497	5.9289	0.6873	6.011	287.0	-7.008	2.4	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	3.1082	1.636543421351801	6.7169	0.7247	6.783	287.0	-7.01	2.4	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	0.521	-0.9378782880922025	7.2107	1.1618	7.502	287.0	-7.014	2.4	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.6865	2.228818690495881	4.4364	0.3147	4.459	287.0	-7.015	2.4	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.6883	0.7564255567237371	3.6769	0.4154	3.713	287.0	-7.031	2.4	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.287	-1.7958592832197748	5.0076	0.9673	5.116	287.0	-7.033	2.3	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	0.9124	-0.13068130517109525	3.8243	0.5623	3.847	287.0	-7.034	2.3	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	7.698	2.9446710706477344	5.2483	0.3274	5.267	287.0	-7.036	2.3	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	25.2391	4.657645721103953	7.2106	0.3612	7.264	287.0	-7.068	2.3	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.3705	-1.4285658841234907	4.5742	0.8492	4.63	287.0	-7.069	2.3	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	81.5936	6.350401771459037	9.0247	0.3782	9.07	287.0	-7.071	2.3	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.7593	-0.3953593038153405	3.9704	0.6173	4.023	287.0	-7.072	2.3	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	31.3234	4.969214970745283	7.8626	0.4087	7.889	287.0	-7.079	2.3	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	2.3	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.5546	0.6374711398847588	4.8999	0.6016	5.028	287.0	-7.085	2.3	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	9.3546	3.225830180378593	6.2452	0.426	6.27	287.0	-7.088	2.3	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	20.8679	4.383282652914161	7.7429	0.4735	7.755	287.0	-7.095	2.3	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.3	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.2197	-2.1798414652698352	3.513	0.7978	3.767	287.0	-7.136	2.3	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	4.2722	2.09531684153477	5.9442	0.5392	5.968	287.0	-7.138	2.3	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	2.3966	1.261590988964125	5.6616	0.6156	5.691	287.0	-7.148	2.3	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0881	-3.4884307580275276	2.9383	0.8981	3.071	287.0	-7.156	2.3	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.4426	-1.1726687293877394	4.1819	0.7469	4.304	287.0	-7.169	2.3	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	253.3061	7.984743705006092	10.53	0.3549	10.54	287.0	-7.172	2.2	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.1165	-3.089267338097087	3.422	0.9079	3.306	287.0	-7.172	2.2	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.0613	-4.004624026525447	1.4884	0.7632	1.576	287.0	-7.197	2.2	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.7015	0.7676547982373464	3.8355	0.4261	3.867	287.0	-7.2	2.2	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.1087	-3.1883645691462563	5.473	1.2021	5.647	287.0	-7.205	2.2	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.3385	-1.5585165204173552	3.4262	0.6896	3.462	287.0	-7.228	2.2	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0	-9.965784284662087	2.0719	1.6645	2.053	287.0	-7.232	2.2	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.2252	-2.144329165559629	1.7205	0.5335	1.799	287.0	-7.244	2.2	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	4.9197	2.2988635624535223	6.2387	0.5429	6.322	287.0	-7.257	2.2	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	3.9792	1.992840926185682	6.0248	0.5549	6.025	287.0	-7.266	2.2	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	2.1082	1.076695901830383	5.8643	0.6578	5.88	287.0	-7.278	2.2	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	2.1732	1.1204846568954558	5.6113	0.6157	5.626	287.0	-7.294	2.2	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	156.3628	7.288762740748509	9.8886	0.3559	9.907	287.0	-7.305	2.2	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	5.2512	2.3929218540667536	5.452	0.4179	5.499	287.0	-7.32	2.2	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.2	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.9347	-0.09588204145414125	3.5504	0.4973	3.621	287.0	-7.332	2.2	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.5373	1.3438625904298396	5.5717	0.5763	5.539	287.0	-7.336	2.2	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	2.149	1.1043366598147355	5.5571	0.6069	5.532	287.0	-7.337	2.2	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.2	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	13.7077	3.7770198613015387	6.5431	0.3764	6.587	287.0	-7.349	2.2	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	6.3272	2.661795196278555	4.9013	0.3044	4.889	287.0	-7.357	2.1	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.1626	-2.611755346607701	1.8971	0.612	1.926	287.0	-7.367	2.1	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	2.2385	1.1631766661936105	4.7801	0.4909	4.765	287.0	-7.368	2.1	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	21.5708	4.431074658160278	7.4725	0.4121	7.516	287.0	-7.38	2.1	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	2.2992	1.201759307458229	5.0994	0.5262	5.142	287.0	-7.407	2.1	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	6.8989	2.7865754531155127	5.3651	0.3474	5.403	287.0	-7.422	2.1	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	184.5142	7.5275958573415025	9.9426	0.3245	9.954	287.0	-7.442	2.1	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.9851	1.5782624799695666	4.4602	0.3866	4.474	287.0	-7.455	2.1	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	4.5311	2.180179694325339	5.4803	0.4415	5.557	287.0	-7.475	2.1	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.0	-9.965784284662087	0.5143	1.4021	0.4865	287.0	-7.475	2.1	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	6.5769	2.717627075883758	7.6538	0.6604	7.689	287.0	-7.475	2.1	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	2.1	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0	-9.965784284662087	-0.9751	1.1993	-1.026	287.0	-7.497	2.1	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.1	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	1.7999	0.8487180737986041	6.2691	0.7205	6.199	287.0	-7.523	2.1	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	8.9689	3.1650919014981294	6.9335	0.4996	7.003	287.0	-7.543	2.1	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.7451	0.8041361851831705	4.0465	0.4292	4.029	287.0	-7.554	2.1	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.5299	-0.9134879534257182	4.4163	0.7043	4.418	287.0	-7.567	2.1	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	86.4327	6.43352201541901	9.8294	0.448	9.84	287.0	-7.58	2.1	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.0	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	6.5144	2.7038537528995827	6.9696	0.5598	6.974	287.0	-7.62	2.0	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	8.2728	3.0485500841749915	7.7399	0.615	7.787	287.0	-7.628	2.0	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	12.0871	3.5955155953891866	6.7835	0.4173	6.813	287.0	-7.64	2.0	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.5188	-0.9439714610772487	3.6991	0.6071	3.715	287.0	-7.648	2.0	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	2.0	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	7.5529	2.917221685226455	6.0293	0.4059	6.065	287.0	-7.667	2.0	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	5.2739	2.3991437438915595	7.1642	0.6208	7.145	287.0	-7.676	2.0	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	128.2589	7.002926377241922	10.1914	0.4153	10.21	287.0	-7.678	2.0	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.4093	-1.2852489406569143	3.5491	0.629	3.561	287.0	-7.686	2.0	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	170.3899	7.412704477947392	10.1242	0.3524	10.15	287.0	-7.694	2.0	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0492	-4.316168825598678	1.348	0.7347	1.401	287.0	-7.709	2.0	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	7.7341	2.951419943073344	6.7758	0.4952	6.771	287.0	-7.723	2.0	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	917.5376	9.841625041852852	12.4129	0.3329	12.45	287.0	-7.724	2.0	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	1.244	0.3161457422933561	4.3983	0.5278	4.374	287.0	-7.734	2.0	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.2083	-2.25635578329374	4.3858	0.858	4.28	287.0	-7.741	2.0	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.2373	-2.069149143359178	2.5744	0.5998	2.665	287.0	-7.742	2.0	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	5.3828	2.428624817012215	6.5816	0.5363	6.616	287.0	-7.744	2.0	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.0252	-5.2542893780119995	2.586	1.0096	2.544	287.0	-7.766	2.0	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	2.7062	1.4368014735705001	4.9088	0.4459	4.915	287.0	-7.786	1.9	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0615	-4.0	3.1273	0.9135	3.247	287.0	-7.802	1.9	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.3732	-1.4181185363086655	3.8319	0.6712	3.877	287.0	-7.822	1.9	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	177.712	7.473405410530927	10.5646	0.3952	10.58	287.0	-7.822	1.9	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0	-9.965784284662087	-1.4944	1.081	-1.51	287.0	-7.837	1.9	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	2.0332	1.0244615301409958	4.7126	0.4689	4.733	287.0	-7.866	1.9	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	2.331	1.2215677885384093	5.269	0.5144	5.284	287.0	-7.868	1.9	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	134.9939	7.0767610942086705	10.0054	0.3719	10.04	287.0	-7.875	1.9	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	3.556	1.8306609743997633	5.7344	0.4933	5.78	287.0	-7.914	1.9	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	0.8997	-0.1508814334467241	3.7971	0.4988	3.797	287.0	-7.915	1.9	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.1415	-2.810966175609983	4.3733	0.9072	4.45	287.0	-7.919	1.9	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	9.4759	3.244415214606063	7.1278	0.4904	7.09	287.0	-7.919	1.9	UNDER
ENSG00000137441	FGFBP2	83888	fibroblast growth factor binding protein 2	protein_coding	0.0	-9.965784284662087	1.8298	1.4884	1.848	287.0	-7.925	1.9	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	2.3156	1.2120089601135646	4.3688	0.3983	4.357	287.0	-7.926	1.9	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	1.8238	0.867738351762688	5.7238	0.6117	5.794	287.0	-7.939	1.9	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	9.4325	3.237793136309872	7.0671	0.4823	7.128	287.0	-7.94	1.9	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	0.869	-0.2009126939259964	4.7195	0.6179	4.759	287.0	-7.963	1.9	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.9	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	0.5028	-0.9890769728152081	5.1797	0.7678	5.194	287.0	-8.034	1.9	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.9	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.8	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	48.3202	5.594584377624698	8.5007	0.3607	8.543	287.0	-8.057	1.8	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	206.5871	7.6906133434673425	10.3793	0.3329	10.4	287.0	-8.077	1.8	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	36.3875	5.185410676785172	8.1639	0.3686	8.198	287.0	-8.081	1.8	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	3.1359	1.649339538807394	5.0798	0.4236	5.146	287.0	-8.098	1.8	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	2.0413	1.030194803885839	4.4223	0.4181	4.414	287.0	-8.113	1.8	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.1009	-3.2947740433836357	5.1328	1.038	5.004	287.0	-8.119	1.8	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.8	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.9684	-0.044836012383049274	8.9466	1.1016	8.979	287.0	-8.162	1.8	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0	-9.965784284662087	0.3437	1.2625	0.517	287.0	-8.166	1.8	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	38.3407	5.260842399738946	8.6591	0.416	8.669	287.0	-8.169	1.8	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	85.7764	6.4225256819735135	8.9053	0.3036	8.905	287.0	-8.178	1.8	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.8	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.8	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	2.0425	1.0310422433585715	5.3923	0.5311	5.436	287.0	-8.212	1.8	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	137.621	7.104567304828341	10.5493	0.4181	10.56	287.0	-8.239	1.8	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	3.5092	1.811553233033541	6.0901	0.5193	6.101	287.0	-8.239	1.8	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.0967	-3.355497627581064	4.0226	0.8951	3.985	287.0	-8.243	1.8	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.0594	0.0846085753178092	6.8647	0.8225	7.051	287.0	-8.243	1.8	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.1979	1.6775758934354401	4.5178	0.3437	4.558	287.0	-8.264	1.7	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	8.7027	3.1216288304886173	6.6719	0.4287	6.704	287.0	-8.281	1.7	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	0.742	-0.42856588412349084	4.1603	0.5519	4.181	287.0	-8.315	1.7	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.7	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	4.009	2.0036022366801958	5.5234	0.4218	5.58	287.0	-8.345	1.7	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	1.2391	0.3104564622952819	7.9397	0.9136	7.938	287.0	-8.351	1.7	UNDER
