ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	11.8	UNDER
ENSG00000198342	ZNF442	79973	zinc finger protein 442	protein_coding	0.3103	-1.6836225180802697	0.2506	0.7147	0.2642	287.0	-2.706	11.8	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	46.807	5.548683218157183	7.1444	0.5895	7.214	287.0	-2.707	11.8	UNDER
ENSG00000114353	GNAI2	2771	G protein subunit alpha i2	protein_coding	120.6512	6.914710412001847	8.3267	0.5217	8.31	287.0	-2.707	11.8	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	3.4991	1.8073961413270712	3.6002	0.6621	3.724	287.0	-2.708	11.8	UNDER
ENSG00000119608	PROX2	283571	prospero homeobox 2	protein_coding	0.0499	-4.296190533473754	-1.7838	0.9267	-1.685	287.0	-2.711	11.8	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	28.279	4.821710215034674	5.9302	0.4087	5.963	287.0	-2.712	11.8	UNDER
ENSG00000088827	SIGLEC1	6614	sialic acid binding Ig like lectin 1	protein_coding	1.3742	0.4596414499286116	3.7928	1.2287	3.891	287.0	-2.713	11.8	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	10.3094	3.3660283991571194	5.5619	0.8085	5.671	287.0	-2.716	11.8	UNDER
ENSG00000174600	CMKLR1	1240	chemerin chemokine-like receptor 1	protein_coding	2.2951	1.1991854757951437	3.262	0.7595	3.37	287.0	-2.716	11.8	UNDER
ENSG00000117984	CTSD	1509	cathepsin D	protein_coding	149.7218	7.2261501235443	9.4503	0.8187	9.515	287.0	-2.717	11.8	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	3.5948	1.846312779742137	5.2896	1.2668	5.08	287.0	-2.718	11.8	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	3.8801	1.9564656059255916	3.4429	0.5469	3.601	287.0	-2.718	11.8	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	19.5516	4.289288557033844	5.645	0.4986	5.73	287.0	-2.719	11.7	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	3.16	1.6603810352424115	4.557	1.0642	4.636	287.0	-2.722	11.7	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	25.0618	4.6474756955191365	7.0859	0.8956	6.986	287.0	-2.723	11.7	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	9.9621	3.3165947040174704	4.7503	0.5262	4.77	287.0	-2.725	11.7	UNDER
ENSG00000111305	GSG1	83445	germ cell associated 1	protein_coding	0.0	-9.965784284662087	-3.8546	2.2428	-3.308	287.0	-2.725	11.7	UNDER
ENSG00000164535	DAGLB	221955	diacylglycerol lipase beta	protein_coding	7.8586	2.9744558910206793	4.2198	0.457	4.247	287.0	-2.725	11.7	UNDER
ENSG00000180549	FUT7	2529	fucosyltransferase 7	protein_coding	0.0724	-3.7680761267062364	-0.3836	1.2413	-0.3752	287.0	-2.727	11.7	UNDER
ENSG00000077044	DGKD	8527	diacylglycerol kinase delta	protein_coding	11.3712	3.5074394715506965	5.373	0.6841	5.422	287.0	-2.727	11.7	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	27.5852	4.785874833973347	6.2314	0.5298	6.259	287.0	-2.728	11.7	UNDER
ENSG00000136634	IL10	3586	interleukin 10	protein_coding	0.1751	-2.505533185718241	1.0282	1.2952	1.098	287.0	-2.728	11.7	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.1176	-3.075824085003446	0.0134	1.1323	0.03	287.0	-2.728	11.7	UNDER
ENSG00000156076	WIF1	11197	WNT inhibitory factor 1	protein_coding	0.5715	-0.8046524016777807	4.131	1.8086	4.249	287.0	-2.729	11.7	UNDER
ENSG00000153162	BMP6	654	bone morphogenetic protein 6	protein_coding	1.1137	0.15665548884685943	2.9137	1.0102	2.928	287.0	-2.729	11.7	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0588	-4.063710705351345	-0.0988	1.4518	0.1388	287.0	-2.731	11.7	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	118.1222	6.884148535016505	8.4432	0.5707	8.469	287.0	-2.732	11.7	UNDER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	2.5986	1.3782896530954505	4.162	1.0181	4.112	287.0	-2.734	11.7	UNDER
ENSG00000114316	USP4	7375	ubiquitin specific peptidase 4	protein_coding	23.5129	4.555441938175574	5.5606	0.3677	5.563	287.0	-2.734	11.7	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.1047	-3.2419527181667664	0.6693	1.4304	0.7748	287.0	-2.734	11.7	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	2.3534	1.2353594473909455	3.9194	0.9812	3.979	287.0	-2.735	11.6	UNDER
ENSG00000159720	ATP6V0D1	9114	ATPase H+ transporting V0 subunit d1	protein_coding	34.8555	5.123355808179254	6.6323	0.5518	6.727	287.0	-2.735	11.6	UNDER
ENSG00000079393	DUSP13B	51207	dual specificity phosphatase 13B	protein_coding	0.0	-9.965784284662087	-2.4802	2.7373	-1.884	287.0	-2.735	11.6	UNDER
ENSG00000163681	SLMAP	7871	sarcolemma associated protein	protein_coding	8.6039	3.105158426391872	4.3917	0.4701	4.374	287.0	-2.737	11.6	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	8.5171	3.0905316668050435	4.1955	0.4033	4.261	287.0	-2.74	11.6	UNDER
ENSG00000162614	NEXN	91624	nexilin F-actin binding protein	protein_coding	4.8043	2.2646265027995747	4.7398	0.9035	4.857	287.0	-2.74	11.6	UNDER
ENSG00000168899	VAMP5	10791	vesicle associated membrane protein 5	protein_coding	53.0402	5.729041510127932	7.2095	0.5402	7.225	287.0	-2.741	11.6	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	19.6483	4.296406012739343	6.0431	0.637	5.984	287.0	-2.742	11.6	UNDER
ENSG00000213853	EMP2	2013	epithelial membrane protein 2	protein_coding	49.6965	5.635101374676574	7.5946	0.7142	7.621	287.0	-2.744	11.6	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	21.1643	4.403629032655196	6.5601	0.786	6.613	287.0	-2.744	11.6	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	4.3589	2.124295045286931	3.9294	0.6576	3.965	287.0	-2.745	11.6	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	2.1247	1.0879380037119344	2.987	0.6912	2.973	287.0	-2.747	11.6	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.1573	-2.6592668394122683	-0.193	0.8977	-0.1504	287.0	-2.747	11.6	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	6.6045	2.7236677696808442	4.6798	0.7119	4.664	287.0	-2.748	11.6	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	11.6	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	7.8038	2.9643616632467347	4.2993	0.4856	4.259	287.0	-2.749	11.6	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	4.0291	2.010815637193484	4.5937	0.9396	4.515	287.0	-2.749	11.6	UNDER
ENSG00000182578	CSF1R	1436	colony stimulating factor 1 receptor	protein_coding	5.7971	2.5355802158173804	4.6896	0.7832	4.712	287.0	-2.75	11.6	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	5.6104	2.4883607567658994	4.6057	0.7698	4.639	287.0	-2.751	11.6	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.4585	-1.1218632333730525	1.6191	0.996	1.614	287.0	-2.752	11.5	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	14.3649	3.8445764730598415	5.1833	0.4864	5.16	287.0	-2.752	11.5	UNDER
ENSG00000007402	CACNA2D2	9254	calcium voltage-gated channel auxiliary subunit alpha2delta 2	protein_coding	2.3497	1.2330904317476588	4.856	1.3158	5.014	287.0	-2.753	11.5	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	8.332	3.0588359800977463	4.909	0.6719	4.879	287.0	-2.754	11.5	UNDER
ENSG00000129538	RNASE1	6035	ribonuclease A family member 1, pancreatic	protein_coding	185.5584	7.535737276177374	9.5118	0.7173	9.553	287.0	-2.755	11.5	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	3.7651	1.913071307862046	4.4943	0.9369	4.385	287.0	-2.755	11.5	UNDER
ENSG00000181631	P2RY13	53829	purinergic receptor P2Y13	protein_coding	0.3048	-1.7093396881886447	1.4052	1.13	1.541	287.0	-2.756	11.5	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.2292	-2.119040261417219	1.0393	1.1452	1.164	287.0	-2.758	11.5	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	26.982	4.753978852532812	6.3587	0.5818	6.373	287.0	-2.758	11.5	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	22.022	4.460939102859615	5.6456	0.4296	5.631	287.0	-2.758	11.5	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	11.5	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	16.4377	4.0390243076715455	5.2713	0.4465	5.266	287.0	-2.76	11.5	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.7197	-0.4725292495414194	1.172	0.5956	1.19	287.0	-2.761	11.5	UNDER
ENSG00000130592	LSP1	4046	lymphocyte specific protein 1	protein_coding	12.3872	3.6308946746398783	5.7515	0.7675	5.742	287.0	-2.763	11.5	UNDER
ENSG00000115665	SLC5A7	60482	solute carrier family 5 member 7	protein_coding	0.0	-9.965784284662087	-3.9697	2.1695	-3.458	287.0	-2.764	11.5	UNDER
ENSG00000175920	DOK7	285489	docking protein 7	protein_coding	0.1492	-2.7350432820351775	0.6923	1.2396	0.8805	287.0	-2.765	11.5	UNDER
ENSG00000144837	PLA1A	51365	phospholipase A1 member A	protein_coding	3.2753	1.7120674658605568	4.2154	0.9048	4.295	287.0	-2.767	11.5	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	8.5574	3.0973411087967015	5.217	0.7658	5.161	287.0	-2.768	11.5	UNDER
ENSG00000180817	PPA1	5464	inorganic pyrophosphatase 1	protein_coding	52.8384	5.723542179527759	7.1033	0.4983	7.121	287.0	-2.769	11.5	UNDER
ENSG00000171992	SYNPO	11346	synaptopodin	protein_coding	25.967	4.698662999885884	6.1594	0.5273	6.237	287.0	-2.77	11.5	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	1.9205	0.9422329764007157	2.7586	0.6553	2.778	287.0	-2.772	11.4	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	0.9742	-0.036229968929237404	2.6226	0.9584	2.592	287.0	-2.774	11.4	UNDER
ENSG00000168447	SCNN1B	6338	sodium channel epithelial 1 subunit beta	protein_coding	5.5845	2.4816864329436608	4.7044	0.801	4.855	287.0	-2.775	11.4	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	10.707	3.420617138978691	5.483	0.7429	5.42	287.0	-2.776	11.4	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	73.0044	6.189931274840172	7.8155	0.5853	7.853	287.0	-2.777	11.4	UNDER
ENSG00000135912	TTLL4	9654	tubulin tyrosine ligase like 4	protein_coding	9.2633	3.2116819719696914	4.8111	0.576	4.857	287.0	-2.777	11.4	UNDER
ENSG00000167664	TMIGD2	126259	transmembrane and immunoglobulin domain containing 2	protein_coding	0.0954	-3.3748230433194877	-0.2355	1.1297	-0.1504	287.0	-2.779	11.4	UNDER
ENSG00000153208	MERTK	10461	MER proto-oncogene, tyrosine kinase	protein_coding	4.2401	2.0844385003366646	4.0916	0.7219	4.121	287.0	-2.78	11.4	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	7.0665	2.8211999780564505	6.6722	1.3855	6.789	287.0	-2.78	11.4	UNDER
ENSG00000198734	F5	2153	coagulation factor V	protein_coding	0.2826	-1.8180705623099331	1.29	1.1168	1.258	287.0	-2.783	11.4	UNDER
ENSG00000185722	ANKFY1	51479	ankyrin repeat and FYVE domain containing 1	protein_coding	9.6756	3.2745002267576453	4.3032	0.3697	4.324	287.0	-2.783	11.4	UNDER
ENSG00000181804	SLC9A9	285195	solute carrier family 9 member A9	protein_coding	2.3241	1.2172927662858768	2.8828	0.5982	2.832	287.0	-2.784	11.4	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	7.9253	2.9866475724436143	4.1436	0.4153	4.152	287.0	-2.786	11.4	UNDER
ENSG00000126561	STAT5A	6776	signal transducer and activator of transcription 5A	protein_coding	11.5389	3.5285588171264615	4.9651	0.5156	4.918	287.0	-2.786	11.4	UNDER
ENSG00000100523	DDHD1	80821	DDHD domain containing 1	protein_coding	2.3456	1.2305719419046521	2.6726	0.5174	2.639	287.0	-2.787	11.4	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	10.6046	3.406754336928712	5.7028	0.8235	5.788	287.0	-2.788	11.4	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	57.8969	5.8554391164260675	7.1101	0.4499	7.11	287.0	-2.789	11.4	UNDER
ENSG00000128617	OPN1SW	611	opsin 1, short wave sensitive	protein_coding	0.0	-9.965784284662087	-3.1063	2.4596	-2.466	287.0	-2.789	11.4	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	55.8306	5.803009995784192	7.1622	0.4872	7.164	287.0	-2.79	11.4	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	15.312	3.936685046642969	5.155	0.4367	5.126	287.0	-2.79	11.4	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	67.1968	6.070342096030605	7.1728	0.3949	7.19	287.0	-2.792	11.3	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	19.9422	4.317825011831556	6.0038	0.6036	6.023	287.0	-2.793	11.3	UNDER
ENSG00000134285	FKBP11	51303	FKBP prolyl isomerase 11	protein_coding	13.0439	3.705413979628618	5.4728	0.6326	5.45	287.0	-2.794	11.3	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0312	-4.956795501434833	-0.9617	1.4301	-0.8599	287.0	-2.794	11.3	UNDER
ENSG00000174837	ADGRE1	2015	adhesion G protein-coupled receptor E1	protein_coding	0.1624	-2.613520111403766	0.7813	1.2143	0.7321	287.0	-2.796	11.3	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	11.3	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	9.0688	3.181070737943492	4.7035	0.5443	4.673	287.0	-2.797	11.3	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	8.9396	3.160371653330101	4.4449	0.4593	4.433	287.0	-2.797	11.3	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	11.3	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	42.6519	5.414571929593532	6.5327	0.399	6.558	287.0	-2.802	11.3	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	29.4344	4.879480327569291	5.8962	0.3629	5.921	287.0	-2.802	11.3	UNDER
ENSG00000013588	GPRC5A	9052	G protein-coupled receptor class C group 5 member A	protein_coding	23.8049	4.573247266986508	7.0277	0.8756	7.122	287.0	-2.803	11.3	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	1.4385	0.5255677889013473	2.6479	0.7569	2.656	287.0	-2.804	11.3	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0626	-3.974829424265094	0.5204	1.6025	0.517	287.0	-2.805	11.3	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	696.8736	9.444755261600777	10.3793	0.3329	10.4	287.0	-2.807	11.3	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	2.8792	1.5261689953446453	3.078	0.5526	3.086	287.0	-2.808	11.3	UNDER
ENSG00000155463	OXA1L	5018	OXA1L mitochondrial inner membrane protein	protein_coding	45.8554	5.519051194114614	6.6136	0.3894	6.67	287.0	-2.811	11.3	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.0968	-3.3540217245972155	1.1308	1.5943	1.311	287.0	-2.813	11.3	UNDER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	0.5929	-0.7517080622608998	0.6587	0.5011	0.7146	287.0	-2.815	11.2	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	11.6377	3.540858018400511	5.8204	0.8095	5.741	287.0	-2.816	11.2	UNDER
ENSG00000141448	GATA6	2627	GATA binding protein 6	protein_coding	4.7225	2.239856258194479	3.9165	0.5954	3.918	287.0	-2.816	11.2	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	14.9434	3.9015330705650593	6.0941	0.7781	6.073	287.0	-2.818	11.2	UNDER
ENSG00000185100	ADSS1	122622	adenylosuccinate synthase 1	protein_coding	1.9326	0.9512893782161332	3.0629	0.749	3.011	287.0	-2.819	11.2	UNDER
ENSG00000171843	MLLT3	4300	MLLT3 super elongation complex subunit	protein_coding	3.3078	1.726308090765485	3.1608	0.5088	3.216	287.0	-2.819	11.2	UNDER
ENSG00000135678	CPM	1368	carboxypeptidase M	protein_coding	6.1043	2.610062187576069	4.9568	0.8318	5.014	287.0	-2.821	11.2	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	11.0542	3.4666532201227476	4.5753	0.3929	4.606	287.0	-2.822	11.2	UNDER
ENSG00000197302	KRBOX5	124411	KRAB box domain containing 5	protein_coding	3.6063	1.850919409406208	2.9094	0.3748	2.89	287.0	-2.824	11.2	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	11.2	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	1.6174	0.6945682250088334	2.9046	0.7814	2.962	287.0	-2.828	11.2	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	12.613	3.6569539332090555	6.2506	0.9168	6.335	287.0	-2.829	11.2	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	5.1463	2.3638158695658844	3.5702	0.4264	3.589	287.0	-2.829	11.2	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.3499	-1.510868147147283	1.1518	0.9412	1.132	287.0	-2.829	11.2	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	36.1975	5.177858010776017	6.8593	0.5942	6.928	287.0	-2.83	11.2	UNDER
ENSG00000172478	MAB21L4	79919	mab-21 like 4	protein_coding	0.5212	-0.9373256372366076	2.9078	1.3566	3.094	287.0	-2.834	11.2	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	10.0165	3.3244506046560733	4.6957	0.4833	4.656	287.0	-2.837	11.2	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	4.9552	2.309234406442663	3.9918	0.593	4.057	287.0	-2.837	11.2	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	25.4248	4.668221262790208	6.0363	0.4823	5.977	287.0	-2.837	11.2	UNDER
ENSG00000140465	CYP1A1	1543	cytochrome P450 family 1 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.5566	3.3155	-0.8339	287.0	-2.838	11.1	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	51.7988	5.694874622537315	8.0045	0.8137	8.088	287.0	-2.838	11.1	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	10.9749	3.4562673373633768	5.1041	0.5803	5.02	287.0	-2.84	11.1	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	2.2699	1.1832641777838913	3.5414	0.8303	3.679	287.0	-2.84	11.1	UNDER
ENSG00000141497	ZMYND15	84225	zinc finger MYND-type containing 15	protein_coding	1.4511	0.5381408090749575	3.0195	0.8735	3.105	287.0	-2.841	11.1	UNDER
ENSG00000138744	NAAA	27163	N-acylethanolamine acid amidase	protein_coding	6.5166	2.7043408133031894	4.1455	0.5071	4.197	287.0	-2.842	11.1	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	47.8639	5.580896190130793	7.3208	0.6119	7.381	287.0	-2.843	11.1	UNDER
ENSG00000076641	PAG1	55824	phosphoprotein membrane anchor with glycosphingolipid microdomains 1	protein_coding	4.3038	2.1059462119053247	3.9735	0.6567	3.928	287.0	-2.844	11.1	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	4.424	2.1456774551956355	3.451	0.4586	3.502	287.0	-2.846	11.1	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.812	-0.2986727425870592	1.9983	0.8072	2.06	287.0	-2.846	11.1	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.1681	-2.5640514351394663	0.1639	0.9581	0.1388	287.0	-2.847	11.1	UNDER
ENSG00000135077	HAVCR2	84868	hepatitis A virus cellular receptor 2	protein_coding	3.7487	1.906775175388377	3.8665	0.6869	3.906	287.0	-2.853	11.1	UNDER
ENSG00000163644	PPM1K	152926	protein phosphatase, Mg2+/Mn2+ dependent 1K	protein_coding	3.2614	1.7059336804671472	3.2439	0.5391	3.28	287.0	-2.853	11.1	UNDER
ENSG00000087589	CASS4	57091	Cas scaffold protein family member 4	protein_coding	1.829	0.8718436485093176	3.5959	0.9537	3.661	287.0	-2.856	11.1	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	28.0463	4.809789989996096	6.5321	0.6023	6.522	287.0	-2.86	11.1	UNDER
ENSG00000099875	MKNK2	2872	MAPK interacting serine/threonine kinase 2	protein_coding	38.0064	5.248208431968264	7.2371	0.6954	7.264	287.0	-2.86	11.1	UNDER
ENSG00000110047	EHD1	10938	EH domain containing 1	protein_coding	15.1784	3.924042860994362	5.7287	0.6304	5.699	287.0	-2.863	11.1	UNDER
ENSG00000184500	PROS1	5627	protein S	protein_coding	9.3904	3.231340240147782	4.6468	0.4943	4.684	287.0	-2.864	11.1	UNDER
ENSG00000007264	MATK	4145	megakaryocyte-associated tyrosine kinase	protein_coding	1.6586	0.7308355623222009	3.1636	0.8491	3.159	287.0	-2.865	11.1	UNDER
ENSG00000122223	CD244	51744	CD244 molecule	protein_coding	0.2084	-2.255666652618641	0.9081	1.1042	0.8568	287.0	-2.865	11.1	UNDER
ENSG00000167483	NIBAN3	199786	niban apoptosis regulator 3	protein_coding	0.0348	-4.803896602285193	-0.464	1.5134	-0.394	287.0	-2.868	11.0	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.8037	1.4878464636473454	2.7553	0.4419	2.791	287.0	-2.868	11.0	UNDER
