ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	1.1	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.4103	-1.2817370230490672	3.9662	0.4285	4.005	287.0	-12.247	1.1	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.1624	0.2183472092784992	5.494	0.4296	5.526	287.0	-12.28	1.1	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	2.3869	1.2557424209725288	6.6883	0.4422	6.737	287.0	-12.285	1.1	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.6392	-0.6434054180038683	5.6992	0.515	5.779	287.0	-12.316	1.1	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	2.3197	1.2145600356139208	6.3588	0.4172	6.384	287.0	-12.33	1.1	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	1.1	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	1.1	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0	-9.965784284662087	1.0931	0.8789	1.233	287.0	-12.583	1.1	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	1.4118	0.4985572480990164	5.06	0.3612	5.091	287.0	-12.629	1.1	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.2044	-2.2834919132312543	8.6669	0.8665	8.774	287.0	-12.637	1.1	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	1.1292	0.17657809430131666	4.7279	0.3599	4.764	287.0	-12.646	1.1	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	0.791	-0.33642766458247736	6.685	0.5552	6.691	287.0	-12.647	1.1	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	1.1	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.3188	-1.6447581560691176	5.4791	0.5628	5.622	287.0	-12.658	1.1	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	1.9331	0.9516623893206464	7.1236	0.4872	7.174	287.0	-12.668	1.1	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	0.8085	-0.30489701435952116	5.2051	0.4319	5.194	287.0	-12.758	1.0	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	0.2334	-2.0929555251272016	5.7238	0.6117	5.794	287.0	-12.779	1.0	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	0.4966	-1.0069416094188468	5.2768	0.4901	5.315	287.0	-12.821	1.0	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	1.8086	0.855670834440371	6.4195	0.4338	6.449	287.0	-12.826	1.0	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	1.0	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	0.7964	-0.3266244895521187	6.3165	0.5167	6.286	287.0	-12.857	1.0	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	1.8604	0.8963881123595493	7.0209	0.4722	7.003	287.0	-12.97	1.0	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.2829	-1.816545245825058	5.7438	0.5821	5.764	287.0	-12.988	1.0	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	0.993	-0.008682243099800882	7.696	0.5926	7.775	287.0	-13.001	1.0	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	0.2571	-1.9539979534554794	5.8077	0.5955	5.866	287.0	-13.034	1.0	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	6.0396	2.5946918565094865	7.4716	0.3723	7.473	287.0	-13.099	1.0	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	1.0	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	0.1928	-2.3673595241343683	6.153	0.6457	6.248	287.0	-13.196	1.0	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.2359	-2.077649896309218	4.674	0.5077	4.746	287.0	-13.299	1.0	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.1106	-3.1635910677202617	6.3121	0.6966	6.291	287.0	-13.603	1.0	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	1.0	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.1311	-2.9202976283026216	3.6314	0.478	3.643	287.0	-13.706	1.0	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	2.5599	1.3566509185656719	7.776	0.4679	7.822	287.0	-13.719	1.0	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.0651	-3.9192059180417576	5.6985	0.7003	5.662	287.0	-13.734	1.0	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0	-9.965784284662087	0.7248	0.7779	0.7916	287.0	-13.743	0.9	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	4.6839	2.2280182536381856	7.5262	0.3848	7.556	287.0	-13.769	0.9	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0	-9.965784284662087	1.8266	0.8545	1.923	287.0	-13.8	0.9	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.2527	-1.9788045754855104	5.301	0.5223	5.38	287.0	-13.938	0.9	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.4734	-1.0758240850034457	4.551	0.4034	4.575	287.0	-13.948	0.9	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	0.5106	-0.9669118306678123	7.8638	0.6329	7.95	287.0	-13.953	0.9	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0	-9.965784284662087	-0.9923	0.642	-0.9971	287.0	-13.977	0.9	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.1315	-2.9159357352115256	3.9259	0.4884	3.915	287.0	-14.009	0.9	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.4878	-1.0326838097307198	6.9484	0.5642	6.938	287.0	-14.146	0.9	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	91.1742	6.510569554117702	11.2092	0.3317	11.23	287.0	-14.165	0.9	UNDER
ENSG00000260428	SCX	642658	scleraxis bHLH transcription factor	protein_coding	0.0	-9.965784284662087	1.7654	0.8276	1.753	287.0	-14.175	0.9	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.5293	-0.9151193464087035	4.8388	0.4048	4.871	287.0	-14.214	0.9	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.0926	-3.417347659966045	4.2208	0.5341	4.257	287.0	-14.301	0.9	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.4991	-0.9997114898418764	5.0798	0.4236	5.146	287.0	-14.352	0.9	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0	-9.965784284662087	2.9383	0.8981	3.071	287.0	-14.368	0.9	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.0	-9.965784284662087	0.9736	0.76	1.057	287.0	-14.394	0.9	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	10.5876	3.4044399470527202	9.1264	0.397	9.162	287.0	-14.413	0.9	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	2.0386	1.02828624307911	6.416	0.3723	6.35	287.0	-14.471	0.9	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	1.3359	0.4188915560074607	5.8747	0.3769	5.923	287.0	-14.475	0.9	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.8	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	0.1079	-3.1989241408325424	4.4839	0.5257	4.529	287.0	-14.614	0.8	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	4.0792	2.0286398708086275	7.1212	0.3469	7.119	287.0	-14.68	0.8	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	57.1913	5.8377490198702855	10.9714	0.3495	10.98	287.0	-14.689	0.8	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.8	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.3232	-1.6250440040319079	7.5851	0.6248	7.595	287.0	-14.741	0.8	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.0506	-4.276485124126196	4.3912	0.5878	4.446	287.0	-14.746	0.8	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0	-9.965784284662087	3.6112	0.9202	3.578	287.0	-14.754	0.8	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.0301	-5.006941609418847	3.2426	0.5591	3.192	287.0	-14.755	0.8	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	1.6017	0.6805044011523602	7.423	0.4556	7.486	287.0	-14.799	0.8	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.0725	-3.7661119398257226	4.4837	0.5569	4.581	287.0	-14.814	0.8	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0464	-4.39896913065119	3.6108	0.5396	3.646	287.0	-14.844	0.8	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.084	-3.5563933485243853	3.989	0.508	4.013	287.0	-14.853	0.8	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	0.6521	-0.6146241866400866	5.2291	0.3926	5.261	287.0	-14.885	0.8	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	0.3865	-1.367731784500487	6.2396	0.5095	6.294	287.0	-14.931	0.8	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0	-9.965784284662087	1.2121	0.7485	1.288	287.0	-14.934	0.8	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	1.8052	0.8529576508656526	7.4274	0.4397	7.45	287.0	-14.952	0.8	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	18.8875	4.239436231844664	12.74	0.5615	12.72	287.0	-15.139	0.8	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	2.8762	1.524665509217443	7.1091	0.3688	7.145	287.0	-15.142	0.8	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.8	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	0.4703	-1.0852824135340968	7.426	0.5561	7.488	287.0	-15.305	0.7	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0	-9.965784284662087	1.348	0.7347	1.401	287.0	-15.399	0.7	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.0	-9.965784284662087	5.3935	0.9967	5.553	287.0	-15.41	0.7	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.7	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	0.4309	-1.2112307783424274	6.4258	0.4937	6.471	287.0	-15.469	0.7	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0	-9.965784284662087	0.3749	0.6663	0.3115	287.0	-15.52	0.7	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	0.8232	-0.2789336312689499	7.0465	0.4712	7.074	287.0	-15.546	0.7	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.7	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.0484	-4.339345147964772	5.5014	0.6294	5.529	287.0	-15.635	0.7	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0	-9.965784284662087	3.0059	0.8256	3.038	287.0	-15.712	0.7	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	0.5531	-0.8517817278458549	5.5474	0.4066	5.549	287.0	-15.738	0.7	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0	-9.965784284662087	4.3733	0.9072	4.45	287.0	-15.806	0.7	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.0601	-4.032683809730719	5.0432	0.5737	5.181	287.0	-15.82	0.7	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.0558	-4.137965260044767	3.6422	0.4913	3.629	287.0	-15.836	0.7	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.2063	-2.2702079784400344	5.3549	0.481	5.415	287.0	-15.853	0.7	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	2.2825	0.7673	2.316	287.0	-15.963	0.7	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0	-9.965784284662087	2.0094	0.7496	2.046	287.0	-15.975	0.7	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	2.5941	0.7851	2.646	287.0	-15.998	0.7	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.7	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	26.2731	4.715569441462072	10.4364	0.3534	10.46	287.0	-16.188	0.6	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	0.4278	-1.2216231890916769	5.3979	0.4082	5.398	287.0	-16.216	0.6	UNDER
ENSG00000075790	BCAP29	55973	B cell receptor associated protein 29	protein_coding	0.362	-1.4619585466663363	4.8579	0.3865	4.85	287.0	-16.352	0.6	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	2.2569	0.7469	2.339	287.0	-16.365	0.6	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0	-9.965784284662087	0.6381	0.6471	0.7748	287.0	-16.387	0.6	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0	-9.965784284662087	6.2259	0.978	6.365	287.0	-16.556	0.6	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.6	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0	-9.965784284662087	2.1896	0.733	2.269	287.0	-16.583	0.6	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.1563	-2.668409424133763	4.313	0.4197	4.331	287.0	-16.634	0.6	UNDER
ENSG00000106588	PSMA2	5683	proteasome 20S subunit alpha 2	protein_coding	0.3574	-1.4803574574918452	6.4624	0.475	6.495	287.0	-16.722	0.6	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.0	-9.965784284662087	4.3858	0.858	4.28	287.0	-16.727	0.6	UNDER
ENSG00000259040	BLOC1S5-TXNDC5	100526836	BLOC1S5-TXNDC5 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1828	0.8449	4.258	287.0	-16.746	0.6	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.018	-5.717856771218502	4.3363	0.5995	4.32	287.0	-16.771	0.6	UNDER
ENSG00000166333	ILK	3611	integrin linked kinase	protein_coding	0.4813	-1.0519972847875538	7.415	0.5037	7.417	287.0	-16.81	0.6	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	0.6702	-0.5751853791096261	7.4209	0.4734	7.422	287.0	-16.891	0.6	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0	-9.965784284662087	3.513	0.7978	3.767	287.0	-16.895	0.6	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	0.0821	-3.5890077127791047	5.414	0.5318	5.421	287.0	-16.929	0.6	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.0	-9.965784284662087	3.9396	0.8085	3.962	287.0	-17.199	0.6	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.1895	-2.392137097168765	5.4782	0.4541	5.518	287.0	-17.332	0.6	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.2327	-2.097270360766624	6.1356	0.4745	6.194	287.0	-17.351	0.5	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.0412	-4.566613190842264	4.3292	0.5123	4.337	287.0	-17.364	0.5	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	1.2846	0.36244183412564424	6.1843	0.3344	6.199	287.0	-17.41	0.5	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0	-9.965784284662087	0.6462	0.6081	0.6699	287.0	-17.451	0.5	UNDER
ENSG00000062582	MRPS24	64951	mitochondrial ribosomal protein S24	protein_coding	0.2757	-1.8536054509394948	6.1589	0.459	6.221	287.0	-17.456	0.5	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.0604	-4.02561753417927	4.9872	0.515	5.023	287.0	-17.501	0.5	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0	-9.965784284662087	4.2347	0.8101	4.331	287.0	-17.529	0.5	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	19.5441	4.2887350608977854	10.7321	0.3675	10.74	287.0	-17.533	0.5	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0	-9.965784284662087	3.0581	0.7395	3.076	287.0	-17.612	0.5	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.0	-9.965784284662087	3.6124	0.7679	3.597	287.0	-17.682	0.5	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.0378	-4.687799537362322	4.5555	0.5218	4.593	287.0	-17.714	0.5	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	0.5279	-0.9189331195081115	8.4957	0.5313	8.458	287.0	-17.72	0.5	UNDER
ENSG00000281887	GIMAP1-GIMAP5	100527949	GIMAP1-GIMAP5 readthrough	protein_coding	0.0	-9.965784284662087	3.1862	0.7388	3.299	287.0	-17.802	0.5	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.2735	-1.8651219456568884	6.169	0.4513	6.196	287.0	-17.802	0.5	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0	-9.965784284662087	2.4554	0.6956	2.483	287.0	-17.857	0.5	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.0	-9.965784284662087	4.9813	0.8351	4.98	287.0	-17.899	0.5	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	0.6681	-0.5797062506533778	9.1452	0.5424	9.135	287.0	-17.929	0.5	UNDER
ENSG00000185883	ATP6V0C	527	ATPase H+ transporting V0 subunit c	protein_coding	0.2538	-1.9725628172931489	7.9715	0.5532	8.009	287.0	-17.976	0.5	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	1.0404	0.05852431184079999	7.96	0.4365	7.971	287.0	-18.102	0.5	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0	-9.965784284662087	2.6618	0.6942	2.685	287.0	-18.19	0.4	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.0889	-3.475535074035002	5.116	0.4703	5.132	287.0	-18.268	0.4	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.1256	-2.9816506901211084	6.3621	0.5112	6.36	287.0	-18.278	0.4	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	0.1434	-2.7918573526622783	5.9875	0.478	6.013	287.0	-18.367	0.4	UNDER
ENSG00000219200	RNASEK	440400	ribonuclease K	protein_coding	1.1382	0.18802105141694836	8.6679	0.4577	8.677	287.0	-18.527	0.4	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.1768	-2.4916727707196795	6.5374	0.4836	6.568	287.0	-18.671	0.4	UNDER
ENSG00000160408	ST6GALNAC6	30815	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6	protein_coding	0.0677	-3.8635460907313495	6.506	0.5492	6.562	287.0	-18.881	0.4	UNDER
ENSG00000119725	ZNF410	57862	zinc finger protein 410	protein_coding	0.2581	-1.948419079369355	4.9438	0.3628	4.93	287.0	-18.997	0.4	UNDER
ENSG00000160201	U2AF1	7307	U2 small nuclear RNA auxiliary factor 1	protein_coding	0.1619	-2.617941491023932	6.1843	0.4624	6.189	287.0	-19.036	0.4	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.0813	-3.6029637591278236	4.9088	0.4459	4.915	287.0	-19.089	0.4	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	0.0867	-3.511279347104716	6.6423	0.5296	6.687	287.0	-19.172	0.4	UNDER
