ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	0.9956	-0.004913520865916988	1.8474	0.4225	1.856	287.0	-4.384	6.9	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	4.458	2.1567201996518177	5.1473	0.6821	5.079	287.0	-4.384	6.9	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	1.6455	0.7194025119332603	4.6459	0.8952	4.743	287.0	-4.386	6.9	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	50.8485	5.6681616831084485	7.5538	0.4295	7.564	287.0	-4.39	6.9	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	5.0779	2.34451606857484	4.2859	0.4421	4.288	287.0	-4.391	6.9	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	8.1868	3.0334758626773763	4.9806	0.443	5.033	287.0	-4.395	6.9	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	1.0137	0.021053252054075176	3.5055	0.7922	3.549	287.0	-4.398	6.9	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	384.6746	8.58749851206483	10.3457	0.3997	10.36	287.0	-4.399	6.9	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	6.9	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	16.4588	4.040874900831521	6.5659	0.5738	6.63	287.0	-4.401	6.9	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.038	-4.680382065799838	0.0334	1.0711	0.099	287.0	-4.401	6.9	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	0.3674	-1.4406550334581139	1.6954	0.7125	1.732	287.0	-4.401	6.9	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	12.239	3.613531652917927	5.3315	0.3902	5.355	287.0	-4.403	6.9	UNDER
ENSG00000022556	NLRP2	55655	NLR family pyrin domain containing 2	protein_coding	0.0806	-3.6152870375779536	1.8827	1.2484	2.064	287.0	-4.404	6.9	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.6549	-0.6084522198326584	3.483	0.9291	3.532	287.0	-4.404	6.9	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	7.8403	2.971092856901171	7.0242	0.9203	6.989	287.0	-4.404	6.9	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	4.1974	2.0698396250686346	4.5991	0.5738	4.614	287.0	-4.408	6.8	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	5.9576	2.5749734027820566	4.7609	0.4959	4.795	287.0	-4.408	6.8	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.3746	0.4600610209773414	3.654	0.7244	3.607	287.0	-4.409	6.8	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	8.351	3.0621217119077975	5.2276	0.4909	5.213	287.0	-4.411	6.8	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	3.5225	1.817009214071266	4.1459	0.5275	4.147	287.0	-4.415	6.8	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	24.8899	4.637546490817497	6.9757	0.5295	6.939	287.0	-4.416	6.8	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.1824	-2.446934455954395	2.985	1.2299	3.217	287.0	-4.417	6.8	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	15.1854	3.924708008328871	6.5472	0.5935	6.543	287.0	-4.419	6.8	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	6.8	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	15.2647	3.9322218399102327	5.6589	0.3902	5.679	287.0	-4.425	6.8	UNDER
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	8.7373	3.127352636691111	5.9408	0.6354	5.952	287.0	-4.428	6.8	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	20.7678	4.376345956035616	8.1241	0.8458	8.143	287.0	-4.431	6.8	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	3.9874	1.995810106094576	5.8443	0.8683	5.854	287.0	-4.432	6.8	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.6812	-0.5517333399360452	2.078	0.5932	2.095	287.0	-4.433	6.8	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	3.1903	1.6741442363729198	3.9949	0.5231	3.996	287.0	-4.437	6.8	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0619	-3.9907961726701604	0.5526	1.024	0.605	287.0	-4.437	6.8	UNDER
ENSG00000164309	CMYA5	202333	cardiomyopathy associated 5	protein_coding	0.1551	-2.6794575575715407	1.1117	0.8542	1.151	287.0	-4.438	6.8	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	26.7998	4.744204160451263	6.5268	0.4017	6.541	287.0	-4.438	6.8	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	3.4133	1.771589827404078	5.1797	0.7678	5.194	287.0	-4.439	6.8	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	24.642	4.623105993033198	6.4829	0.4187	6.481	287.0	-4.442	6.7	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	4.6692	2.223484334266798	5.8204	0.8095	5.741	287.0	-4.443	6.7	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	6.7	UNDER
ENSG00000180448	ARHGAP45	23526	Rho GTPase activating protein 45	protein_coding	8.1702	3.0305479641629662	6.0172	0.6714	6.031	287.0	-4.448	6.7	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	9.9837	3.319719081148038	5.9967	0.6014	6.005	287.0	-4.451	6.7	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	10.9009	3.446507686926302	6.6214	0.7129	6.663	287.0	-4.453	6.7	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0	-9.965784284662087	0.2012	2.2828	0.5666	287.0	-4.454	6.7	UNDER
ENSG00000146005	PSD2	84249	pleckstrin and Sec7 domain containing 2	protein_coding	0.0	-9.965784284662087	-3.6042	1.428	-3.458	287.0	-4.455	6.7	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.8521	-0.229213231364717	2.1407	0.532	2.144	287.0	-4.455	6.7	UNDER
ENSG00000048740	CELF2	10659	CUGBP Elav-like family member 2	protein_coding	7.6861	2.9424394363271698	4.8574	0.4296	4.851	287.0	-4.458	6.7	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	53.0354	5.728910946536731	8.2318	0.5612	8.186	287.0	-4.46	6.7	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	10.058	3.330414983852853	5.181	0.4148	5.244	287.0	-4.461	6.7	UNDER
ENSG00000056487	PHF21B	112885	PHD finger protein 21B	protein_coding	0.0	-9.965784284662087	-2.7456	1.6185	-2.548	287.0	-4.461	6.7	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	17.3187	4.114342035791455	6.3855	0.509	6.389	287.0	-4.462	6.7	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	22.0343	4.461744633234775	6.1343	0.3748	6.143	287.0	-4.463	6.7	UNDER
ENSG00000138640	FAM13A	10144	family with sequence similarity 13 member A	protein_coding	3.0994	1.632454357689422	4.2284	0.581	4.24	287.0	-4.468	6.7	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	6.5564	2.713123901635645	6.8057	0.9148	6.794	287.0	-4.474	6.7	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	19.6232	4.294561937194427	5.8806	0.3544	5.916	287.0	-4.475	6.7	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	5.3157	2.4105310632379706	5.9875	0.7993	6.015	287.0	-4.475	6.7	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	13.6622	3.7722235055628532	7.2921	0.786	7.277	287.0	-4.478	6.6	UNDER
ENSG00000159733	ZFYVE28	57732	zinc finger FYVE-type containing 28	protein_coding	1.8174	0.8626695892683982	3.5328	0.5958	3.525	287.0	-4.482	6.6	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	12.3722	3.62914675826516	5.4335	0.4024	5.478	287.0	-4.484	6.6	UNDER
ENSG00000101460	MAP1LC3A	84557	microtubule associated protein 1 light chain 3 alpha	protein_coding	6.846	2.775472012430049	6.0351	0.7269	6.146	287.0	-4.484	6.6	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	9.288	3.2155232927657105	4.8695	0.3688	4.895	287.0	-4.485	6.6	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	10.2048	3.351317369937684	5.8459	0.5562	5.865	287.0	-4.485	6.6	UNDER
ENSG00000186814	ZSCAN30	100101467	zinc finger and SCAN domain containing 30	protein_coding	2.6145	1.387086770015909	3.4886	0.4685	3.524	287.0	-4.486	6.6	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	966.1899	9.916164454688477	11.5574	0.3655	11.57	287.0	-4.49	6.6	UNDER
ENSG00000138674	SEC31A	22872	SEC31 homolog A, COPII coat complex component	protein_coding	40.2345	5.330397055828137	6.7279	0.3112	6.747	287.0	-4.491	6.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	1.0515	0.07382023329167137	5.473	1.2021	5.647	287.0	-4.491	6.6	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	5.868	2.5531147081152272	5.1386	0.5755	5.148	287.0	-4.493	6.6	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	5.6709	2.5038320969681425	5.6428	0.6987	5.632	287.0	-4.493	6.6	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	2.5373	1.3438625904298396	5.0237	0.8189	5.122	287.0	-4.494	6.6	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.31	-1.6850135145314844	1.6144	0.734	1.551	287.0	-4.495	6.6	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	6.6	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	346.8056	8.43798754420721	10.5249	0.464	10.57	287.0	-4.498	6.6	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	10.3824	3.376207020275255	5.4814	0.468	5.459	287.0	-4.498	6.6	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	5.0935	2.348940559949944	4.3012	0.4338	4.329	287.0	-4.5	6.6	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	5.3084	2.4085488354299684	4.9667	0.5682	4.963	287.0	-4.502	6.6	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	24.8618	4.635916873926314	6.4367	0.3999	6.437	287.0	-4.503	6.5	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	23.3125	4.5430937039699515	6.9171	0.5272	6.959	287.0	-4.503	6.5	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.3217	0.4034858827874544	2.8268	0.5379	2.814	287.0	-4.505	6.5	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	0.6856	-0.5424582375921928	3.4712	0.89	3.534	287.0	-4.51	6.5	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.0571	-4.1053180261449205	1.0839	1.1504	1.215	287.0	-4.511	6.5	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.1178	-3.0733932587486836	0.2924	0.7461	0.3115	287.0	-4.511	6.5	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	1.696	0.7629865648805761	4.0383	0.7255	4.013	287.0	-4.515	6.5	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	6.2045	2.633547458294206	5.7221	0.6839	5.87	287.0	-4.516	6.5	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.3636	0.4484781214114769	3.4954	0.6745	3.531	287.0	-4.517	6.5	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	4.1447	2.0516157208439036	3.9585	0.4216	4.003	287.0	-4.523	6.5	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	1.0584	0.08324741374793612	2.4059	0.5134	2.417	287.0	-4.524	6.5	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	21.1883	4.405264023172739	6.4177	0.4447	6.391	287.0	-4.525	6.5	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.8458	0.885027637499917	4.6701	0.8361	4.633	287.0	-4.527	6.5	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	4.5474	2.185359134758002	4.0291	0.4072	4.036	287.0	-4.528	6.5	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0241	-5.316168825598678	-0.4641	1.0713	-0.394	287.0	-4.529	6.5	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	6.0113	2.587916998228664	5.9034	0.7317	5.894	287.0	-4.531	6.5	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.7815	0.8339020766691634	3.0255	0.4837	3.071	287.0	-4.531	6.5	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	8.7256	3.1254196700547716	5.3748	0.4963	5.499	287.0	-4.532	6.5	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.1101	1.6374247681238019	3.5702	0.4264	3.589	287.0	-4.533	6.5	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.612	-0.7060410209713056	2.8357	0.781	2.905	287.0	-4.535	6.4	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	3.0338	1.6016014428349452	5.6557	0.894	5.629	287.0	-4.535	6.4	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	8.7712	3.1329387048203197	5.7604	0.5793	5.727	287.0	-4.536	6.4	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	5.3827	2.428598019797617	4.1514	0.3798	4.206	287.0	-4.536	6.4	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.0452	1.6070106659013292	3.8713	0.4992	3.955	287.0	-4.536	6.4	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.7109	-0.4902534936343453	9.35	2.1687	9.217	287.0	-4.537	6.4	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	6.4	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	26.4612	4.725861103486193	6.9712	0.4949	6.982	287.0	-4.537	6.4	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	247.6945	7.952423848481502	10.246	0.505	10.26	287.0	-4.542	6.4	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	24.4794	4.613555226173716	6.8099	0.4835	6.844	287.0	-4.543	6.4	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	13.3132	3.7348938399431026	5.8597	0.4676	5.879	287.0	-4.544	6.4	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.0444	-4.461163892258535	1.6073	1.3349	1.465	287.0	-4.546	6.4	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.0837	-3.561494220217251	1.9733	1.2165	2.081	287.0	-4.55	6.4	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	8.7648	3.131885762789125	4.8353	0.3744	4.861	287.0	-4.55	6.4	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	195.0546	7.607741608164134	11.285	0.8079	11.39	287.0	-4.552	6.4	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	19.3382	4.273456211320306	8.5639	0.9419	8.633	287.0	-4.555	6.4	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.1318	-2.9126729482025246	0.3742	0.7216	0.3796	287.0	-4.555	6.4	UNDER
ENSG00000129566	TEP1	7011	telomerase associated protein 1	protein_coding	6.5758	2.7173857986902568	4.5412	0.4003	4.554	287.0	-4.556	6.4	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	5.9607	2.5757237789852696	4.7126	0.4689	4.733	287.0	-4.557	6.4	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	434.5714	8.763452740622617	10.5646	0.3952	10.58	287.0	-4.558	6.3	UNDER
ENSG00000239697	TNFSF12	8742	TNF superfamily member 12	protein_coding	11.8039	3.561313915351407	5.9843	0.5313	6.032	287.0	-4.56	6.3	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.3199	-1.6398043052676419	2.4918	0.9054	2.554	287.0	-4.563	6.3	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	4.1721	2.061119492318421	5.1269	0.6718	5.115	287.0	-4.564	6.3	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	11.354	3.505255800932163	5.5906	0.4567	5.62	287.0	-4.566	6.3	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.5075	-0.9756803208045871	1.7607	0.5993	1.808	287.0	-4.566	6.3	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	5.5829	2.481273105086979	4.4335	0.4273	4.426	287.0	-4.569	6.3	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	24.1534	4.594214111276665	6.6111	0.4411	6.651	287.0	-4.572	6.3	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0118	-6.28771237954945	-1.6231	1.02	-1.685	287.0	-4.573	6.3	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	107.5547	6.748940173334652	10.1925	0.7526	10.16	287.0	-4.576	6.3	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	43.9443	5.4576369706251135	7.2633	0.3945	7.321	287.0	-4.577	6.3	UNDER
ENSG00000178927	CYBC1	79415	cytochrome b-245 chaperone 1	protein_coding	12.4443	3.637529102490015	6.217	0.5633	6.199	287.0	-4.579	6.3	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	21.7808	4.445051275010668	7.1091	0.5812	7.128	287.0	-4.584	6.3	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0537	-4.192315356756893	-0.452	0.8149	-0.4921	287.0	-4.59	6.3	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	1.427	0.5139959793670126	3.4204	0.6328	3.388	287.0	-4.593	6.3	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	8.9455	3.161323389614903	5.317	0.4692	5.37	287.0	-4.594	6.3	UNDER
ENSG00000065413	ANKRD44	91526	ankyrin repeat domain 44	protein_coding	2.4133	1.2716049559690081	3.7678	0.5434	3.757	287.0	-4.594	6.3	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	1.8008	0.8494388807288564	2.9008	0.4462	2.903	287.0	-4.597	6.3	UNDER
ENSG00000168646	AXIN2	8313	axin 2	protein_coding	1.9955	0.9974730719709609	4.2001	0.6966	4.275	287.0	-4.598	6.3	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	16.4751	4.042302882522404	7.2042	0.6873	7.258	287.0	-4.6	6.3	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	349.5066	8.449180016943675	9.9426	0.3245	9.954	287.0	-4.602	6.2	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	4.2264	2.079770627796598	3.9205	0.3999	3.895	287.0	-4.603	6.2	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.9671	-0.04677201634135118	2.4734	0.547	2.496	287.0	-4.607	6.2	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	0.7229	-0.4661376786125419	3.1676	0.7885	3.173	287.0	-4.608	6.2	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.1578	1.1102295924231889	3.4896	0.5163	3.506	287.0	-4.609	6.2	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1882.1875	10.87819540496926	12.4129	0.3329	12.45	287.0	-4.61	6.2	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	7.0971	2.8274328996296028	5.597	0.6004	5.6	287.0	-4.613	6.2	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.2714	-1.8762013915373783	1.937	0.826	1.926	287.0	-4.616	6.2	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.0895	-3.465938397578882	1.2309	1.0172	1.345	287.0	-4.617	6.2	UNDER
ENSG00000064225	ST3GAL6	10402	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	protein_coding	0.7552	-0.4031602455622151	2.9918	0.7352	3.086	287.0	-4.618	6.2	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.0039	0.007051942516490025	2.6745	0.5774	2.74	287.0	-4.62	6.2	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	106.6545	6.736814554122973	8.6591	0.416	8.669	287.0	-4.621	6.2	UNDER
ENSG00000109047	RCVRN	5957	recoverin	protein_coding	0.0	-9.965784284662087	-1.7539	1.7772	-1.47	287.0	-4.621	6.2	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	4.4581	2.1567525539658745	4.9016	0.5939	4.857	287.0	-4.622	6.2	UNDER
