ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	1.386	0.4719677876615155	2.7893	0.6309	2.838	287.0	-3.673	9.0	UNDER
ENSG00000102547	CAB39L	81617	calcium binding protein 39 like	protein_coding	1.6727	0.7430409572197827	4.025	0.893	4.075	287.0	-3.675	9.0	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	5.7751	2.530095719416087	4.3331	0.4905	4.346	287.0	-3.676	9.0	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	4.3622	2.1253866053658137	4.0739	0.5299	4.082	287.0	-3.677	9.0	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	9.5847	3.2608837891864897	6.5307	0.8887	6.479	287.0	-3.679	9.0	UNDER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	2.1198	1.0846085753178094	3.5184	0.6613	3.552	287.0	-3.68	9.0	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	7.023	2.812292844873271	4.5735	0.4784	4.661	287.0	-3.681	9.0	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	5.1067	2.3526737910503295	5.1797	0.7678	5.194	287.0	-3.682	9.0	UNDER
ENSG00000069431	ABCC9	10060	ATP binding cassette subfamily C member 9	protein_coding	0.8356	-0.25739009690541426	2.3625	0.7103	2.409	287.0	-3.688	9.0	UNDER
ENSG00000116473	RAP1A	5906	RAP1A, member of RAS oncogene family	protein_coding	24.9574	4.641453545671941	6.0365	0.3783	6.08	287.0	-3.688	9.0	UNDER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	2.851	1.511973981781801	3.4781	0.5327	3.53	287.0	-3.691	9.0	UNDER
ENSG00000156475	PPP2R2B	5521	protein phosphatase 2 regulatory subunit Bbeta	protein_coding	0.0716	-3.783886641553699	-0.111	0.9943	-0.1187	287.0	-3.694	9.0	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	6.7642	2.758132585309438	4.9297	0.5877	4.926	287.0	-3.695	8.9	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	7.6114	2.928351371235498	5.3637	0.6587	5.313	287.0	-3.697	8.9	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	3.2432	1.697862762253706	3.9903	0.6199	3.98	287.0	-3.698	8.9	UNDER
ENSG00000169397	RNASE3	6037	ribonuclease A family member 3	protein_coding	0.0	-9.965784284662087	0.0693	2.713	0.4865	287.0	-3.699	8.9	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	5.7827	2.5319927217674296	4.8747	0.6329	4.911	287.0	-3.702	8.9	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.588	-0.7636604608316264	1.7609	0.6818	1.844	287.0	-3.703	8.9	UNDER
ENSG00000164056	SPRY1	10252	sprouty RTK signaling antagonist 1	protein_coding	8.6389	3.1110146144328423	6.0549	0.7949	6.076	287.0	-3.703	8.9	UNDER
ENSG00000163075	CFAP221	200373	cilia and flagella associated protein 221	protein_coding	0.3158	-1.6583557594698397	2.6791	1.1703	2.938	287.0	-3.706	8.9	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	4.6923	2.2306026816913875	3.6565	0.3845	3.703	287.0	-3.708	8.9	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	13.8744	3.7944574569589906	5.8166	0.5452	5.722	287.0	-3.709	8.9	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.5002	-0.9965416802275889	3.0393	1.087	2.899	287.0	-3.713	8.9	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0089	-6.65835575946984	-0.2299	1.7308	0.0854	287.0	-3.714	8.9	UNDER
ENSG00000168502	MTCL1	23255	microtubule crosslinking factor 1	protein_coding	0.4565	-1.1281563514906823	1.4141	0.6843	1.406	287.0	-3.715	8.9	UNDER
ENSG00000141505	ASGR1	432	asialoglycoprotein receptor 1	protein_coding	0.7012	-0.5100460986686943	2.2031	0.7303	2.205	287.0	-3.715	8.9	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	11.1436	3.4782729314605842	4.5622	0.2918	4.567	287.0	-3.715	8.9	UNDER
ENSG00000163501	IHH	3549	Indian hedgehog signaling molecule	protein_coding	0.0142	-6.0397848661058635	-0.7054	1.4359	-0.5543	287.0	-3.715	8.9	UNDER
ENSG00000080709	KCNN2	3781	potassium calcium-activated channel subfamily N member 2	protein_coding	0.0459	-4.414268267034073	0.8523	1.4167	0.7999	287.0	-3.717	8.9	UNDER
ENSG00000179104	TMTC2	160335	transmembrane O-mannosyltransferase targeting cadherins 2	protein_coding	2.2777	1.1882110005130364	2.925	0.4673	2.945	287.0	-3.717	8.9	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	227.0656	7.826971700495376	9.4433	0.4347	9.46	287.0	-3.718	8.9	UNDER
ENSG00000006468	ETV1	2115	ETS variant transcription factor 1	protein_coding	2.2742	1.1859933700699659	4.1107	0.7864	4.172	287.0	-3.719	8.8	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	23.5168	4.555681202785289	7.1695	0.7026	7.182	287.0	-3.72	8.8	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.1004	-3.3018704425461087	1.7216	1.3505	1.828	287.0	-3.72	8.8	UNDER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	0.0757	-3.704629612046516	-1.0852	0.7039	-1.056	287.0	-3.721	8.8	UNDER
ENSG00000135090	TAOK3	51347	TAO kinase 3	protein_coding	9.2429	3.2085016528946357	4.4905	0.3444	4.505	287.0	-3.722	8.8	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	11.3426	3.5038066609104024	5.6749	0.5832	5.706	287.0	-3.723	8.8	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	18.3912	4.2010221542596256	6.7947	0.6966	6.785	287.0	-3.723	8.8	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	5.4574	2.448478121411477	4.4777	0.5446	4.503	287.0	-3.726	8.8	UNDER
ENSG00000083814	ZNF671	79891	zinc finger protein 671	protein_coding	1.0814	0.11423374442708749	2.2974	0.5858	2.339	287.0	-3.727	8.8	UNDER
ENSG00000116117	PARD3B	117583	par-3 family cell polarity regulator beta	protein_coding	1.0611	0.08691960673732596	2.3853	0.616	2.47	287.0	-3.731	8.8	UNDER
ENSG00000168234	TTC39C	125488	tetratricopeptide repeat domain 39C	protein_coding	3.9098	1.967463757910271	3.9441	0.5297	3.96	287.0	-3.732	8.8	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	25.1324	4.651533944432368	7.8167	0.8481	7.787	287.0	-3.732	8.8	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.1031	-3.2639580262500325	0.49	1.006	0.5666	287.0	-3.732	8.8	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	25.7257	4.685194507304387	6.7849	0.5625	6.887	287.0	-3.733	8.8	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	12.8572	3.6846167909879233	6.4201	0.7327	6.446	287.0	-3.733	8.8	UNDER
ENSG00000164484	TMEM200A	114801	transmembrane protein 200A	protein_coding	0.5623	-0.8280246233099011	2.5639	0.9078	2.595	287.0	-3.736	8.8	UNDER
ENSG00000197471	SPN	6693	sialophorin	protein_coding	1.5522	0.635243612359028	3.4781	0.7608	3.486	287.0	-3.737	8.8	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	23.9207	4.580248013454353	6.8879	0.6175	6.964	287.0	-3.737	8.8	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	30.2064	4.9168301091905775	6.4829	0.4187	6.481	287.0	-3.74	8.8	UNDER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	2.4022	1.2649567179648225	3.6635	0.6407	3.698	287.0	-3.744	8.7	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	2.7307	1.4497990530726284	4.7573	0.8832	4.797	287.0	-3.745	8.7	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	3.0911	1.6285869774681907	3.8726	0.5992	3.89	287.0	-3.745	8.7	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	8.7	UNDER
ENSG00000163297	ANTXR2	118429	ANTXR cell adhesion molecule 2	protein_coding	8.4576	3.0804188997286306	5.0271	0.5196	5.004	287.0	-3.746	8.7	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1179	-3.0721793798037935	-0.1261	0.7863	-0.1345	287.0	-3.747	8.7	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	2.7977	1.4847568489299852	5.5383	1.0817	5.497	287.0	-3.747	8.7	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	1.6371	0.7120234309108123	3.9461	0.8629	4.069	287.0	-3.748	8.7	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.3221	-1.6299473442840857	2.2634	1.0381	2.319	287.0	-3.75	8.7	UNDER
ENSG00000196235	SUPT5H	6829	SPT5 homolog, DSIF elongation factor subunit	protein_coding	37.8351	5.241691483759462	6.4775	0.3294	6.492	287.0	-3.752	8.7	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0811	-3.6064739677716444	2.8115	1.7104	3.043	287.0	-3.752	8.7	UNDER
ENSG00000164086	DUSP7	1849	dual specificity phosphatase 7	protein_coding	5.6312	2.493698565133785	4.6214	0.567	4.632	287.0	-3.753	8.7	UNDER
ENSG00000177374	HIC1	3090	HIC ZBTB transcriptional repressor 1	protein_coding	1.0243	0.03604610015685924	3.5385	0.9333	3.601	287.0	-3.753	8.7	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	2.2767	1.187577739577187	3.5491	0.629	3.561	287.0	-3.754	8.7	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	13.5546	3.7608170662604947	5.2561	0.3981	5.224	287.0	-3.756	8.7	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	1.2068	0.2723815780930465	2.3525	0.5535	2.384	287.0	-3.758	8.7	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	5.3671	2.4244115471268284	7.9031	1.4573	7.917	287.0	-3.759	8.7	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.0177	-5.740817919661812	1.4311	1.908	1.74	287.0	-3.759	8.7	UNDER
ENSG00000171928	TVP23B	51030	trans-golgi network vesicle protein 23 homolog B	protein_coding	5.8789	2.555791619223054	4.4762	0.5108	4.504	287.0	-3.76	8.7	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	1.0006	0.002306467383168689	3.1408	0.8338	3.207	287.0	-3.764	8.6	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	2.7961	1.4839318329793338	3.8441	0.627	3.939	287.0	-3.764	8.6	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.4453	-1.1639142882975944	2.4116	0.9498	2.422	287.0	-3.764	8.6	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	10.6041	3.4066863196053254	5.2986	0.5025	5.277	287.0	-3.765	8.6	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	2.3029	1.20407809844905	3.0255	0.4837	3.071	287.0	-3.766	8.6	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	4.782	2.2579157913242187	4.3425	0.5535	4.373	287.0	-3.766	8.6	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	7.7759	2.959195187874022	5.3855	0.6441	5.353	287.0	-3.767	8.6	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.8084	-0.30507524588002566	2.1727	0.6578	2.189	287.0	-3.767	8.6	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0545	-4.171368418311981	1.508	1.5075	1.692	287.0	-3.767	8.6	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	1.8345	0.8761731144374603	3.9624	0.8191	3.995	287.0	-3.768	8.6	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	8.6	UNDER
ENSG00000105928	GSDME	1687	gasdermin E	protein_coding	1.1249	0.17107869605868264	2.6046	0.6458	2.6	287.0	-3.768	8.6	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	87.2994	6.44791635901349	8.6304	0.5788	8.64	287.0	-3.771	8.6	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	5.2998	2.4062101085315653	4.3241	0.5076	4.339	287.0	-3.778	8.6	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	5.4808	2.454649693309311	3.8325	0.3646	3.856	287.0	-3.779	8.6	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	12.3358	3.624896322209038	5.5786	0.5168	5.633	287.0	-3.78	8.6	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	0.7757	-0.36457062892818215	3.5123	1.0256	3.612	287.0	-3.78	8.6	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	7.132	2.8345089735613307	4.961	0.5626	4.915	287.0	-3.78	8.6	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	10.3032	3.365160595801904	4.6939	0.3514	4.719	287.0	-3.781	8.6	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	3.5227	1.8170911016317879	4.0778	0.5977	4.093	287.0	-3.782	8.5	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	50.0678	5.6458399736204905	6.8989	0.3313	6.929	287.0	-3.782	8.5	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	4.0309	2.0114598572671016	5.1199	0.8213	5.105	287.0	-3.785	8.5	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	6.25	2.64408700251674	5.0696	0.6408	5.103	287.0	-3.785	8.5	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	7.2053	2.8492587127559856	8.286	1.436	8.208	287.0	-3.786	8.5	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	0.9866	-0.018001258406667484	2.7011	0.718	2.703	287.0	-3.787	8.5	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	6.7668	2.758686934995755	6.1674	0.8997	6.036	287.0	-3.789	8.5	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	667.686	9.383028140716846	11.0743	0.4463	11.09	287.0	-3.79	8.5	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	2.9515	1.5619370596224325	4.6043	0.8027	4.558	287.0	-3.79	8.5	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	22.833	4.513111704107401	6.8009	0.6035	6.775	287.0	-3.791	8.5	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	50.0583	5.645566212250215	7.1091	0.3857	7.139	287.0	-3.794	8.5	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	14.4858	3.856667046995588	5.7681	0.5037	5.812	287.0	-3.795	8.5	UNDER
ENSG00000149043	SYT8	90019	synaptotagmin 8	protein_coding	0.1415	-2.810966175609983	2.7311	1.4588	2.738	287.0	-3.799	8.5	UNDER
ENSG00000181690	PLAG1	5324	PLAG1 zinc finger	protein_coding	0.2865	-1.7983661388303496	0.9127	0.7134	0.9493	287.0	-3.8	8.5	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	0.9438	-0.08191913015229219	2.6496	0.7187	2.727	287.0	-3.801	8.5	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	3.1382	1.6503969466697892	3.7766	0.5594	3.743	287.0	-3.801	8.5	UNDER
ENSG00000163171	CDC42EP3	10602	CDC42 effector protein 3	protein_coding	4.8849	2.288624336183871	4.6495	0.6208	4.596	287.0	-3.803	8.5	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	8.5	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.0366	-4.733123527871812	1.944	1.754	2.078	287.0	-3.807	8.5	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	5.5861	2.4820996424170514	4.4839	0.5257	4.529	287.0	-3.808	8.5	UNDER
ENSG00000065413	ANKRD44	91526	ankyrin repeat domain 44	protein_coding	3.243	1.697773819555186	3.7678	0.5434	3.757	287.0	-3.809	8.4	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	8.4	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	1.5092	0.5947396223326862	4.4834	1.0204	4.521	287.0	-3.811	8.4	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	10.448	3.3852929736457917	4.9689	0.4155	5.034	287.0	-3.811	8.4	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	2.7982	1.4850145696904	3.5811	0.5498	3.542	287.0	-3.812	8.4	UNDER
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	2.5967	1.3772348282056803	4.1916	0.7378	4.146	287.0	-3.815	8.4	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0586	-4.0685438590872876	0.7311	1.2582	0.9268	287.0	-3.815	8.4	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	3.0763	1.6216650960649417	3.93	0.6049	3.941	287.0	-3.816	8.4	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	6.3149	2.6589883291072387	5.7913	0.8205	5.896	287.0	-3.818	8.4	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	26.3544	4.720026683127721	6.4177	0.4447	6.391	287.0	-3.818	8.4	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.0672	-3.874084450525277	-0.3309	0.9276	-0.1828	287.0	-3.82	8.4	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	7.4714	2.9015716850489794	4.2081	0.3415	4.224	287.0	-3.826	8.4	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	4.2723	2.095350602607512	3.2705	0.3071	3.271	287.0	-3.827	8.4	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	18.1543	4.182318864460148	5.5003	0.3438	5.532	287.0	-3.834	8.4	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	1.8683	0.9024981227375106	2.9913	0.5446	2.998	287.0	-3.835	8.4	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	3.5364	1.82268936446939	4.2364	0.6293	4.317	287.0	-3.836	8.4	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.5396	1.3451692508566537	3.4429	0.5469	3.601	287.0	-3.836	8.4	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	5.7987	2.5359782761529726	4.8395	0.6002	4.907	287.0	-3.838	8.4	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	4.5096	2.173319353536043	5.1354	0.7712	5.224	287.0	-3.841	8.4	UNDER
ENSG00000131759	RARA	5914	retinoic acid receptor alpha	protein_coding	14.03	3.81054592947801	5.8633	0.5343	5.886	287.0	-3.842	8.3	UNDER
ENSG00000174844	DNAH12	201625	dynein axonemal heavy chain 12	protein_coding	0.0026	-8.117787378107137	0.9108	2.3486	0.5955	287.0	-3.844	8.3	UNDER
ENSG00000125798	FOXA2	3170	forkhead box A2	protein_coding	0.2706	-1.8804446153047176	2.8888	1.2396	3.014	287.0	-3.847	8.3	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0573	-4.100360306348953	-0.6967	0.8848	-0.6873	287.0	-3.847	8.3	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	3.4066	1.768755995221883	5.3427	0.9289	5.362	287.0	-3.848	8.3	UNDER
ENSG00000132334	PTPRE	5791	protein tyrosine phosphatase receptor type E	protein_coding	4.552	2.186817459357112	4.772	0.6711	4.74	287.0	-3.852	8.3	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	11.3768	3.5081497214313253	4.8984	0.3608	4.904	287.0	-3.853	8.3	UNDER
ENSG00000112619	PRPH2	5961	peripherin 2	protein_coding	0.1752	-2.5047141706290357	0.4252	0.7598	0.4233	287.0	-3.856	8.3	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	8.3	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	8.8521	3.146182717513813	5.7692	0.6797	5.766	287.0	-3.859	8.3	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	0.797	-0.3255393484397412	2.9949	0.8604	3.006	287.0	-3.859	8.3	UNDER
ENSG00000103852	TTC23	64927	tetratricopeptide repeat domain 23	protein_coding	3.5851	1.8424157189627184	3.2173	0.3562	3.213	287.0	-3.86	8.3	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	40.2828	5.332127875118241	7.0486	0.4446	7.074	287.0	-3.861	8.3	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	10.8613	3.4412577088278895	5.4331	0.5159	5.48	287.0	-3.861	8.3	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0188	-5.658355759469839	-0.1281	1.4317	-0.0725	287.0	-3.863	8.3	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.937	0.954568570752994	2.5586	0.4152	2.578	287.0	-3.863	8.3	UNDER
ENSG00000106809	OGN	4969	osteoglycin	protein_coding	0.1482	-2.7446805592942116	3.4694	1.6075	3.512	287.0	-3.866	8.3	UNDER
ENSG00000125266	EFNB2	1948	ephrin B2	protein_coding	3.7457	1.905620465033081	4.4675	0.6625	4.442	287.0	-3.867	8.3	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	17.08	4.094320534295946	5.4529	0.3513	5.481	287.0	-3.867	8.3	UNDER
ENSG00000100427	MLC1	23209	modulator of VRAC current 1	protein_coding	0.1192	-3.056491198838264	0.4722	0.9123	0.5763	287.0	-3.868	8.2	UNDER
