ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	110.8086	6.791939064595335	8.534	0.4164	8.568	287.0	-4.184	4.9	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	8.862	3.1477951132884474	5.7183	0.614	5.73	287.0	-4.186	4.9	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.051	-4.265344566520995	3.2952	1.8052	3.582	287.0	-4.188	4.9	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	21.0943	4.398849699412378	7.3373	0.7017	7.376	287.0	-4.188	4.9	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	22.4276	4.48726766466093	6.7729	0.5454	6.775	287.0	-4.191	4.9	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	25.4414	4.669162862395812	6.7987	0.5075	6.742	287.0	-4.196	4.9	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	9.1726	3.197488002405981	4.7625	0.3729	4.737	287.0	-4.197	4.9	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	37.3032	5.22126616445785	7.1101	0.4499	7.11	287.0	-4.198	4.9	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	4.9	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	347.3736	8.44034845794587	10.0055	0.3717	10.04	287.0	-4.211	4.8	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	93.7248	6.550374329629665	8.1967	0.3908	8.22	287.0	-4.213	4.8	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	2.7377	1.4534912404074587	3.8243	0.5623	3.847	287.0	-4.216	4.8	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	4.8	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	3.1397	1.6510861431864499	3.9129	0.5357	3.932	287.0	-4.222	4.8	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	34.296	5.100010482527183	6.994	0.4485	7.03	287.0	-4.223	4.8	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	4.8	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	7.5066	2.908351786371604	4.4528	0.3649	4.457	287.0	-4.233	4.8	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	31.665	4.9848627347629	7.1345	0.5078	7.081	287.0	-4.233	4.8	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	10.1479	3.3432514626382726	6.2212	0.6796	6.231	287.0	-4.235	4.8	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	2.6626	1.413377445267708	4.1616	0.6488	4.155	287.0	-4.236	4.8	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.5387	-0.8897704075768111	1.7318	0.6184	1.828	287.0	-4.239	4.8	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	12.1409	3.601922291283035	5.8721	0.5356	5.92	287.0	-4.239	4.8	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	249.152	7.960888135094849	9.7532	0.4223	9.772	287.0	-4.244	4.8	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	152.902	7.256472902834877	9.2044	0.4589	9.259	287.0	-4.245	4.8	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	3.0294	1.5995082359189354	3.6649	0.486	3.693	287.0	-4.25	4.8	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	68.3218	6.094295195480121	7.645	0.3648	7.655	287.0	-4.251	4.8	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	9.083	3.1833277060448006	5.416	0.5246	5.386	287.0	-4.256	4.8	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	18.6783	4.223368486473966	6.2948	0.4861	6.253	287.0	-4.261	4.8	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	6.4529	2.69017122414934	5.156	0.5781	5.143	287.0	-4.265	4.7	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	7.4079	2.8892593613775968	5.0174	0.4989	5.001	287.0	-4.266	4.7	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	8.2189	3.039120842765638	4.828	0.4193	4.893	287.0	-4.266	4.7	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	90.2961	6.496607749450616	7.8458	0.3158	7.867	287.0	-4.272	4.7	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0873	-3.501442751900983	0.7902	1.0042	0.9343	287.0	-4.274	4.7	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	1.9907	0.9940003576938744	3.0205	0.4741	3.079	287.0	-4.274	4.7	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.5605	0.6429325693584861	3.3439	0.6316	3.368	287.0	-4.276	4.7	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	13.5001	3.755005050303793	5.7838	0.4743	5.784	287.0	-4.277	4.7	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.9962	0.9979788117806431	3.5168	0.5883	3.491	287.0	-4.282	4.7	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	3.7191	1.895341402936806	3.9604	0.4822	4.017	287.0	-4.283	4.7	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	1.2783	0.3553546205610661	3.3798	0.706	3.406	287.0	-4.284	4.7	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	4.396	2.1365195325505604	4.3983	0.5278	4.374	287.0	-4.285	4.7	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.3238	-1.6223764623642734	3.0393	1.087	2.899	287.0	-4.289	4.7	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	12.8204	3.680481896842554	5.6229	0.4518	5.677	287.0	-4.299	4.7	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	57.4311	5.8437854096009545	7.5335	0.3927	7.56	287.0	-4.303	4.7	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	5.8751	2.554858948017489	4.5572	0.465	4.566	287.0	-4.306	4.7	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	1.005	0.008630305143439737	9.35	2.1687	9.217	287.0	-4.307	4.7	UNDER
ENSG00000177045	SIX5	147912	SIX homeobox 5	protein_coding	1.7701	0.8246456719605971	3.6003	0.6422	3.637	287.0	-4.322	4.7	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.8752	-0.1906678802264988	3.0138	0.7411	3.125	287.0	-4.324	4.7	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	19.3105	4.27138832331442	6.4193	0.4967	6.424	287.0	-4.324	4.7	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0266	-5.1791879227712805	1.4023	1.5219	1.465	287.0	-4.325	4.6	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.7579	-0.39801830016736334	3.6242	0.9269	3.578	287.0	-4.339	4.6	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.5427	-0.8791172667513479	1.8698	0.633	1.923	287.0	-4.343	4.6	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	4.4434	2.151988666422506	4.4834	0.5366	4.568	287.0	-4.345	4.6	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	1.1507	0.2037649660186562	4.6043	1.0122	4.671	287.0	-4.347	4.6	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	7.9083	2.9835500169210123	5.597	0.6004	5.6	287.0	-4.353	4.6	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	173.3035	7.437165305573422	9.5863	0.4917	9.624	287.0	-4.371	4.6	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	2.831	1.5018212654209102	4.1088	0.5951	4.262	287.0	-4.381	4.6	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	24.8043	4.63257650045075	6.7101	0.4734	6.763	287.0	-4.389	4.6	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	2.4231	1.2774492147053829	3.1339	0.4229	3.144	287.0	-4.39	4.6	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	40.8183	5.351179537052514	8.496	0.7163	8.407	287.0	-4.39	4.6	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	16.1853	4.016701334900668	6.0433	0.4616	6.034	287.0	-4.39	4.6	UNDER
ENSG00000188508	KRTDAP	388533	keratinocyte differentiation associated protein	protein_coding	0.0	-9.965784284662087	0.0187	2.2738	0.3573	287.0	-4.391	4.6	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	3.2945	1.7204973704823456	3.4602	0.3961	3.506	287.0	-4.392	4.6	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.9063	-0.14034843614016632	4.3988	1.0326	4.48	287.0	-4.396	4.6	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	9.2503	3.209656108523367	5.453	0.5103	5.558	287.0	-4.396	4.6	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0551	-4.155855418940656	0.1642	0.9817	0.1776	287.0	-4.401	4.6	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	4.6	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0775	-3.67116353577046	-0.646	0.6874	-0.6643	287.0	-4.401	4.6	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	10.9223	3.449336864553006	5.355	0.4326	5.418	287.0	-4.405	4.5	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.9979	0.9992062994398436	3.2135	0.5026	3.275	287.0	-4.406	4.5	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	7.444	2.896271848807375	5.097	0.4994	5.129	287.0	-4.407	4.5	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.6632	1.4137023887821765	3.1719	0.3988	3.148	287.0	-4.409	4.5	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.9111	0.9351579761070936	3.9042	0.6734	3.933	287.0	-4.409	4.5	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.6145	1.387086770015909	3.6914	0.5224	3.774	287.0	-4.411	4.5	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	8.4974	3.087191249562623	5.711	0.594	5.798	287.0	-4.417	4.5	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	15.807	3.9825829469225904	6.4395	0.5561	6.426	287.0	-4.418	4.5	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	4.5	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	282.7341	8.143307186677644	10.2551	0.4774	10.29	287.0	-4.424	4.5	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	12.5081	3.6449060896472907	5.6635	0.4563	5.665	287.0	-4.424	4.5	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	2.3604	1.2396424418789964	3.9704	0.6173	4.023	287.0	-4.424	4.5	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.1418	-2.8079321155203494	1.6229	1.0009	1.758	287.0	-4.427	4.5	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.0947	-3.385337265063424	1.0056	0.99	1.015	287.0	-4.435	4.5	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	108.9635	6.767714379676652	10.1818	0.7697	10.19	287.0	-4.436	4.5	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	11.4321	3.515144727507917	5.4028	0.4251	5.411	287.0	-4.44	4.5	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	314.3428	8.296199497992212	9.7732	0.3323	9.783	287.0	-4.445	4.5	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	4.5	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	49.6465	5.633649167557238	7.7429	0.4735	7.755	287.0	-4.455	4.5	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	19.6869	4.299237329988755	6.2653	0.4412	6.331	287.0	-4.456	4.4	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0439	-4.4771407448083025	0.4342	1.1011	0.517	287.0	-4.46	4.4	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	31.4162	4.973482703714326	7.2703	0.515	7.306	287.0	-4.46	4.4	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	35.4161	5.1463741819940685	8.4412	0.738	8.443	287.0	-4.465	4.4	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.9751	-0.03489913755643652	3.0598	0.6931	3.045	287.0	-4.465	4.4	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	7.7541	2.9551453845591	5.6777	0.6091	5.742	287.0	-4.47	4.4	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	38.1315	5.252949213398786	6.8326	0.3532	6.857	287.0	-4.472	4.4	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.6235	1.3920425975486903	3.7911	0.5363	3.863	287.0	-4.473	4.4	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	24.5114	4.6154398397444245	6.958	0.5235	6.996	287.0	-4.475	4.4	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	14.8687	3.89430363582993	6.9673	0.6861	6.992	287.0	-4.479	4.4	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	19.8021	4.307654384008143	6.2039	0.4233	6.306	287.0	-4.48	4.4	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	24.2267	4.598585547299743	7.5549	0.6594	7.583	287.0	-4.483	4.4	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	4.3668	2.1269067972801725	4.4839	0.5257	4.529	287.0	-4.484	4.4	UNDER
ENSG00000152082	MZT2B	80097	mitotic spindle organizing protein 2B	protein_coding	11.7857	3.5590879489096934	6.9032	0.7447	6.984	287.0	-4.491	4.4	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	3.7283	1.8989048580135022	4.1376	0.4981	4.195	287.0	-4.494	4.4	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	11.6833	3.5464994005289485	7.1355	0.7983	7.21	287.0	-4.496	4.4	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	5.4147	2.4371478237541853	4.8104	0.5277	4.819	287.0	-4.497	4.4	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	5.967	2.5772475355931506	4.3688	0.3983	4.357	287.0	-4.498	4.4	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	5.1888	2.3756789423273106	5.1711	0.6213	5.271	287.0	-4.499	4.4	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.2697	0.3456234641751285	3.9481	0.8005	3.998	287.0	-4.5	4.3	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	11.7764	3.55794917725477	6.2341	0.5946	6.247	287.0	-4.501	4.3	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	36.952	5.207619588066145	7.4296	0.4932	7.471	287.0	-4.505	4.3	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	2.0258	1.0192037339730924	3.8441	0.627	3.939	287.0	-4.505	4.3	UNDER
ENSG00000182931	WFDC10B	280664	WAP four-disulfide core domain 10B	protein_coding	0.0	-9.965784284662087	-0.7103	2.0505	-0.4921	287.0	-4.514	4.3	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	15.3382	3.9391513374329614	6.1715	0.494	6.189	287.0	-4.519	4.3	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.9289	0.9485260945183454	3.6991	0.6071	3.715	287.0	-4.531	4.3	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	8.7851	3.135222919722397	5.7604	0.5793	5.727	287.0	-4.532	4.3	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.8412	1.5070080777530999	4.5015	0.6604	4.508	287.0	-4.534	4.3	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.3	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	3.1496	1.6556266014999457	4.1603	0.5519	4.181	287.0	-4.538	4.3	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.8688	2.2838625228346885	4.5474	0.4986	4.517	287.0	-4.54	4.3	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	23.5666	4.558732944506759	8.0222	0.7626	8.017	287.0	-4.542	4.3	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	7.0455	2.816906848084003	5.4753	0.5851	5.519	287.0	-4.543	4.3	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	8.2578	3.045932173918722	5.7198	0.5882	5.725	287.0	-4.546	4.3	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	2.3963	1.2614104602720433	3.309	0.4503	3.358	287.0	-4.547	4.3	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	25.2271	4.656959651824014	6.8358	0.4791	6.847	287.0	-4.548	4.3	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	1212.6889	10.243994967084562	12.1012	0.407	12.11	287.0	-4.563	4.3	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	21.3275	4.414710601650872	6.3002	0.4129	6.353	287.0	-4.566	4.3	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	7.3886	2.8854962732165244	5.6824	0.6125	5.714	287.0	-4.566	4.3	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0702	-3.8119789485830515	0.92	1.0348	0.9716	287.0	-4.573	4.2	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.9951	1.9985926861580952	4.3241	0.5076	4.339	287.0	-4.581	4.2	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	9.1577	3.195142834495495	5.055	0.4059	5.088	287.0	-4.582	4.2	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	2.9902	1.5807243763087195	3.8713	0.4992	3.955	287.0	-4.588	4.2	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	8.8512	3.1460360466821506	6.156	0.6541	6.162	287.0	-4.602	4.2	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.6448	-0.6308406539354685	2.6895	0.7214	2.761	287.0	-4.603	4.2	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	6.2039	2.6334079596438467	4.544	0.4149	4.521	287.0	-4.605	4.2	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.9296	-0.10376690779220242	4.0226	0.8951	3.985	287.0	-4.61	4.2	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	4.5448	2.1845342117942432	5.5725	0.7341	5.639	287.0	-4.615	4.2	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	40.8883	5.353651459899528	7.2688	0.4143	7.299	287.0	-4.623	4.2	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	8.9912	3.1686741236148204	6.3537	0.6888	6.294	287.0	-4.624	4.2	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	86.3833	6.432697227064081	8.0231	0.3431	8.054	287.0	-4.635	4.2	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	7.2205	2.852298534868097	4.682	0.3948	4.685	287.0	-4.635	4.2	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.5409	-0.8839014477634202	3.9023	1.0317	3.813	287.0	-4.639	4.2	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.1003	-3.3032939207483114	0.6344	0.8472	0.6332	287.0	-4.648	4.2	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	451.6688	8.819124643849484	10.6978	0.4038	10.71	287.0	-4.652	4.2	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	76.0632	6.249145696646839	8.9964	0.5905	8.996	287.0	-4.652	4.2	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	18.2609	4.1907649685324575	6.7611	0.5517	6.725	287.0	-4.659	4.2	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	36.3211	5.1827757108422565	7.4158	0.4791	7.464	287.0	-4.661	4.1	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	18.904	4.24069594421251	6.0582	0.3899	6.098	287.0	-4.661	4.1	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	6.2483	2.643694598880886	5.0722	0.521	5.106	287.0	-4.661	4.1	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.8165	0.8619553641448696	4.6043	0.8027	4.558	287.0	-4.662	4.1	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	8.2667	3.047486040388352	4.4347	0.2974	4.446	287.0	-4.664	4.1	UNDER
