ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.6	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	63.7699	5.9948263370128645	8.9964	0.5905	8.996	287.0	-5.083	3.6	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	313.645	8.29299335351707	9.9426	0.3245	9.954	287.0	-5.084	3.5	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	23.0007	4.523668586097669	7.2581	0.5373	7.322	287.0	-5.089	3.5	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.4116	-1.2771842736629646	1.8638	0.6167	1.86	287.0	-5.093	3.5	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	16.8516	4.074899280819177	5.8635	0.3508	5.876	287.0	-5.099	3.5	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	7.4896	2.9050812837515134	5.7431	0.5565	5.813	287.0	-5.1	3.5	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	35.696	5.157730929170164	7.1728	0.3949	7.19	287.0	-5.103	3.5	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.2504	0.3235430091498887	3.7953	0.6802	3.989	287.0	-5.104	3.5	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	25.0546	4.647061180915085	7.8315	0.6236	7.924	287.0	-5.107	3.5	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	5.2116	2.382003155894515	4.4212	0.3992	4.396	287.0	-5.108	3.5	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	1.2208	0.28900814553079585	4.2008	0.7657	4.284	287.0	-5.109	3.5	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.391	-1.3510744405468789	4.4835	1.1421	4.531	287.0	-5.109	3.5	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.5992	0.6782522307226327	3.9596	0.6421	4.059	287.0	-5.11	3.5	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	19.4627	4.282714083744913	6.1925	0.3732	6.23	287.0	-5.117	3.5	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.7395	-0.4334283593732392	4.7976	1.0216	4.857	287.0	-5.12	3.5	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.5534	0.636357806035895	3.8574	0.6284	3.982	287.0	-5.126	3.5	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	22.3624	4.483067638624997	7.2272	0.5346	7.289	287.0	-5.133	3.5	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	821.0817	9.681383728307821	11.5574	0.3655	11.57	287.0	-5.133	3.5	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	119.163	6.896804646498539	9.471	0.5009	9.483	287.0	-5.139	3.5	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	44.3984	5.472468275452083	7.5789	0.409	7.548	287.0	-5.15	3.5	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.1526	0.20614306969137305	3.0128	0.5448	3.098	287.0	-5.152	3.4	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.5067	-0.9779518348198268	4.9488	1.1502	5.089	287.0	-5.153	3.4	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	444.2855	8.795346494348049	11.2931	0.4846	11.31	287.0	-5.154	3.4	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	2.9234	1.5481406568950473	5.9275	0.8494	5.795	287.0	-5.156	3.4	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	0.5956	-0.7451641172142368	3.8389	0.886	3.881	287.0	-5.174	3.4	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	5.191	2.3762903833370514	5.0994	0.5262	5.142	287.0	-5.175	3.4	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	5.8854	2.557385581423525	5.9534	0.6561	5.999	287.0	-5.176	3.4	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	5.8741	2.5546134079799825	5.7238	0.6117	5.794	287.0	-5.181	3.4	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.6418	-0.6375581658743555	2.7586	0.6553	2.778	287.0	-5.183	3.4	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	36.7949	5.201473117169678	8.1324	0.5654	8.18	287.0	-5.184	3.4	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	14.0227	3.809795133779879	5.9302	0.4087	5.963	287.0	-5.188	3.4	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.2164	-2.20157615452214	2.1564	0.8394	2.057	287.0	-5.192	3.4	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	26.6424	4.735706293293102	7.0155	0.4391	7.029	287.0	-5.192	3.4	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	8.7691	3.132593292918763	5.8289	0.5192	5.794	287.0	-5.193	3.4	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	10.2179	3.353168002517567	6.1593	0.5403	6.203	287.0	-5.194	3.4	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	2.5158	1.3315905758662372	3.5665	0.43	3.588	287.0	-5.197	3.4	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	3.0369	1.6030743807423806	5.2521	0.7016	5.225	287.0	-5.201	3.4	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	23.0669	4.527814768284716	7.6993	0.6092	7.789	287.0	-5.206	3.4	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	6.8886	2.7844202246177843	5.3748	0.4963	5.499	287.0	-5.219	3.4	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.9558	-0.06371070535134438	3.0704	0.6002	3.082	287.0	-5.222	3.3	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	5.2159	2.383192779371638	5.69	0.6329	5.69	287.0	-5.225	3.3	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	1.5031	0.5889004876991327	5.2224	0.8866	5.208	287.0	-5.226	3.3	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.7212	1.444773065522451	3.6549	0.4225	3.72	287.0	-5.231	3.3	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	4.4169	2.1433607633883303	5.7221	0.6839	5.87	287.0	-5.233	3.3	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.0166	-5.828280760912152	0.6666	1.2408	0.679	287.0	-5.234	3.3	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	477.147	8.898293015226438	10.9436	0.3908	10.97	287.0	-5.234	3.3	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	802.4248	9.648224182730882	11.5445	0.3622	11.59	287.0	-5.235	3.3	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.7312	1.4500630943334338	4.942	0.6665	4.989	287.0	-5.239	3.3	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	6.6442	2.732312620820647	6.2949	0.6799	6.328	287.0	-5.24	3.3	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	1.3005	0.380175311742025	2.5898	0.4212	2.597	287.0	-5.246	3.3	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.2516	-1.9850734557618972	5.7727	1.478	5.771	287.0	-5.249	3.3	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	2.1822	1.126444299724691	3.9268	0.5334	3.971	287.0	-5.25	3.3	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	15.4727	3.9517463035298244	7.2548	0.6283	7.247	287.0	-5.257	3.3	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	6.1681	2.6250600322847752	5.1833	0.4864	5.16	287.0	-5.26	3.3	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	33.5489	5.068236561172163	7.2551	0.4154	7.223	287.0	-5.264	3.3	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.1324	-2.9061694283648647	3.6849	1.2514	3.266	287.0	-5.267	3.3	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	19.4165	4.279285560846542	6.7607	0.4706	6.821	287.0	-5.273	3.3	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.628	-0.6688680777827979	3.4088	0.7732	3.546	287.0	-5.274	3.3	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.0511	-4.262572817270941	3.1024	1.3964	3.316	287.0	-5.274	3.3	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	23.6918	4.566376800321125	6.6373	0.3925	6.656	287.0	-5.276	3.2	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	11.4726	3.5202462227070273	5.2483	0.3274	5.267	287.0	-5.278	3.2	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	2.9546	1.5634510336706677	4.5991	0.5738	4.614	287.0	-5.29	3.2	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	1.1023	0.14182512970002847	3.9485	0.7191	4.09	287.0	-5.294	3.2	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	16.3085	4.027640648943444	7.0406	0.5689	6.94	287.0	-5.296	3.2	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.8227	-0.2798091061674033	2.6899	0.5604	2.687	287.0	-5.299	3.2	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	4.1392	2.049700461453794	5.0562	0.5671	5.05	287.0	-5.302	3.2	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	2.3456	1.2305719419046521	4.3019	0.5793	4.341	287.0	-5.302	3.2	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.8647	0.8997170230022776	3.7708	0.5413	3.759	287.0	-5.304	3.2	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	1.3515	0.43562859405209037	2.8197	0.4493	2.836	287.0	-5.306	3.2	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	1.4378	0.5248660645859302	6.3874	1.104	6.53	287.0	-5.31	3.2	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	16.5855	4.051937583028118	6.4449	0.4505	6.475	287.0	-5.312	3.2	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	9.7421	3.2843808732376027	4.9013	0.3044	4.889	287.0	-5.312	3.2	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	3.5101	1.8119230863495686	6.0628	0.7999	6.062	287.0	-5.314	3.2	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.3567	1.2373801576531505	4.8152	0.6728	4.804	287.0	-5.318	3.2	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	28.8917	4.852633123801987	6.8677	0.3787	6.88	287.0	-5.321	3.2	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	14.5504	3.863086057360596	7.1101	0.6091	7.137	287.0	-5.331	3.2	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.3551	-1.4896456591863865	4.0606	1.0373	4.253	287.0	-5.351	3.2	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.6071	-0.7176195053613944	3.3035	0.751	3.31	287.0	-5.354	3.1	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	2.626	1.3934162004715447	4.2986	0.5425	4.261	287.0	-5.355	3.1	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	2.5835	1.3698852022840171	4.9475	0.6679	4.97	287.0	-5.357	3.1	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0215	-5.473931188332412	0.4342	1.1011	0.517	287.0	-5.366	3.1	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	15.5528	3.959195187874022	6.2452	0.426	6.27	287.0	-5.366	3.1	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	2.0868	1.0619835161089572	3.5938	0.4714	3.621	287.0	-5.371	3.1	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	0.6443	-0.6319580694052324	4.5449	0.9625	4.581	287.0	-5.379	3.1	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0308	-4.974829424265094	3.2627	1.5297	3.257	287.0	-5.385	3.1	UNDER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	9.6386	3.268973282348467	5.6824	0.4469	5.659	287.0	-5.4	3.1	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	2.271	1.1839628348425948	5.287	0.7594	5.33	287.0	-5.403	3.1	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	344.0454	8.42645933765464	10.5646	0.3952	10.58	287.0	-5.41	3.1	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	2.178	1.1236661964538197	3.4224	0.4248	3.42	287.0	-5.411	3.1	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	8.2824	3.050223057134736	8.5044	1.0077	8.636	287.0	-5.413	3.1	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.4669	-1.0957278661891388	2.6618	0.6942	2.685	287.0	-5.413	3.1	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	7.3238	2.8727893680062375	4.8695	0.3688	4.895	287.0	-5.414	3.1	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	32.5447	5.024395039246851	7.2688	0.4143	7.299	287.0	-5.417	3.1	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	2.0432	1.0315363532680533	5.1121	0.7532	5.194	287.0	-5.418	3.1	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	11.1206	3.4752924500365285	6.6277	0.5814	6.654	287.0	-5.422	3.1	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.0466	-4.392894616241506	1.6397	1.1071	1.779	287.0	-5.449	3.1	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.5826	2.196481148982308	4.3688	0.3983	4.357	287.0	-5.454	3.0	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.7167	-0.47854717417756876	3.3798	0.706	3.406	287.0	-5.465	3.0	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1329	-2.900772134225139	0.6381	0.6471	0.7748	287.0	-5.469	3.0	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	13.3554	3.7394593001526792	6.7611	0.5517	6.725	287.0	-5.477	3.0	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	1.3347	0.41759601296667126	3.0567	0.4818	3.05	287.0	-5.478	3.0	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	13.5075	3.7557955798614095	5.6469	0.3451	5.661	287.0	-5.48	3.0	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	323.1688	8.336148575284183	10.281	0.3542	10.3	287.0	-5.491	3.0	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	4.3425	2.118858037525874	4.7312	0.4757	4.803	287.0	-5.492	3.0	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	304.5577	8.250576506698636	10.5493	0.4181	10.56	287.0	-5.498	3.0	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	5.7945	2.53493313343241	6.392	0.7013	6.435	287.0	-5.5	3.0	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	1.0688	0.0973411087967015	3.9081	0.6925	4.039	287.0	-5.503	3.0	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.9595	0.9712216418545023	4.4299	0.628	4.498	287.0	-5.507	3.0	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.8908	0.9197595758550413	3.451	0.4586	3.502	287.0	-5.519	3.0	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.2048	-2.280685112655481	2.8126	0.922	2.806	287.0	-5.524	3.0	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	524.2104	9.034004918001589	11.0209	0.3595	11.06	287.0	-5.527	3.0	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	28.4197	4.828870183391061	7.731	0.5246	7.689	287.0	-5.532	3.0	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	3.0	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	6.0389	2.594524663673138	5.4618	0.5173	5.537	287.0	-5.543	3.0	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	133.9011	7.065034776544704	9.6723	0.4699	9.756	287.0	-5.549	3.0	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	2.9137	1.5433473994514166	5.9875	0.7993	6.015	287.0	-5.56	3.0	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	193.9273	7.599379541391029	10.2551	0.4774	10.29	287.0	-5.563	2.9	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	21.9907	4.4588872264459765	6.5656	0.3786	6.58	287.0	-5.564	2.9	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.3433	0.4268551323242119	4.0885	0.6581	4.113	287.0	-5.564	2.9	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.0871	0.12181115114198632	3.5666	0.619	3.585	287.0	-5.565	2.9	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	7.8186	2.967094810502463	5.6713	0.4852	5.71	287.0	-5.573	2.9	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	1.1276	0.1745342546949017	4.2615	0.7322	4.334	287.0	-5.582	2.9	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	4.0911	2.032841401129501	4.1363	0.3768	4.167	287.0	-5.582	2.9	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	1.4699	0.556699167457392	3.3424	0.4981	3.339	287.0	-5.593	2.9	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	1.0208	0.031112840850248975	3.5491	0.629	3.561	287.0	-5.593	2.9	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0293	-5.044538396076498	-0.517	0.8085	-0.4719	287.0	-5.6	2.9	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.0571	-4.1053180261449205	0.9429	0.9011	1.057	287.0	-5.602	2.9	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	16.2298	4.020662205530403	6.2471	0.3968	6.252	287.0	-5.611	2.9	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0204	-5.546245393148302	0.4774	1.0733	0.5271	287.0	-5.612	2.9	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0187	-5.665660560093073	-0.6967	0.8848	-0.6873	287.0	-5.616	2.9	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	7.9213	2.985919333951118	5.4892	0.4456	5.484	287.0	-5.618	2.9	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	72.3644	6.177228162638432	9.0592	0.5128	9.111	287.0	-5.62	2.9	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	22.3166	4.480109985214603	6.9996	0.4483	7.031	287.0	-5.62	2.9	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.2824	-1.819088336631431	2.5941	0.7851	2.646	287.0	-5.621	2.9	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0559	-4.135427537242868	2.4392	1.1681	2.506	287.0	-5.628	2.9	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0474	-4.368849142274855	2.0863	1.1467	2.325	287.0	-5.629	2.8	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.1331	-2.8986188576449754	1.5109	0.7829	1.585	287.0	-5.632	2.8	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	10.8707	3.4425056460902383	6.0433	0.4616	6.034	287.0	-5.634	2.8	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	4.6105	2.205236097849846	4.544	0.4149	4.521	287.0	-5.637	2.8	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	8.7682	3.132445233926906	6.1703	0.5389	6.133	287.0	-5.637	2.8	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	1.2983	0.37773457823927503	3.6612	0.5823	3.666	287.0	-5.639	2.8	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.2791	-1.835986111474943	1.614	0.6112	1.66	287.0	-5.645	2.8	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	5.0652	2.340904031908829	5.0296	0.4759	5.047	287.0	-5.65	2.8	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	13.0936	3.7109000853257568	6.0028	0.4056	6.044	287.0	-5.651	2.8	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	1.7856	0.8372166670530292	5.1797	0.7678	5.194	287.0	-5.656	2.8	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	8.0045	3.000991512047385	5.2561	0.3981	5.224	287.0	-5.665	2.8	UNDER
