ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.08	-3.6259342817774622	1.9733	1.2165	2.081	287.0	-4.603	7.3	UNDER
ENSG00000171444	MCC	4163	MCC regulator of WNT signaling pathway	protein_coding	0.8453	-0.24075892824272163	2.445	0.5833	2.447	287.0	-4.604	7.3	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	14.4161	3.849709090507868	5.9414	0.4541	5.958	287.0	-4.606	7.3	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	6.8225	2.7705119353507235	4.4528	0.3649	4.457	287.0	-4.61	7.3	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	499.6287	8.964715428868631	10.6494	0.3652	10.67	287.0	-4.613	7.3	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	10.9819	3.4571871385937083	5.7344	0.4933	5.78	287.0	-4.616	7.3	UNDER
ENSG00000106034	CPED1	79974	cadherin like and PC-esterase domain containing 1	protein_coding	0.4853	-1.0400815033107516	3.0897	0.8946	3.157	287.0	-4.616	7.3	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	4.0099	2.0039259972412924	5.102	0.6712	5.163	287.0	-4.616	7.3	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	14.4804	3.8561291776553435	5.7129	0.4022	5.779	287.0	-4.617	7.3	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	7.6407	2.9338936210809496	4.9806	0.443	5.033	287.0	-4.62	7.2	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	13.7794	3.784545860262	5.9391	0.4662	5.954	287.0	-4.622	7.2	UNDER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	0.9125	-0.1305233660345985	2.7893	0.6309	2.838	287.0	-4.628	7.2	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	2.8547	1.5138444278105005	3.8304	0.5006	3.833	287.0	-4.628	7.2	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	7.397	2.8871353004619085	4.828	0.4193	4.893	287.0	-4.629	7.2	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	3.2441	1.6982629365545165	3.6549	0.4225	3.72	287.0	-4.631	7.2	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	9.337	3.223113588580102	5.1615	0.4185	5.187	287.0	-4.632	7.2	UNDER
ENSG00000168497	CAVIN2	8436	caveolae associated protein 2	protein_coding	5.0689	2.341957291424497	6.1431	0.8199	6.267	287.0	-4.636	7.2	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	4.2955	2.103161894986697	3.9251	0.3929	3.886	287.0	-4.637	7.2	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	22.6924	4.504200869418407	6.0815	0.3401	6.089	287.0	-4.638	7.2	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	14.262	3.8342055570280755	5.9182	0.4492	5.947	287.0	-4.639	7.2	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	4.654	2.218781167784069	4.0192	0.3879	4.031	287.0	-4.641	7.2	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	512.9503	9.00267805150643	11.0743	0.4463	11.09	287.0	-4.642	7.2	UNDER
ENSG00000180660	MAB21L1	4081	mab-21 like 1	protein_coding	0.0	-9.965784284662087	-3.4297	1.4079	-3.171	287.0	-4.642	7.2	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	14.3941	3.8475059059493892	5.6589	0.3902	5.679	287.0	-4.642	7.2	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	2.7836	1.4774701033418984	3.8653	0.5144	3.891	287.0	-4.642	7.2	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.3253	-1.6157291074575852	2.3279	0.8493	2.284	287.0	-4.643	7.2	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.0503	-4.284897363942395	0.1639	0.9581	0.1388	287.0	-4.643	7.2	UNDER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	0.4625	-1.1093587560365563	1.4598	0.5532	1.47	287.0	-4.644	7.2	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	26.102	4.706143719169158	6.9791	0.4893	6.998	287.0	-4.645	7.1	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.1357	-2.8709148519433896	0.6832	0.7645	0.6969	287.0	-4.649	7.1	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	12.867	3.6857159359906513	5.8597	0.4676	5.879	287.0	-4.649	7.1	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	1.0405	0.05866283937855958	2.92	0.6152	2.924	287.0	-4.651	7.1	UNDER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	1.3686	0.4537546068516975	3.8304	0.7254	3.718	287.0	-4.655	7.1	UNDER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	0.0674	-3.8698598646635514	-0.1283	0.8037	-0.1031	287.0	-4.655	7.1	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	3.903	1.9649530529007992	4.0736	0.4526	4.085	287.0	-4.659	7.1	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	16.4365	4.038918989292302	6.0889	0.4399	6.144	287.0	-4.66	7.1	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	3.2726	1.7108780501958794	3.9869	0.4883	4.014	287.0	-4.661	7.1	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	4.1014	2.036468167069292	4.0859	0.4397	4.095	287.0	-4.661	7.1	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	7.5141	2.909792301552714	4.5926	0.361	4.601	287.0	-4.662	7.1	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	523.9257	9.033221175309205	11.2931	0.4846	11.31	287.0	-4.663	7.1	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	21.5765	4.431455816685719	6.7987	0.5075	6.742	287.0	-4.665	7.1	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.2709	-1.8788519435246895	2.5352	0.9461	2.611	287.0	-4.666	7.1	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	41.6198	5.379232790497384	7.5269	0.4603	7.583	287.0	-4.666	7.1	UNDER
ENSG00000181690	PLAG1	5324	PLAG1 zinc finger	protein_coding	0.1864	-2.4158071418902627	0.9127	0.7134	0.9493	287.0	-4.666	7.1	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	2.0033	1.0030984646806524	4.7637	0.8054	4.876	287.0	-4.669	7.1	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	3.2657	1.7078339698095493	3.9604	0.4822	4.017	287.0	-4.671	7.1	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	11.742	3.55372911766452	6.0417	0.5325	5.995	287.0	-4.672	7.1	UNDER
ENSG00000198315	ZKSCAN8	7745	zinc finger with KRAB and SCAN domains 8	protein_coding	1.6039	0.6824834070057387	3.2696	0.5535	3.236	287.0	-4.674	7.0	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	7.6105	2.9281807939802205	5.414	0.5318	5.421	287.0	-4.674	7.0	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	3.2348	1.6941224396822667	4.1772	0.5308	4.198	287.0	-4.678	7.0	UNDER
ENSG00000196730	DAPK1	1612	death associated protein kinase 1	protein_coding	4.9223	2.2996256524969056	4.9922	0.5756	5.054	287.0	-4.678	7.0	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	1.7655	0.8208937492285653	3.0325	0.4727	3.052	287.0	-4.679	7.0	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	7.0	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	19.0361	4.250741818581993	6.2452	0.426	6.27	287.0	-4.682	7.0	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.1017	-3.2834919132312543	-0.343	0.6279	-0.2671	287.0	-4.683	7.0	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	19.7902	4.306787184865665	6.175	0.3988	6.211	287.0	-4.685	7.0	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	7.0	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	6.4748	2.6950584298245768	5.8862	0.6808	5.896	287.0	-4.687	7.0	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.2304	-2.1115392304419593	3.1535	1.1226	3.325	287.0	-4.69	7.0	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	11.7505	3.554773013757868	5.6895	0.4551	5.755	287.0	-4.691	7.0	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	2.6802	1.4228788389573066	5.067	0.7768	5.1	287.0	-4.691	7.0	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	12.9159	3.6911879659055247	5.3381	0.3509	5.335	287.0	-4.693	7.0	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	39.3919	5.299863723101419	7.4159	0.4508	7.424	287.0	-4.694	7.0	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	3.1533	1.6573198788759758	4.8152	0.6728	4.804	287.0	-4.694	7.0	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	47.9576	5.583717639324707	6.9976	0.3011	7.013	287.0	-4.696	7.0	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	5.2225	2.3850168069066466	5.3089	0.6223	5.283	287.0	-4.699	7.0	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	1.0534	0.07642227545860206	5.1927	1.0882	5.339	287.0	-4.702	6.9	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.9131	0.9366662037713911	4.2189	0.698	4.23	287.0	-4.702	6.9	UNDER
ENSG00000003056	M6PR	4074	mannose-6-phosphate receptor, cation dependent	protein_coding	24.846	4.634999767745494	6.6237	0.4221	6.68	287.0	-4.711	6.9	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	8.3257	3.0577448465010004	5.5509	0.5291	5.572	287.0	-4.712	6.9	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	25.0698	4.647936127661455	6.8265	0.4623	6.844	287.0	-4.712	6.9	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	381.9314	8.577173501294748	10.5493	0.4181	10.56	287.0	-4.717	6.9	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	1.7821	0.8343876146053893	6.3131	1.1613	6.366	287.0	-4.718	6.9	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.3754	-1.4096614668209126	2.3384	0.7943	2.417	287.0	-4.719	6.9	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	2.4144	1.2722621249742956	5.0236	0.7946	5.101	287.0	-4.721	6.9	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	4.3617	2.125221270553076	4.2342	0.4465	4.218	287.0	-4.723	6.9	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.1869	-2.411963028129394	1.7564	0.8825	1.799	287.0	-4.723	6.9	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	13.5884	3.7644098544412583	5.6502	0.3992	5.635	287.0	-4.724	6.9	UNDER
ENSG00000109061	MYH1	4619	myosin heavy chain 1	protein_coding	0.0	-9.965784284662087	-1.8344	1.7206	-1.732	287.0	-4.726	6.9	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.3559	-1.4864081935004267	2.8579	0.919	2.905	287.0	-4.727	6.9	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	3.8973	1.9628451198051664	4.5143	0.5397	4.578	287.0	-4.728	6.9	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	0.5417	-0.8817731862070524	2.2892	0.6703	2.339	287.0	-4.731	6.9	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	1.4762	0.562865167656164	3.9444	0.7138	3.992	287.0	-4.737	6.9	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	166.877	7.382649962432408	9.4433	0.4347	9.46	287.0	-4.74	6.9	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	3.3533	1.7460117256217127	3.5248	0.3753	3.546	287.0	-4.74	6.9	UNDER
ENSG00000165092	ALDH1A1	216	aldehyde dehydrogenase 1 family member A1	protein_coding	7.3629	2.880470035367388	6.6695	0.7992	6.777	287.0	-4.741	6.8	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	0.8927	-0.16213747057876307	2.7102	0.6055	2.789	287.0	-4.744	6.8	UNDER
ENSG00000196911	KPNA5	3841	karyopherin subunit alpha 5	protein_coding	1.079	0.11103131238874364	2.3082	0.463	2.299	287.0	-4.746	6.8	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	1.0003	0.0018742855313505131	2.661	0.5601	2.646	287.0	-4.748	6.8	UNDER
ENSG00000139946	PELI2	57161	pellino E3 ubiquitin protein ligase family member 2	protein_coding	1.0781	0.10982856530708651	2.7038	0.5455	2.755	287.0	-4.755	6.8	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	1.4558	0.5428028274273887	4.7258	0.8795	4.927	287.0	-4.756	6.8	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	17.1545	4.100599268990941	6.5511	0.5151	6.543	287.0	-4.757	6.8	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	5.8052	2.537594267803125	4.0732	0.3227	4.108	287.0	-4.759	6.8	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	22.9979	4.52349295594852	6.3859	0.3913	6.39	287.0	-4.76	6.8	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	1.8469	0.885886686728199	3.3738	0.5221	3.383	287.0	-4.765	6.8	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	5.9271	2.567569784399357	4.7725	0.4622	4.754	287.0	-4.771	6.8	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.4625	-1.1093587560365563	2.4494	0.7459	2.491	287.0	-4.771	6.8	UNDER
ENSG00000006042	TMEM98	26022	transmembrane protein 98	protein_coding	8.9221	3.1575450080895195	5.5548	0.5024	5.598	287.0	-4.772	6.8	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.0489	-4.324816374212189	2.299	1.388	2.499	287.0	-4.772	6.8	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	5.4303	2.4412975532932077	4.8981	0.5148	4.918	287.0	-4.772	6.8	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	0.9129	-0.12989178233582188	3.0724	0.6709	3.189	287.0	-4.773	6.8	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	4.8794	2.2869993966338398	4.1972	0.3999	4.232	287.0	-4.777	6.8	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	14.1508	3.8229136593167365	8.9667	1.0762	8.893	287.0	-4.78	6.8	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	3.4816	1.8001647792250288	6.9304	1.0732	7.061	287.0	-4.78	6.8	UNDER
ENSG00000166387	PPFIBP2	8495	PPFIA binding protein 2	protein_coding	2.7457	1.45769934501606	4.1645	0.5662	4.158	287.0	-4.781	6.8	UNDER
ENSG00000183921	SDR42E2	100288072	short chain dehydrogenase/reductase family 42E, member 2	protein_coding	0.0	-9.965784284662087	-2.111	1.6425	-2.178	287.0	-4.782	6.7	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	1.445	0.5320675522890307	2.9717	0.5102	2.958	287.0	-4.782	6.7	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	2.5976	1.377734578239275	5.0091	0.7593	4.953	287.0	-4.783	6.7	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	9.6993	3.2780293660440423	5.6511	0.496	5.7	287.0	-4.784	6.7	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.5119	-0.9632505235721317	1.6741	0.5513	1.669	287.0	-4.784	6.7	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	5.9674	2.5773442277309093	5.0722	0.521	5.106	287.0	-4.789	6.7	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.148	-2.7466157641999254	2.0718	1.0055	2.078	287.0	-4.792	6.7	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1572	-2.6601784950766576	2.1088	0.9949	1.941	287.0	-4.793	6.7	UNDER
ENSG00000050438	SLC4A8	9498	solute carrier family 4 member 8	protein_coding	0.0859	-3.524500012735049	0.8843	0.9196	0.8082	287.0	-4.794	6.7	UNDER
ENSG00000100883	SRP54	6729	signal recognition particle 54	protein_coding	14.3894	3.8470347891195664	5.3332	0.31	5.352	287.0	-4.794	6.7	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	10.9707	3.455715175008887	5.5148	0.4292	5.545	287.0	-4.797	6.7	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	67.9324	6.086049156351538	8.5805	0.52	8.617	287.0	-4.797	6.7	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	4.3823	2.132017422577119	4.9458	0.5864	4.98	287.0	-4.798	6.7	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.8228	-0.2796339686811926	2.6207	0.6041	2.583	287.0	-4.801	6.7	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	2.8366	1.5046712353857392	3.7005	0.4573	3.732	287.0	-4.802	6.7	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	8.0351	3.006495516859464	5.2302	0.4631	5.25	287.0	-4.802	6.7	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	27.2068	4.7659484010741044	6.3478	0.3291	6.386	287.0	-4.807	6.7	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	17.3792	4.119372778728284	5.8637	0.3627	5.868	287.0	-4.809	6.7	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.13	-2.932361283124637	1.2281	0.8646	1.423	287.0	-4.812	6.7	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	32.3038	5.013676638187396	6.731	0.3568	6.786	287.0	-4.813	6.6	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	24.1365	4.593204354063288	6.5268	0.4017	6.541	287.0	-4.814	6.6	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	6.6	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.0739	-3.7388904710906985	1.3756	1.0614	1.537	287.0	-4.819	6.6	UNDER
ENSG00000100784	RPS6KA5	9252	ribosomal protein S6 kinase A5	protein_coding	0.2288	-2.121549296903336	1.0582	0.659	1.071	287.0	-4.825	6.6	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	19.3006	4.270648539084831	6.4449	0.4505	6.475	287.0	-4.826	6.6	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	553.6659	9.112874465240205	10.6315	0.3146	10.66	287.0	-4.827	6.6	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	7.9935	2.999007806053626	4.7526	0.3629	4.79	287.0	-4.832	6.6	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	6.2261	2.6385604474094495	5.6533	0.6238	5.723	287.0	-4.833	6.6	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.0842	-3.5530027593236113	-0.2304	0.6873	-0.1665	287.0	-4.834	6.6	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	7.506	2.9082364829968896	5.4255	0.5204	5.474	287.0	-4.837	6.6	UNDER
ENSG00000136100	VPS36	51028	vacuolar protein sorting 36 homolog	protein_coding	6.3849	2.674889961202138	4.6057	0.399	4.631	287.0	-4.839	6.6	UNDER
ENSG00000187758	ADH1A	124	alcohol dehydrogenase 1A (class I), alpha polypeptide	protein_coding	0.0	-9.965784284662087	-1.0282	1.8466	-0.6193	287.0	-4.84	6.6	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.5116	-0.9640946162578717	2.6557	0.7479	2.785	287.0	-4.84	6.6	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	12.6681	3.663242135415404	6.6766	0.6226	6.695	287.0	-4.84	6.6	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	6.4348	2.686119493324959	4.408	0.3556	4.438	287.0	-4.842	6.6	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	1.9599	0.9715159642997295	3.8726	0.5992	3.89	287.0	-4.842	6.6	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	0.1914	-2.3778192957794078	2.6197	1.0318	2.539	287.0	-4.843	6.6	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	6.3386	2.664391815724071	4.8552	0.4523	4.892	287.0	-4.844	6.6	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	34.0867	5.091179354660441	6.8039	0.3535	6.827	287.0	-4.845	6.5	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.0326	-4.895394956770689	-0.3791	0.9319	-0.2498	287.0	-4.846	6.5	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	5.0817	2.3455950800318806	5.3582	0.621	5.263	287.0	-4.851	6.5	UNDER
