ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	4.8851	2.2886833904221473	5.7716	0.4957	5.809	287.0	-7.026	3.5	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	0.3182	-1.6474674433271037	4.2078	0.8328	4.175	287.0	-7.031	3.5	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0	-9.965784284662087	0.7461	1.5217	0.8805	287.0	-7.039	3.5	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	1.1888	0.2507190834005546	4.942	0.6665	4.989	287.0	-7.039	3.5	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	8.9957	3.169395916255773	6.7308	0.5059	6.695	287.0	-7.04	3.5	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	0.1882	-2.402016006210054	2.3109	0.6693	2.302	287.0	-7.042	3.5	UNDER
ENSG00000107331	ABCA2	20	ATP binding cassette subfamily A member 2	protein_coding	1.1885	0.2503552717630473	4.753	0.6384	4.787	287.0	-7.053	3.5	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	0.238	-2.0649174766813387	5.5427	1.0776	5.689	287.0	-7.06	3.4	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	7.3912	2.8860037901826576	6.17	0.4651	6.254	287.0	-7.061	3.4	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	3.1069	1.6359400842394851	5.269	0.5144	5.284	287.0	-7.063	3.4	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.0	-9.965784284662087	-0.1435	1.3905	0.0158	287.0	-7.064	3.4	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	6.7274	2.7502634756380213	9.3825	0.9376	9.393	287.0	-7.074	3.4	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	9.0536	3.178650909451225	7.4872	0.6086	7.527	287.0	-7.079	3.4	UNDER
ENSG00000204186	ZDBF2	57683	zinc finger DBF-type containing 2	protein_coding	0.0735	-3.7466157641999254	0.4002	0.5856	0.4233	287.0	-7.081	3.4	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	3.4	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.4045	-1.3022261804448139	3.9636	0.7433	4.027	287.0	-7.084	3.4	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.1323	-2.9072513144604764	3.6112	0.9202	3.578	287.0	-7.084	3.4	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	0.4922	-1.0197552951466102	4.294	0.7501	4.307	287.0	-7.084	3.4	UNDER
ENSG00000185761	ADAMTSL5	339366	ADAMTS like 5	protein_coding	0.017	-5.795859283219775	0.6933	0.9149	0.7664	287.0	-7.093	3.4	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	501.6006	8.970398139805393	11.5445	0.3622	11.59	287.0	-7.107	3.4	UNDER
ENSG00000177301	KCNA2	3737	potassium voltage-gated channel subfamily A member 2	protein_coding	0.0	-9.965784284662087	-3.1043	0.9633	-3.047	287.0	-7.123	3.4	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	3.0822	1.6244284767462716	5.414	0.5318	5.421	287.0	-7.126	3.4	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	1.0583	0.08311122693130706	5.9397	0.8209	5.855	287.0	-7.134	3.4	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	3.4	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	0.6449	-0.6306172746610594	3.8441	0.627	3.939	287.0	-7.137	3.4	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	1.3539	0.43818637569136176	6.2854	0.819	6.269	287.0	-7.139	3.4	UNDER
ENSG00000160539	PLPP7	84814	phospholipid phosphatase 7 (inactive)	protein_coding	0.0567	-4.115284870903967	0.979	0.7124	1.022	287.0	-7.151	3.3	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	0.7847	-0.34794953447769705	4.8422	0.7256	4.858	287.0	-7.153	3.3	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0	-9.965784284662087	-0.4486	1.3295	-0.394	287.0	-7.158	3.3	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.4798	-1.056491198838264	3.9081	0.6925	4.039	287.0	-7.169	3.3	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	10.8522	3.4400485701351973	7.696	0.5926	7.775	287.0	-7.182	3.3	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.3437	-1.53658679618218	2.4146	0.5499	2.441	287.0	-7.185	3.3	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.2135	-2.2209504471625414	3.513	0.7978	3.767	287.0	-7.187	3.3	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	0.6881	-0.5372147374503693	3.6641	0.5845	3.703	287.0	-7.188	3.3	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	7.1643	2.841027109156176	6.231	0.4716	6.23	287.0	-7.188	3.3	UNDER
ENSG00000223865	HLA-DPB1	3115	major histocompatibility complex, class II, DP beta 1	protein_coding	9.6496	3.270618640838259	8.0471	0.6643	8.083	287.0	-7.19	3.3	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	0.0519	-4.2405884674354235	2.6975	0.9648	2.747	287.0	-7.191	3.3	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	0.2509	-1.9890769728152082	2.987	0.6912	2.973	287.0	-7.199	3.3	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	0.117	-3.083141235300246	6.5227	1.333	6.53	287.0	-7.206	3.3	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.6276	-0.6697858227506982	3.9596	0.6421	4.059	287.0	-7.21	3.3	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.0082	-6.764150423492437	0.49	1.006	0.5666	287.0	-7.211	3.3	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	0.8197	-0.28507314158999497	3.1531	0.4767	3.202	287.0	-7.212	3.3	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	0.7148	-0.4823715511330652	4.9278	0.7494	4.907	287.0	-7.219	3.3	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.166	-2.5820799921880346	4.7976	1.0216	4.857	287.0	-7.224	3.3	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.035	-4.795859283219775	2.451	1.002	2.524	287.0	-7.232	3.3	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	21.7619	4.443798909602935	8.6304	0.5788	8.64	287.0	-7.233	3.2	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.1241	-2.99884630538363	2.0079	0.6921	2.067	287.0	-7.234	3.2	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	523.0244	9.03073720042329	13.0076	0.5497	12.98	287.0	-7.235	3.2	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	1.7773	0.8304987279937344	5.9539	0.7065	5.945	287.0	-7.252	3.2	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	302.0925	8.238851332401813	10.6716	0.3354	10.68	287.0	-7.253	3.2	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	3.9127	1.9685331721374166	5.6946	0.5137	5.786	287.0	-7.253	3.2	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	4.3336	2.115898866655386	6.7875	0.6424	6.832	287.0	-7.272	3.2	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	0.4236	-1.235823723644072	4.6043	0.8027	4.558	287.0	-7.276	3.2	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	0.2416	-2.043348544428939	4.384	0.882	4.379	287.0	-7.287	3.2	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	1.594	0.6735564239901447	5.0029	0.5938	5.079	287.0	-7.291	3.2	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	0.4217	-1.2422939825186565	5.2224	0.8866	5.208	287.0	-7.292	3.2	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	2.1242	1.087598617923621	5.0484	0.5432	5.054	287.0	-7.292	3.2	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.0755	-3.7083964419694353	1.6113	0.7284	1.628	287.0	-7.303	3.2	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	2.1002	1.0712134896052645	6.0413	0.6803	6.092	287.0	-7.306	3.2	UNDER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	5.0207	2.328175843535706	6.4231	0.5599	6.468	287.0	-7.314	3.2	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	4.4768	2.1627900919574046	6.3808	0.5763	6.404	287.0	-7.319	3.2	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	3.2	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0836	-3.5631985264295	3.1273	0.9135	3.247	287.0	-7.324	3.2	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.5273	1.3381676592560812	5.0078	0.501	5.113	287.0	-7.325	3.2	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	0.2922	-1.7700429914156375	3.1852	0.6762	3.233	287.0	-7.328	3.1	UNDER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	3.9767	1.9919344715378793	5.3907	0.4636	5.373	287.0	-7.331	3.1	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.8589	0.8952250549986612	4.0465	0.4292	4.029	287.0	-7.342	3.1	UNDER
ENSG00000164659	ELAPOR2	222223	endosome-lysosome associated apoptosis and autophagy regulator family member 2	protein_coding	0.2901	-1.7804132554266836	4.0226	0.7902	4.055	287.0	-7.344	3.1	UNDER
ENSG00000119698	PPP4R4	57718	protein phosphatase 4 regulatory subunit 4	protein_coding	0.0	-9.965784284662087	-0.1435	1.3372	0.099	287.0	-7.345	3.1	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	0.1546	-2.684086034563258	3.8026	0.8832	3.834	287.0	-7.345	3.1	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	3.1	UNDER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	0.038	-4.680382065799838	2.2436	0.9418	2.319	287.0	-7.352	3.1	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	8.3492	3.0618107527426988	6.557	0.4746	6.587	287.0	-7.364	3.1	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	1.1461	0.19799116573513367	5.2503	0.6858	5.275	287.0	-7.367	3.1	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.1189	-3.060096436135226	2.7618	0.7887	2.834	287.0	-7.382	3.1	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	0.3177	-1.6497290757715963	4.1485	0.7855	4.141	287.0	-7.382	3.1	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.0685	-3.8468432119385794	3.4852	0.9931	3.539	287.0	-7.383	3.1	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.0	-9.965784284662087	1.9379	1.6122	1.758	287.0	-7.384	3.1	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	0.0985	-3.3291596641184382	3.9194	0.9812	3.979	287.0	-7.387	3.1	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.145	-2.77595972578207	3.3389	0.8277	3.28	287.0	-7.388	3.1	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.0269	-5.163591067720262	1.2281	0.8646	1.423	287.0	-7.393	3.1	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.0442	-4.467533417134262	1.1958	0.7655	1.209	287.0	-7.398	3.1	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	2.4956	1.3199646942164656	5.3738	0.5478	5.475	287.0	-7.4	3.1	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	4.6523	2.2182542011850597	6.2387	0.5429	6.322	287.0	-7.405	3.0	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.0338	-4.844768883700721	0.5252	0.724	0.5271	287.0	-7.417	3.0	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	0.5272	-0.9208437933823564	4.8666	0.78	4.941	287.0	-7.42	3.0	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	0.7603	-0.3934630166852189	4.0693	0.6007	4.084	287.0	-7.429	3.0	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	0.654	-0.6104331882372743	4.6798	0.7119	4.664	287.0	-7.431	3.0	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	1.1873	0.24889910707632631	5.3707	0.6891	5.391	287.0	-7.433	3.0	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	4.3906	2.1347466553684877	6.5472	0.5935	6.543	287.0	-7.435	3.0	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0136	-6.097887820669432	0.8646	0.9359	0.9191	287.0	-7.439	3.0	UNDER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	0.6089	-0.7133553789835608	2.3235	0.4079	2.328	287.0	-7.445	3.0	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.0591	-4.056491198838264	2.8126	0.922	2.806	287.0	-7.45	3.0	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.9013	-0.14832090913019433	5.0813	0.702	5.123	287.0	-7.45	3.0	UNDER
ENSG00000198624	CCDC69	26112	coiled-coil domain containing 69	protein_coding	4.6753	2.2253674864625816	5.5843	0.4507	5.639	287.0	-7.453	3.0	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0	-9.965784284662087	-0.1642	1.3145	-0.013	287.0	-7.457	3.0	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.0	-9.965784284662087	0.2763	1.3734	0.4657	287.0	-7.457	3.0	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.1724	-2.5278241963276145	4.724	0.972	4.786	287.0	-7.461	3.0	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.0998	-3.310432456049533	4.3988	1.0326	4.48	287.0	-7.466	3.0	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0	-9.965784284662087	2.8115	1.7104	3.043	287.0	-7.47	3.0	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	0.2784	-1.8395960741399864	4.0411	0.7867	4.122	287.0	-7.475	3.0	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	1.0165	0.02502879449152213	8.1423	1.0856	8.205	287.0	-7.477	3.0	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.0834	-3.566613190842264	3.0237	0.8812	3.081	287.0	-7.479	3.0	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.0185	-5.680382065799838	0.2059	0.7868	0.2998	287.0	-7.481	2.9	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	2.9	UNDER
ENSG00000123338	NCKAP1L	3071	NCK associated protein 1 like	protein_coding	1.2775	0.35445216057956175	4.6688	0.5762	4.704	287.0	-7.488	2.9	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0	-9.965784284662087	-0.9751	1.1993	-1.026	287.0	-7.497	2.9	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	2.8541	1.5135412769287613	6.2248	0.628	6.247	287.0	-7.502	2.9	UNDER
ENSG00000165092	ALDH1A1	216	aldehyde dehydrogenase 1 family member A1	protein_coding	1.5834	0.66393660635517	6.6695	0.7992	6.777	287.0	-7.514	2.9	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	319.4587	8.319490135728756	11.0209	0.3595	11.06	287.0	-7.514	2.9	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.9	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	0.2703	-1.8820390472675834	3.5068	0.7171	3.498	287.0	-7.515	2.9	UNDER
ENSG00000185811	IKZF1	10320	IKAROS family zinc finger 1	protein_coding	0.5415	-0.8823049573302454	3.2658	0.5519	3.217	287.0	-7.516	2.9	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.7644	0.8199951028363744	5.127	0.5723	5.253	287.0	-7.526	2.9	UNDER
ENSG00000272636	DOC2B	8447	double C2 domain beta	protein_coding	0.0667	-3.8847003559744526	1.7835	0.7523	1.844	287.0	-7.534	2.9	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	0.1582	-2.6510877590058004	3.681	0.8405	3.711	287.0	-7.534	2.9	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0	-9.965784284662087	-1.4658	1.1277	-1.392	287.0	-7.537	2.9	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	1.163	0.21909105824619673	6.4424	0.8257	6.447	287.0	-7.537	2.9	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	1.1296	0.1770886021059673	5.7541	0.74	5.809	287.0	-7.537	2.9	UNDER
ENSG00000149435	GGTLC1	92086	gamma-glutamyltransferase light chain 1	protein_coding	0.0482	-4.34519787421021	4.7896	1.2116	4.871	287.0	-7.539	2.9	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.167	-2.5734668618833267	2.6618	0.6942	2.685	287.0	-7.541	2.9	UNDER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	0.1704	-2.5445609854369495	2.0818	0.613	2.081	287.0	-7.547	2.8	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0239	-5.327710447481368	0.9206	0.8279	0.9343	287.0	-7.547	2.8	UNDER
ENSG00000005243	COPZ2	51226	COPI coat complex subunit zeta 2	protein_coding	1.1885	0.2503552717630473	4.8133	0.6041	4.837	287.0	-7.553	2.8	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	0.3502	-1.5096352500140913	4.1913	0.754	4.247	287.0	-7.561	2.8	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.5656	-0.8195974931713509	3.3259	0.5474	3.441	287.0	-7.573	2.8	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	15.1411	3.9204933959501216	7.547	0.4788	7.556	287.0	-7.574	2.8	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	5.7206	2.5164186416338685	5.8151	0.4353	5.789	287.0	-7.578	2.8	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	1.0041	0.007339046008161678	4.3114	0.5678	4.308	287.0	-7.58	2.8	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	0.6344	-0.6542630048359568	5.3546	0.7921	5.365	287.0	-7.586	2.8	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.8	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	0.1154	-3.1028370366411653	3.4692	0.8648	3.465	287.0	-7.599	2.8	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	2.3085	1.2075805461869498	4.0903	0.3791	4.103	287.0	-7.604	2.8	UNDER
ENSG00000198223	CSF2RA	1438	colony stimulating factor 2 receptor subunit alpha	protein_coding	0.6434	-0.6339716008428806	4.0724	0.6189	4.082	287.0	-7.604	2.8	UNDER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	0.5109	-0.9660660885580682	4.8425	0.7639	4.932	287.0	-7.604	2.8	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1953	-2.3488679220832784	5.0076	0.9673	5.116	287.0	-7.605	2.8	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.1593	-2.6411536693949014	1.1671	0.5005	1.196	287.0	-7.609	2.8	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	2.8	UNDER
ENSG00000107521	HPS1	3257	HPS1 biogenesis of lysosomal organelles complex 3 subunit 1	protein_coding	4.9272	2.30106080577982	5.6037	0.4339	5.673	287.0	-7.612	2.8	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	15.3734	3.9424582039463902	7.0191	0.4042	7.051	287.0	-7.612	2.8	UNDER
ENSG00000101335	MYL9	10398	myosin light chain 9	protein_coding	13.448	3.7494270001097574	9.1505	0.7095	9.211	287.0	-7.613	2.8	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	8.3208	3.05689561613136	7.7929	0.6214	7.786	287.0	-7.622	2.7	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	1.0038	0.006908369342177493	7.0242	0.9203	6.989	287.0	-7.625	2.7	UNDER
ENSG00000133488	SEC14L4	284904	SEC14 like lipid binding 4	protein_coding	0.0	-9.965784284662087	1.1677	1.46	1.196	287.0	-7.626	2.7	UNDER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	1.1074	0.14847861593196734	4.0908	0.5163	4.103	287.0	-7.636	2.7	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.0899	-3.4595758953553424	3.6242	0.9269	3.578	287.0	-7.642	2.7	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	0.5372	-0.893785703909032	4.3895	0.6912	4.403	287.0	-7.644	2.7	UNDER
