ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.7088	-0.49451552048850483	3.6433	0.5079	3.686	287.0	-8.147	3.1	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	2.0976	1.069427210456014	5.269	0.5144	5.284	287.0	-8.164	3.0	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.0534	0.07642227545860206	5.3163	0.6414	5.276	287.0	-8.169	3.0	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0	-9.965784284662087	-1.6231	1.02	-1.685	287.0	-8.179	3.0	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	1.6905	0.758303177131901	3.2705	0.3071	3.271	287.0	-8.18	3.0	UNDER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	3.9493	1.9819622209042551	5.3356	0.4096	5.373	287.0	-8.188	3.0	UNDER
ENSG00000188352	FOCAD	54914	focadhesin	protein_coding	0.9409	-0.08635419551878148	3.3848	0.4239	3.428	287.0	-8.189	3.0	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	5.7846	2.5324665828657382	6.0601	0.4307	6.105	287.0	-8.19	3.0	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	3.0	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0686	-3.8447688837007212	2.5941	0.7851	2.646	287.0	-8.201	3.0	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0029	-8.002310160687202	0.1271	0.9912	0.1388	287.0	-8.202	3.0	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.2603	1.7054471576166121	5.7716	0.4957	5.809	287.0	-8.203	3.0	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	3.0	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	1.6418	0.7161568524296061	6.2949	0.6799	6.328	287.0	-8.205	3.0	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.014	-6.058893689053568	3.1535	1.1226	3.325	287.0	-8.206	3.0	UNDER
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	0.1961	-2.343000318505964	2.3275	0.5684	2.351	287.0	-8.217	3.0	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0	-9.965784284662087	-0.0105	1.2108	0.1124	287.0	-8.222	3.0	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	7.4643	2.900200237562194	6.4884	0.4363	6.532	287.0	-8.224	3.0	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	0.6576	-0.602525582954102	4.4907	0.6184	4.503	287.0	-8.236	3.0	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	0.1098	-3.173970213500261	4.7019	0.9545	4.797	287.0	-8.251	3.0	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.1524	-2.704629612046516	3.2401	0.7192	3.323	287.0	-8.266	2.9	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	1.8225	0.8667101996740252	5.0078	0.501	5.113	287.0	-8.266	2.9	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	6.2871	2.6526241610375054	7.7929	0.6214	7.786	287.0	-8.272	2.9	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	12.8567	3.6845606897026846	7.4159	0.4508	7.424	287.0	-8.277	2.9	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	5.5191	2.4646944025464363	5.5992	0.3784	5.571	287.0	-8.284	2.9	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.0057	-7.221623189091677	-0.1564	0.8528	-0.1345	287.0	-8.285	2.9	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	0.1401	-2.825210106952185	3.9624	0.8191	3.995	287.0	-8.287	2.9	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.0075	-6.878321443411748	1.7484	1.0407	1.609	287.0	-8.289	2.9	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.0	-9.965784284662087	0.053	1.2078	0.2277	287.0	-8.295	2.9	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	0.6592	-0.5990249563269134	5.318	0.7133	5.372	287.0	-8.295	2.9	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.2555	-1.9629692690550329	2.6899	0.5604	2.687	287.0	-8.303	2.9	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.0233	0.03463831799900894	6.8647	0.8225	7.051	287.0	-8.304	2.9	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	3.0293	1.599460627720509	4.9199	0.3996	4.918	287.0	-8.309	2.9	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1052	-3.235144328745296	3.8128	0.8477	3.725	287.0	-8.314	2.9	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.0	-9.965784284662087	3.3421	1.6003	3.473	287.0	-8.316	2.9	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	2.9	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.1527	-2.701810929858678	2.7586	0.6553	2.778	287.0	-8.333	2.9	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	1.1798	0.2397646265109465	3.1041	0.3434	3.076	287.0	-8.341	2.9	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	3.5407	1.8244420136589152	5.3908	0.4275	5.348	287.0	-8.342	2.9	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	0.5679	-0.8137530138546885	3.3424	0.4981	3.339	287.0	-8.344	2.9	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.1587	-2.646563782138217	2.555	0.6232	2.571	287.0	-8.347	2.8	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	2.8	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	2.9553	1.563792679007477	4.3807	0.3372	4.397	287.0	-8.354	2.8	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	233.8825	7.869646275886471	10.6716	0.3354	10.68	287.0	-8.354	2.8	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	3.0011	1.585972033954355	5.2272	0.4351	5.249	287.0	-8.369	2.8	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	0.3635	-1.45600928033515	5.0853	0.7816	5.109	287.0	-8.369	2.8	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.4175	-1.2567004721117434	3.3259	0.5474	3.441	287.0	-8.372	2.8	UNDER
ENSG00000159023	EPB41	2035	erythrocyte membrane protein band 4.1	protein_coding	1.1738	0.2324151707754016	3.8514	0.431	3.907	287.0	-8.397	2.8	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	0.5527	-0.8528235730190535	5.6918	0.7786	5.701	287.0	-8.406	2.8	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.0489	1.1913	0.24	287.0	-8.407	2.8	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.831	-0.265344566520995	4.2986	0.5425	4.261	287.0	-8.413	2.8	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.6979	0.7646009356592883	5.3738	0.5478	5.475	287.0	-8.414	2.8	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.3469	0.43071346769514496	4.0465	0.4292	4.029	287.0	-8.424	2.8	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	0.2056	-2.2750878406843897	3.4301	0.677	3.544	287.0	-8.427	2.8	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0	-9.965784284662087	0.4713	1.2378	0.605	287.0	-8.432	2.8	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	10.034	3.3269687115878925	6.6373	0.3925	6.656	287.0	-8.434	2.8	UNDER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	8.006	3.0012618062010357	6.372	0.3995	6.379	287.0	-8.437	2.8	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	10.9981	3.459313575123015	7.9954	0.5368	8.06	287.0	-8.45	2.8	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.359	0.44360665147561457	4.8831	0.5253	4.99	287.0	-8.451	2.8	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	5.2802	2.4008657775662527	5.6865	0.3886	5.689	287.0	-8.455	2.7	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.4434	-1.1700692781603574	4.6463	0.6868	4.657	287.0	-8.469	2.7	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	1.1232	0.16889872002546902	5.7436	0.6581	5.754	287.0	-8.471	2.7	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	5.5376	2.4695213502264077	6.2294	0.443	6.233	287.0	-8.487	2.7	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	0.3862	-1.368849142274855	4.6798	0.7119	4.664	287.0	-8.496	2.7	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.336	-1.5691795034802285	4.4163	0.7043	4.418	287.0	-8.498	2.7	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	2.6473	1.4050665602104704	4.9816	0.4205	4.976	287.0	-8.505	2.7	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	1.2467	0.3192710908180628	5.678	0.6298	5.668	287.0	-8.509	2.7	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	5.7207	2.5164438563016813	6.557	0.4746	6.587	287.0	-8.514	2.7	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	1.823	0.8671057295026545	5.3923	0.5311	5.436	287.0	-8.52	2.7	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	2.5384	1.344487662635682	4.7817	0.403	4.764	287.0	-8.529	2.7	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	63.7039	5.993332439642435	9.5712	0.4191	9.597	287.0	-8.537	2.7	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	20.8462	4.381781722328079	7.8881	0.4107	7.942	287.0	-8.537	2.7	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	0.4504	-1.1475216763576133	2.7882	0.4609	2.801	287.0	-8.539	2.7	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	3.1405	1.6514535800840175	4.7279	0.3599	4.764	287.0	-8.548	2.7	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	6.1856	2.6291467582651604	5.7702	0.3672	5.77	287.0	-8.554	2.7	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	1.8002	0.8489583827923951	6.2248	0.628	6.247	287.0	-8.56	2.7	UNDER
ENSG00000151623	NR3C2	4306	nuclear receptor subfamily 3 group C member 2	protein_coding	0.0782	-3.6583557594698397	2.0305	0.664	2.05	287.0	-8.568	2.7	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	1.8335	0.8753869045864556	5.374	0.5248	5.389	287.0	-8.572	2.7	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	0.8641	-0.2090611862241806	5.3186	0.6444	5.348	287.0	-8.578	2.6	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	2.6	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	18.6976	4.224858351702547	7.5262	0.3848	7.556	287.0	-8.579	2.6	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	1.2734	1.3097	1.215	287.0	-8.581	2.6	UNDER
ENSG00000088808	PPP1R13B	23368	protein phosphatase 1 regulatory subunit 13B	protein_coding	1.5911	0.6709309545833212	4.7039	0.4696	4.758	287.0	-8.588	2.6	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	4.7665	2.2532329385380314	6.5921	0.5044	6.66	287.0	-8.602	2.6	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	6.2171	2.636473818406865	7.426	0.5561	7.488	287.0	-8.613	2.6	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0095	-6.573466861883327	-0.646	0.6874	-0.6643	287.0	-8.623	2.6	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	1.0144	0.02204816518017284	4.0642	0.4682	4.074	287.0	-8.633	2.6	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.0052	-7.333516069162574	0.0652	0.8564	0.1388	287.0	-8.639	2.6	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	2.7048	1.436055206028553	5.4814	0.468	5.459	287.0	-8.644	2.6	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.1333	-2.896468790122007	1.7205	0.5335	1.799	287.0	-8.654	2.6	UNDER
ENSG00000135720	DYNC1LI2	1783	dynein cytoplasmic 1 light intermediate chain 2	protein_coding	4.6991	2.232691452102898	5.8271	0.4146	5.878	287.0	-8.67	2.6	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0055	-7.265344566520995	1.7297	1.0372	1.844	287.0	-8.672	2.6	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	0.2207	-2.1733193246821423	4.2907	0.7454	4.262	287.0	-8.672	2.6	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.0079	-6.811978948583051	2.0388	1.0204	1.964	287.0	-8.674	2.6	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.0736	-3.7446805592942116	4.0226	0.8951	3.985	287.0	-8.678	2.6	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0335	-4.857259827883918	2.9383	0.8981	3.071	287.0	-8.68	2.6	UNDER
ENSG00000158270	COLEC12	81035	collectin subfamily member 12	protein_coding	0.3848	-1.374074951500346	4.2895	0.6512	4.352	287.0	-8.697	2.6	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	1.2222	0.2906603118113551	6.032	0.6595	6.071	287.0	-8.706	2.5	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	0.1189	-3.060096436135226	5.0259	0.9278	5.23	287.0	-8.715	2.5	UNDER
ENSG00000100852	ARHGAP5	394	Rho GTPase activating protein 5	protein_coding	0.8641	-0.2090611862241806	3.9355	0.4751	3.921	287.0	-8.724	2.5	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	32.4554	5.020431082753094	8.6591	0.416	8.669	287.0	-8.747	2.5	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	4.6099	2.2050483772942955	5.5426	0.3814	5.609	287.0	-8.751	2.5	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0093	-6.601211852366231	1.0931	0.8789	1.233	287.0	-8.754	2.5	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	1.9983	0.9994949683499936	4.3848	0.3866	4.405	287.0	-8.757	2.5	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	2.3003	1.2024490671345118	5.6755	0.5099	5.64	287.0	-8.772	2.5	UNDER
ENSG00000142798	HSPG2	3339	heparan sulfate proteoglycan 2	protein_coding	3.8022	1.9272138083929853	6.5116	0.5221	6.57	287.0	-8.781	2.5	UNDER
ENSG00000262209	PCDHGB3	56102	protocadherin gamma subfamily B, 3	protein_coding	0.0	-9.965784284662087	-1.1329	1.0053	-1.056	287.0	-8.786	2.5	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	8.2203	3.039366539316027	5.9396	0.3298	5.919	287.0	-8.794	2.5	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	2.5	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	1.5037	0.589475877911847	3.8162	0.3661	3.836	287.0	-8.814	2.5	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	3.9656	1.9879029205201895	4.5622	0.2918	4.567	287.0	-8.822	2.5	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.7146	0.7787132210861067	4.5017	0.4218	4.544	287.0	-8.826	2.5	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	4.0003	2.0004687997124617	8.059	0.686	8.058	287.0	-8.832	2.5	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.2147	-2.2129019183889955	3.9081	0.6925	4.039	287.0	-8.839	2.5	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	3.2643	1.7072155457164164	4.8984	0.3608	4.904	287.0	-8.845	2.5	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1531	-2.698061233034664	4.0316	0.7608	4.187	287.0	-8.846	2.5	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	0.3061	-1.703219582573575	3.8574	0.6284	3.982	287.0	-8.849	2.5	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	3.3453	1.7425667905976563	6.3165	0.5167	6.286	287.0	-8.852	2.4	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	0.9681	-0.045282551991738564	3.9925	0.4559	3.916	287.0	-8.857	2.4	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	1.4306	0.5176284488669348	4.7312	0.4757	4.803	287.0	-8.858	2.4	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	1.3437	0.4272843461736816	5.0994	0.5262	5.142	287.0	-8.879	2.4	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	0.4798	-1.056491198838264	4.4209	0.6167	4.459	287.0	-8.882	2.4	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.6439	-0.6328526253420557	3.8837	0.5076	3.922	287.0	-8.898	2.4	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	0.6796	-0.555120943584441	4.1459	0.5275	4.147	287.0	-8.912	2.4	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.0559	-4.135427537242868	1.0639	0.5833	1.057	287.0	-8.914	2.4	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0	-9.965784284662087	-2.1376	0.8767	-2.053	287.0	-8.929	2.4	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.5973	-0.7410590318944936	6.7728	0.8405	6.845	287.0	-8.94	2.4	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	1.6655	0.736821317448161	4.1423	0.3808	4.147	287.0	-8.943	2.4	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	0.213	-2.22431729826094	2.6079	0.5396	2.573	287.0	-8.955	2.4	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	0.6417	-0.6377826225128307	3.7765	0.4925	3.765	287.0	-8.963	2.4	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	9.5468	3.255168346265709	7.783	0.505	7.838	287.0	-8.966	2.4	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	28.2194	4.81866653193404	8.5995	0.4214	8.614	287.0	-8.972	2.4	UNDER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	0.5208	-0.9384311507319972	4.7279	0.6307	4.775	287.0	-8.984	2.4	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.0403	1.0294882238732386	4.1088	0.3423	4.137	287.0	-8.996	2.4	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	0.9689	-0.04409208670220778	4.5876	0.5148	4.669	287.0	-8.997	2.4	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.5015	-0.9928044985957962	6.4424	0.8257	6.447	287.0	-9.005	2.4	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.2022	-2.2990276927772837	4.6648	0.7723	4.663	287.0	-9.017	2.3	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	0.2647	-1.9121298670589428	2.6529	0.5062	2.71	287.0	-9.018	2.3	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.097	-3.3510744405468786	4.814	0.9049	4.906	287.0	-9.023	2.3	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	3.0704	1.6188964121630878	4.8286	0.3556	4.874	287.0	-9.026	2.3	UNDER
ENSG00000136925	TSTD2	158427	thiosulfate sulfurtransferase like domain containing 2	protein_coding	0.5411	-0.8833690879636935	3.359	0.4691	3.418	287.0	-9.044	2.3	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.9656	-0.0490091001217244	5.127	0.5723	5.253	287.0	-9.044	2.3	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	4.9066	2.295017665151298	6.7758	0.4952	6.771	287.0	-9.048	2.3	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	4.6274	2.2105135518004686	5.7236	0.3878	5.734	287.0	-9.059	2.3	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	0.9095	-0.13526907768524882	3.4602	0.3961	3.506	287.0	-9.077	2.3	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	0.7604	-0.3932735249871874	4.3983	0.5278	4.374	287.0	-9.078	2.3	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	2.0517	1.0375227944518794	3.9237	0.3179	3.941	287.0	-9.079	2.3	UNDER
