ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	8.0336	3.0062262015754233	4.7279	0.3599	4.764	287.0	-4.784	4.3	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	24.8648	4.636090942173879	7.1099	0.5166	7.085	287.0	-4.789	4.3	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	32.4476	5.020084329147883	6.9609	0.4052	6.943	287.0	-4.79	4.3	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	5.3822	2.4284640262579793	4.8981	0.5148	4.918	287.0	-4.797	4.3	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	38.7948	5.277828570826872	7.2688	0.4143	7.299	287.0	-4.806	4.3	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	7.7799	2.9599370383015517	4.8989	0.4031	4.934	287.0	-4.81	4.3	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0224	-5.417347659966045	2.8115	1.7104	3.043	287.0	-4.811	4.2	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.0719	0.10151561549124423	3.4262	0.6896	3.462	287.0	-4.821	4.2	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	2.0286	1.0211954245144896	4.2053	0.6598	4.298	287.0	-4.826	4.2	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	9.1416	3.192604501573763	6.2248	0.628	6.247	287.0	-4.828	4.2	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	3.8085	1.9296016552364188	4.2878	0.488	4.346	287.0	-4.832	4.2	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	5.9618	2.575989947721817	7.0242	0.9203	6.989	287.0	-4.833	4.2	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.7973	-0.3249970838060731	2.5744	0.5998	2.665	287.0	-4.834	4.2	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.2956	0.37473347803121404	3.0128	0.5448	3.098	287.0	-4.842	4.2	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.1636	-2.6029637591278236	2.6674	1.0884	2.683	287.0	-4.842	4.2	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	16.7208	4.063658248005978	6.4007	0.4823	6.422	287.0	-4.846	4.2	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	56.1305	5.81073870778861	8.3334	0.5206	8.354	287.0	-4.846	4.2	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.5387	-0.8897704075768111	3.8411	0.9758	3.883	287.0	-4.848	4.2	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	9.6015	3.26341005875634	7.1355	0.7983	7.21	287.0	-4.85	4.2	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	12.6186	3.6575942772235135	5.2483	0.3274	5.267	287.0	-4.859	4.2	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	4.2	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.7751	-0.3656855401435522	3.513	0.7978	3.767	287.0	-4.862	4.2	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	94.2115	6.557846582449564	9.0592	0.5128	9.111	287.0	-4.878	4.2	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	26.6927	4.738427385443579	7.7399	0.615	7.787	287.0	-4.88	4.2	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	27.9596	4.805323414389586	6.9996	0.4483	7.031	287.0	-4.895	4.2	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.3065	-1.701341684435485	2.8126	0.922	2.806	287.0	-4.896	4.1	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.861	-0.21424022557298894	4.7976	1.0216	4.857	287.0	-4.906	4.1	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	10.5551	3.4000050176612198	5.452	0.4179	5.499	287.0	-4.91	4.1	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	14.1112	3.8188710071088376	6.9736	0.6424	7.03	287.0	-4.911	4.1	UNDER
ENSG00000254997	KRTAP5-9	3846	keratin associated protein 5-9	protein_coding	0.0	-9.965784284662087	-1.6729	1.6885	-1.392	287.0	-4.911	4.1	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	9.9458	3.3142324687053546	6.2341	0.5946	6.247	287.0	-4.911	4.1	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.1921	-2.372579930598799	1.8266	0.8545	1.923	287.0	-4.914	4.1	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	34.2124	5.096489575766123	7.9861	0.5874	7.998	287.0	-4.919	4.1	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	3.7968	1.925163932184205	4.9997	0.6239	4.996	287.0	-4.928	4.1	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	4.5392	2.1827558509639613	4.6084	0.4912	4.638	287.0	-4.938	4.1	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	8.0188	3.0035662587991507	4.8122	0.3655	4.844	287.0	-4.948	4.1	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	33.4312	5.063166389258106	8.1252	0.6184	8.073	287.0	-4.952	4.1	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	4.1	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	2.0039	1.0035302800208679	6.213	1.0473	6.041	287.0	-4.974	4.1	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	1.9803	0.9864473435002932	4.8666	0.78	4.941	287.0	-4.975	4.1	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	1.7955	0.8451889353400771	4.2366	0.6813	4.247	287.0	-4.978	4.1	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	11.7342	3.5527705244390644	5.778	0.4465	5.83	287.0	-4.984	4.1	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	23.8812	4.577863836971495	7.2581	0.5373	7.322	287.0	-4.988	4.1	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.4958	0.5818814636913345	3.5168	0.5883	3.491	287.0	-4.989	4.1	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	21.3836	4.418500316671941	6.8454	0.4856	6.889	287.0	-4.998	4.1	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.3407	-1.5491978471201813	2.6264	0.8345	2.621	287.0	-5.004	4.0	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	67.1488	6.069311197601318	8.6761	0.5207	8.647	287.0	-5.006	4.0	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	3.0748	1.6209616969314313	4.7195	0.6179	4.759	287.0	-5.015	4.0	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	9.7068	3.2791443864061876	5.7129	0.4846	5.786	287.0	-5.022	4.0	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	2.4474	1.2918392732571145	3.7971	0.4988	3.797	287.0	-5.023	4.0	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.2237	-2.153927970369542	1.2723	0.6813	1.334	287.0	-5.029	4.0	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	4.0	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	1.9283	0.9480774953104742	5.4472	0.8933	5.524	287.0	-5.037	4.0	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.1132	-3.1303654441866064	2.4125	1.0998	2.46	287.0	-5.04	4.0	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	148.3591	7.212959335156537	11.285	0.8079	11.39	287.0	-5.04	4.0	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	37.7189	5.2372539461470495	7.783	0.505	7.838	287.0	-5.041	4.0	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	7.6428	2.9342900306985515	4.4347	0.2974	4.446	287.0	-5.045	4.0	UNDER
ENSG00000166164	BRD7	29117	bromodomain containing 7	protein_coding	9.398	3.2325072704301228	5.2211	0.394	5.245	287.0	-5.047	4.0	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.3352	-1.572608370313282	3.7928	1.0598	3.884	287.0	-5.063	4.0	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.0	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	2.2896	1.1957255475120563	3.9129	0.5357	3.932	287.0	-5.072	4.0	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	4.9839	2.317564563610203	4.7312	0.4757	4.803	287.0	-5.074	4.0	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.3421	-1.5432989689917946	2.7144	0.8391	2.787	287.0	-5.074	4.0	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.0777	-3.6674925540419627	0.6344	0.8472	0.6332	287.0	-5.078	3.9	UNDER
ENSG00000237289	CKMT1B	1159	creatine kinase, mitochondrial 1B	protein_coding	0.0	-9.965784284662087	-0.6058	1.8432	-0.394	287.0	-5.078	3.9	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.9	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	121.5029	6.924858811592278	9.471	0.5009	9.483	287.0	-5.083	3.9	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	24.7532	4.629601420285907	6.5431	0.3764	6.587	287.0	-5.084	3.9	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	1.5332	0.6174865664133554	3.9519	0.6553	4.014	287.0	-5.088	3.9	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	20.5344	4.360041144098463	6.7607	0.4706	6.821	287.0	-5.101	3.9	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	9.3981	3.232522619800973	5.7879	0.5008	5.801	287.0	-5.103	3.9	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	3.9	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	41.2478	5.36628024432506	7.2106	0.3612	7.264	287.0	-5.106	3.9	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	10.2539	3.358241518425507	5.7838	0.4743	5.784	287.0	-5.114	3.9	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	54.6344	5.771764116645778	7.8626	0.4087	7.889	287.0	-5.116	3.9	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.8853	-0.17413298159891505	2.3445	0.4917	2.379	287.0	-5.122	3.9	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.7126	-0.48681247962914465	2.3525	0.5535	2.384	287.0	-5.13	3.9	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.0622	-3.9839316313723465	0.0073	0.7773	0.058	287.0	-5.135	3.9	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.6775	0.747172537035463	4.1597	0.6644	4.155	287.0	-5.136	3.9	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0348	-4.803896602285193	-0.193	0.8977	-0.1504	287.0	-5.136	3.9	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	4.2458	2.0863761675969372	5.9402	0.7482	5.923	287.0	-5.151	3.9	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	2.8352	1.5039592705303564	4.2986	0.5425	4.261	287.0	-5.151	3.9	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	12.4814	3.6418234437679073	5.6589	0.3902	5.679	287.0	-5.169	3.9	UNDER
ENSG00000180316	PNPLA1	285848	patatin like phospholipase domain containing 1	protein_coding	0.0	-9.965784284662087	-2.4487	1.4526	-2.315	287.0	-5.175	3.8	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.3971	-1.3287972234580998	3.483	0.9291	3.532	287.0	-5.179	3.8	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	7.7088	2.946693435659033	5.988	0.5864	6.019	287.0	-5.186	3.8	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	0.7968	-0.3259009714622862	3.1852	0.6762	3.233	287.0	-5.192	3.8	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	2.2276	1.156137697888986	4.8031	0.7018	4.835	287.0	-5.197	3.8	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.1661	-2.5812163614882615	1.5109	0.7829	1.585	287.0	-5.227	3.8	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	6.206	2.6338961459190786	4.828	0.4193	4.893	287.0	-5.233	3.8	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	1.8397	0.8802545132819336	3.8243	0.5623	3.847	287.0	-5.236	3.8	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	24.2172	4.598019736650581	6.7835	0.4173	6.813	287.0	-5.237	3.8	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0866	-3.512925319948276	1.0931	0.8789	1.233	287.0	-5.241	3.8	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	3.8734	1.953972908052175	5.3163	0.6414	5.276	287.0	-5.242	3.8	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	10.0824	3.3339102750015153	6.2427	0.5549	6.305	287.0	-5.242	3.8	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	9.9192	3.310369206912509	5.5234	0.4218	5.58	287.0	-5.247	3.8	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.134	-2.888968687611256	3.6849	1.2514	3.266	287.0	-5.253	3.8	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.7927	-0.333334289405402	3.3798	0.706	3.406	287.0	-5.259	3.8	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	0.0934	-3.405069330187608	5.0437	1.6031	5.055	287.0	-5.27	3.8	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	438.4041	8.776120771152343	10.6345	0.3522	10.67	287.0	-5.276	3.8	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.4236	-1.235823723644072	1.6741	0.5513	1.669	287.0	-5.278	3.8	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	0.2092	-2.250165425587271	2.5791	0.9139	2.592	287.0	-5.284	3.8	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	7.5688	2.9202551835901542	4.8695	0.3688	4.895	287.0	-5.285	3.7	UNDER
ENSG00000108342	CSF3	1440	colony stimulating factor 3	protein_coding	0.0	-9.965784284662087	4.0496	2.651	3.549	287.0	-5.287	3.7	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	0.5735	-0.7996212020159738	6.1178	1.3078	6.232	287.0	-5.289	3.7	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0	-9.965784284662087	0.9146	2.0539	1.132	287.0	-5.297	3.7	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	2.1029	1.0730661338447327	5.016	0.744	5.066	287.0	-5.3	3.7	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	14.6072	3.8687065173096067	5.8935	0.3819	5.923	287.0	-5.302	3.7	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	6.132	2.616592950978604	4.7448	0.4012	4.728	287.0	-5.305	3.7	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	3.1951	1.676312548205534	5.5725	0.7341	5.639	287.0	-5.307	3.7	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.7	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0041	-7.6152870375779536	1.6155	1.7373	1.736	287.0	-5.313	3.7	UNDER
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	0.0	-9.965784284662087	-2.119	1.476	-1.938	287.0	-5.316	3.7	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.4684	-1.0911102530262793	4.3988	1.0326	4.48	287.0	-5.317	3.7	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	14.0306	3.8106076213401088	6.5511	0.5151	6.543	287.0	-5.32	3.7	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	67.9595	6.086624561665925	7.9053	0.341	7.956	287.0	-5.333	3.7	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	335.4302	8.389873076625166	10.281	0.3542	10.3	287.0	-5.339	3.7	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0401	-4.604717795867766	0.92	1.0348	0.9716	287.0	-5.339	3.7	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	4.9547	2.3090888546269555	5.69	0.6329	5.69	287.0	-5.342	3.7	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0	-9.965784284662087	-0.4876	1.7728	-0.4921	287.0	-5.346	3.7	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	4.2209	2.0778924073888443	4.7791	0.5052	4.851	287.0	-5.347	3.7	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.8066	-0.30828718421797613	2.6899	0.5604	2.687	287.0	-5.35	3.6	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.1161	-3.0941870190482343	0.9736	0.76	1.057	287.0	-5.352	3.6	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	4.1119	2.040155994946017	4.7811	0.5117	4.814	287.0	-5.357	3.6	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.7862	0.8377010909338654	3.543	0.505	3.555	287.0	-5.357	3.6	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0448	-4.448508591452505	0.0852	0.8462	0.044	287.0	-5.358	3.6	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	4.1909	2.0676043010297316	5.4119	0.6229	5.446	287.0	-5.369	3.6	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0	-9.965784284662087	-2.441	1.399	-2.388	287.0	-5.379	3.6	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.2897	1.1957885294185508	4.8152	0.6728	4.804	287.0	-5.38	3.6	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.644	-0.6326289343514705	3.2401	0.7192	3.323	287.0	-5.385	3.6	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	2.9096	1.5413165853665247	5.2729	0.6925	5.312	287.0	-5.389	3.6	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	11.2329	3.489786960638955	5.3651	0.3474	5.403	287.0	-5.398	3.6	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0	-9.965784284662087	-0.5116	1.75	-0.3201	287.0	-5.402	3.6	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.1745	0.2332745389909343	2.958	0.5041	3.032	287.0	-5.405	3.6	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	2.2664	1.1810389244316684	5.287	0.7594	5.33	287.0	-5.407	3.6	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.2899	-1.781404798449143	2.6483	0.8177	2.712	287.0	-5.417	3.6	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	5.2457	2.391410300770551	5.097	0.4994	5.129	287.0	-5.418	3.6	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1560.0549	10.607382009395701	12.4129	0.3329	12.45	287.0	-5.424	3.6	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	5.209	2.3812833725037836	5.7183	0.614	5.73	287.0	-5.435	3.6	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	18.2196	4.187498562412183	5.9809	0.3297	5.994	287.0	-5.439	3.6	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0	-9.965784284662087	-0.821	1.6807	-0.7346	287.0	-5.441	3.6	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.6164	-0.6957226119343248	3.7871	0.8233	3.752	287.0	-5.445	3.5	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	2.9371	1.5548834997229577	4.3241	0.5076	4.339	287.0	-5.456	3.5	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	15.0682	3.913530923457583	6.9696	0.5598	6.974	287.0	-5.459	3.5	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	4.0002	2.0004327436039713	5.156	0.5781	5.143	287.0	-5.459	3.5	UNDER
