ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	0.7917	-0.3351531184926115	2.2948	0.5746	2.362	287.0	-4.577	4.0	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.4998	-0.997693532616831	5.7727	1.478	5.771	287.0	-4.581	4.0	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	24.9436	4.64065563003273	6.8358	0.4791	6.847	287.0	-4.582	4.0	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	3.9932	1.9979065740898743	4.0736	0.4526	4.085	287.0	-4.586	4.0	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	8.1388	3.024993347003446	5.3446	0.505	5.403	287.0	-4.593	4.0	UNDER
ENSG00000184923	NUTM2A	728118	NUT family member 2A	protein_coding	0.014	-6.058893689053568	0.0682	1.3336	0.2881	287.0	-4.594	4.0	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	8.3497	3.061897137011889	5.4331	0.5159	5.48	287.0	-4.596	4.0	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	28.3197	4.823785019702619	6.5656	0.3786	6.58	287.0	-4.601	4.0	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	4.452	2.1547776117808164	3.8325	0.3646	3.856	287.0	-4.602	4.0	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	16.5175	4.046010780384807	7.1098	0.6643	7.209	287.0	-4.612	4.0	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.8677	-0.2030700573614886	2.3525	0.5535	2.384	287.0	-4.617	4.0	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	21.3194	4.4141626001797105	5.9396	0.3298	5.919	287.0	-4.625	4.0	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	6.1099	2.6113848726655218	4.9361	0.5026	4.914	287.0	-4.625	4.0	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	3.5583	1.831593537307337	7.5363	1.2333	7.665	287.0	-4.626	4.0	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	4.9128	2.2968391387582563	5.1711	0.6213	5.271	287.0	-4.626	4.0	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.7698	-0.3755715232537282	4.9488	1.1502	5.089	287.0	-4.629	4.0	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	2.3634	1.2414741257014414	6.6075	1.1578	6.646	287.0	-4.635	4.0	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	6.1987	2.632198405986	5.0126	0.5128	5.018	287.0	-4.642	4.0	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.1249	-2.989649811830433	2.4392	1.1681	2.506	287.0	-4.648	4.0	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	8.4645	3.081595280905023	5.9481	0.6158	5.979	287.0	-4.655	3.9	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	4.0856	2.030901038010423	3.8789	0.397	3.909	287.0	-4.655	3.9	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	10.7426	3.425405592110948	6.4456	0.6487	6.49	287.0	-4.656	3.9	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	16.6783	4.059986837643567	5.7702	0.3672	5.77	287.0	-4.657	3.9	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	1.734	0.7949356628035361	3.6632	0.6154	3.696	287.0	-4.661	3.9	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0192	-5.629500896797655	0.5345	1.3223	0.7407	287.0	-4.662	3.9	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	422.1903	8.721753039477848	10.5646	0.3952	10.58	287.0	-4.663	3.9	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	22.3113	4.479767332250888	7.5549	0.6594	7.583	287.0	-4.664	3.9	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	11.4285	3.5146903870400674	5.6229	0.4518	5.677	287.0	-4.666	3.9	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	40.3836	5.3357333448141775	7.2688	0.4143	7.299	287.0	-4.666	3.9	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.8212	0.8656813143391664	3.7632	0.6204	3.824	287.0	-4.67	3.9	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	4.4689	2.160242555990726	4.7035	0.5443	4.673	287.0	-4.673	3.9	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	39.5347	5.305084063424832	6.9536	0.3528	6.993	287.0	-4.673	3.9	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	2.5478	1.3498181719758604	4.6798	0.7119	4.664	287.0	-4.678	3.9	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	10.7486	3.426211072027404	5.7344	0.4933	5.78	287.0	-4.679	3.9	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	10.7791	3.430298655986588	5.3087	0.4014	5.342	287.0	-4.68	3.9	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	12.535	3.648005179810493	6.1703	0.5389	6.133	287.0	-4.68	3.9	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	3.0103	1.5903864433506447	4.3019	0.5793	4.341	287.0	-4.681	3.9	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0465	-4.395928676331139	-0.193	0.8977	-0.1504	287.0	-4.682	3.9	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.6188	-0.6901253399632337	2.6895	0.7214	2.761	287.0	-4.685	3.8	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	3.8	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	8.2605	3.046403748483964	4.6939	0.3514	4.719	287.0	-4.688	3.8	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	15.5465	3.958610712055846	6.9736	0.6424	7.03	287.0	-4.693	3.8	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	6.3708	2.67170098382234	5.0174	0.4989	5.001	287.0	-4.702	3.8	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	8.1825	3.0327180011980213	5.7907	0.5862	5.88	287.0	-4.705	3.8	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	39.8271	5.315714752446372	7.0078	0.3595	7.019	287.0	-4.707	3.8	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.3142	0.3952822041322334	3.9964	0.7646	4.088	287.0	-4.71	3.8	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	7.4713	2.9015523779362113	4.8506	0.4133	4.9	287.0	-4.716	3.8	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	4.8338	2.2734562113203056	4.5171	0.4755	4.57	287.0	-4.718	3.8	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	2.1652	1.1151664496349354	4.125	0.6379	4.16	287.0	-4.718	3.8	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	10.472	3.3886028576118226	5.7681	0.5037	5.812	287.0	-4.724	3.8	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.1415	0.19219416528334482	3.9685	0.7988	3.998	287.0	-4.727	3.8	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	8.1437	3.0258615598332788	4.7279	0.3599	4.764	287.0	-4.729	3.8	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0229	-5.386845571568701	0.4713	1.2378	0.605	287.0	-4.733	3.8	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	230.1839	7.8466493863654865	9.7573	0.4036	9.799	287.0	-4.734	3.8	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.9051	0.9306238095519507	3.794	0.6047	3.776	287.0	-4.735	3.8	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	2.7424	1.455964988917518	4.4299	0.628	4.498	287.0	-4.736	3.8	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	7.5048	2.908005848597876	6.032	0.6595	6.071	287.0	-4.737	3.8	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.4125	0.49927188316908827	3.1034	0.5496	3.184	287.0	-4.738	3.7	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	3.4364	1.7813177436039045	4.942	0.6665	4.989	287.0	-4.742	3.7	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	502.8879	8.974095899700298	10.8369	0.392	10.85	287.0	-4.752	3.7	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	3.7	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.3354	-1.5717503892943052	2.8126	0.922	2.806	287.0	-4.755	3.7	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	7.1667	2.841510255480113	4.6577	0.3814	4.633	287.0	-4.762	3.7	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	185.4891	7.535198378981739	9.7975	0.4749	9.814	287.0	-4.764	3.7	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.4662	0.5530655440456048	3.7953	0.6802	3.989	287.0	-4.767	3.7	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	4.0997	2.0358702024937965	3.7075	0.3503	3.73	287.0	-4.772	3.7	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	7.335	2.8749936389329673	5.414	0.5318	5.421	287.0	-4.774	3.7	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	28.8514	4.850619424991626	7.8315	0.6236	7.924	287.0	-4.78	3.7	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	2.4469	1.291544623205871	7.3661	1.2705	7.487	287.0	-4.781	3.7	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1893	-2.3936525332754277	0.7471	0.6562	0.7146	287.0	-4.786	3.7	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	1.8866	0.9165530765873934	3.5519	0.5505	3.572	287.0	-4.787	3.7	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	13.7023	3.7764514567107335	6.6615	0.6021	6.714	287.0	-4.792	3.7	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	3.6905	1.8842071585172289	4.3407	0.5117	4.328	287.0	-4.801	3.7	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	15.884	3.989593184938768	5.6469	0.3451	5.661	287.0	-4.802	3.7	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	5.4521	2.447076612119805	4.7312	0.4757	4.803	287.0	-4.802	3.7	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	6.677	2.7394160934010285	5.6824	0.6125	5.714	287.0	-4.805	3.7	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.4466	0.5336630128230894	2.958	0.5041	3.032	287.0	-4.809	3.6	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	12.7432	3.6717689078506743	5.2483	0.3274	5.267	287.0	-4.815	3.6	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	1.514	0.5993177936982261	3.8319	0.6712	3.877	287.0	-4.816	3.6	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	44.0681	5.461695528403205	7.7429	0.4735	7.755	287.0	-4.818	3.6	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.8171	-0.28965089391302984	2.6207	0.6041	2.583	287.0	-4.818	3.6	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0711	-3.793856930308627	0.1646	0.8206	0.3346	287.0	-4.824	3.6	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.8108	-0.30080375485175614	5.5916	1.2195	5.89	287.0	-4.832	3.6	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	12.8644	3.6854244076952005	5.9391	0.4662	5.954	287.0	-4.834	3.6	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	16.7421	4.065494763789416	6.0293	0.4059	6.065	287.0	-4.838	3.6	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	5.1427	2.362806501698999	5.9034	0.7317	5.894	287.0	-4.839	3.6	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.2293	-2.1184136837566037	3.2111	1.1013	3.205	287.0	-4.839	3.6	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	25.3392	4.66335600602234	6.9902	0.4809	6.959	287.0	-4.839	3.6	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	8.9951	3.1692996980990826	5.4426	0.4697	5.434	287.0	-4.84	3.6	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.9224	0.9436588240434695	4.1597	0.6644	4.155	287.0	-4.841	3.6	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.7579	-0.39801830016736334	4.6099	1.0342	4.578	287.0	-4.842	3.6	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	13.5649	3.761912858133035	5.5838	0.3761	5.609	287.0	-4.844	3.6	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	22.3289	4.480904885240443	6.7607	0.4706	6.821	287.0	-4.844	3.6	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	17.2947	4.112341499236656	7.0066	0.5963	6.976	287.0	-4.854	3.6	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1855	-2.4227524644068494	1.2121	0.7485	1.288	287.0	-4.856	3.6	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	25.0806	4.64855747805276	7.2581	0.5373	7.322	287.0	-4.857	3.6	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.7183	-0.47533449078255663	2.555	0.6232	2.571	287.0	-4.863	3.5	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	0.7774	-0.3614163847683379	2.4093	0.5684	2.452	287.0	-4.875	3.5	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	7.6882	2.942833505069937	4.7625	0.3729	4.737	287.0	-4.88	3.5	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.9199	-0.11888359148809831	2.5137	0.5387	2.637	287.0	-4.887	3.5	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	5.4104	2.4360018864298816	4.1088	0.3423	4.137	287.0	-4.887	3.5	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	3.5	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	6.7036	2.7451512627441557	6.2691	0.7205	6.199	287.0	-4.891	3.5	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	19.6537	4.296802438205954	6.6517	0.4813	6.659	287.0	-4.893	3.5	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2243	-2.1500807813140215	1.296	0.7041	1.351	287.0	-4.894	3.5	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.2665	0.34198574722861563	3.0128	0.5448	3.098	287.0	-4.902	3.5	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	1.1311	0.1790013990992441	4.3858	0.858	4.28	287.0	-4.903	3.5	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	8.4586	3.0805894492011006	5.2713	0.4465	5.266	287.0	-4.906	3.5	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	22.028	4.461332100693941	6.8454	0.4856	6.889	287.0	-4.91	3.5	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	3.1588	1.6598332456999907	4.4344	0.5647	4.406	287.0	-4.913	3.5	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	4.3853	2.1330044881882073	6.0628	0.7999	6.062	287.0	-4.913	3.5	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	5.4143	2.4370412633227168	4.9461	0.5105	4.968	287.0	-4.915	3.5	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	8.7218	3.124791311344209	4.8984	0.3608	4.904	287.0	-4.916	3.5	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.014	-6.058893689053568	-0.299	1.1696	-0.1665	287.0	-4.925	3.5	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	222.3883	7.7969435659283475	10.094	0.4656	10.13	287.0	-4.934	3.5	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.2472	2.0868516880384984	4.5474	0.4986	4.517	287.0	-4.935	3.4	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	3.5125	1.8129088985617536	5.483	0.7429	5.42	287.0	-4.94	3.4	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	25.6965	4.683556107495676	7.0671	0.4823	7.128	287.0	-4.942	3.4	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	3.4	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	10.6052	3.406835953484098	5.4037	0.4036	5.483	287.0	-4.948	3.4	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	7.6234	2.930623809551951	6.2949	0.6799	6.328	287.0	-4.948	3.4	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.6752	0.7451942980788014	3.8574	0.6284	3.982	287.0	-4.953	3.4	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	3.6812	1.880567989309217	4.7176	0.5727	4.752	287.0	-4.954	3.4	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	3.4	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	36.6644	5.196347373386677	7.1091	0.3857	7.139	287.0	-4.959	3.4	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	6.7632	2.7579193171610332	5.3923	0.5311	5.436	287.0	-4.96	3.4	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0591	-4.056491198838264	-0.646	0.6874	-0.6643	287.0	-4.961	3.4	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	6.0706	2.602076748423829	5.283	0.5403	5.359	287.0	-4.962	3.4	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	7.2022	2.8486379619047066	5.4474	0.5224	5.523	287.0	-4.975	3.4	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	8.7364	3.1272040388623603	6.617	0.7015	6.695	287.0	-4.975	3.4	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	3.2441	1.6982629365545165	5.9275	0.8494	5.795	287.0	-4.979	3.4	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	7.7637	2.9569301851569114	5.1688	0.4441	5.147	287.0	-4.981	3.4	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.138	-2.8468432119385794	2.1088	0.9949	1.941	287.0	-4.981	3.4	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0373	-4.706511797624493	1.651	1.2753	1.714	287.0	-4.985	3.4	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	243.9714	7.930574138237797	10.5255	0.5203	10.55	287.0	-4.987	3.3	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.3	-1.7321646079023851	2.0094	0.7496	2.046	287.0	-4.991	3.3	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	13.0447	3.705502452567766	6.1715	0.494	6.189	287.0	-4.992	3.3	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	39.5345	5.30507676521744	8.1324	0.5654	8.18	287.0	-5.001	3.3	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	5.9783	2.57997659719256	5.6616	0.6156	5.691	287.0	-5.006	3.3	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	7.829	2.969012307516316	5.155	0.4367	5.126	287.0	-5.006	3.3	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.2247	1.1542591462828007	3.451	0.4586	3.502	287.0	-5.008	3.3	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	10.2294	3.3547906492310706	6.1623	0.5596	6.22	287.0	-5.017	3.3	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	1.2006	0.2649567179648221	4.814	0.9049	4.906	287.0	-5.027	3.3	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.4699	-1.0865073722499217	3.6577	0.9428	3.758	287.0	-5.032	3.3	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	3.3	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	5.4134	2.4368014735705006	4.3848	0.3866	4.405	287.0	-5.039	3.3	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	1.1853	0.24646889502877495	2.9913	0.5446	2.998	287.0	-5.04	3.3	UNDER
