ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	2.8652	1.5191392826429724	4.1363	0.3768	4.167	287.0	-6.946	2.3	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.034	-4.836501267717121	0.9206	0.8279	0.9343	287.0	-6.954	2.3	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	46.3243	5.533728413980936	7.9053	0.341	7.956	287.0	-6.955	2.3	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.614	0.6915341649192002	4.8999	0.6016	5.028	287.0	-6.995	2.3	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	27.5492	4.783990886931013	7.5335	0.3927	7.56	287.0	-7.002	2.3	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	10.2103	3.352094642216002	5.7089	0.3365	5.71	287.0	-7.004	2.3	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.1074	-3.205563338195578	4.0606	1.0373	4.253	287.0	-7.005	2.3	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.0868	-3.509635250014091	2.5812	0.8685	2.592	287.0	-7.013	2.3	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.3663	-1.4449691988177917	4.7258	0.8795	4.927	287.0	-7.016	2.3	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.0919	-3.4281775931667964	2.1823	0.7981	2.157	287.0	-7.03	2.3	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	8.6638	3.1151664496349354	6.2294	0.443	6.233	287.0	-7.03	2.3	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	2.1282	1.0903114713760367	5.127	0.5723	5.253	287.0	-7.053	2.3	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	290.6107	8.182948976682814	10.9436	0.3908	10.97	287.0	-7.064	2.3	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	22.4612	4.4894273304466195	7.0938	0.3687	7.11	287.0	-7.064	2.3	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	7.9774	2.9960994552814446	6.6144	0.512	6.683	287.0	-7.067	2.3	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	61.8622	5.951009556583641	8.5007	0.3607	8.543	287.0	-7.069	2.3	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.2828	-1.817053505488898	3.6124	0.7679	3.597	287.0	-7.071	2.3	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.3747	0.4601658946764309	4.2986	0.5425	4.261	287.0	-7.075	2.3	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0636	-3.9523220248555244	0.6381	0.6471	0.7748	287.0	-7.094	2.2	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.5059	-0.9802269309599728	3.2311	0.5935	3.268	287.0	-7.096	2.2	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	14.6504	3.8729666214158045	6.5656	0.3786	6.58	287.0	-7.112	2.2	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	2.6254	1.3930866550235312	4.0903	0.3791	4.103	287.0	-7.115	2.2	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.0471	0.06777637204849245	3.7044	0.511	3.707	287.0	-7.117	2.2	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.6532	1.408277085153046	4.1502	0.3852	4.119	287.0	-7.118	2.2	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	25.3852	4.66597255243888	7.5789	0.409	7.548	287.0	-7.122	2.2	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.8051	0.8528777740535795	4.1119	0.457	4.098	287.0	-7.131	2.2	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	5.7052	2.5125303136829573	5.0172	0.3512	5.038	287.0	-7.132	2.2	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.2533	0.32688244921584425	3.1719	0.3988	3.148	287.0	-7.134	2.2	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.2	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0487	-4.330610337987163	2.6559	0.9777	2.832	287.0	-7.146	2.2	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	16.0823	4.0074915465022904	6.318	0.3227	6.325	287.0	-7.16	2.2	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.2359	-2.077649896309218	2.8305	0.6839	2.836	287.0	-7.177	2.2	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	4.6648	2.2221244673752163	4.8695	0.3688	4.895	287.0	-7.178	2.2	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	4.5465	2.1850736378767617	4.8122	0.3655	4.844	287.0	-7.188	2.2	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.0275	-5.132894270497346	0.478	0.7799	0.547	287.0	-7.194	2.2	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	19.5731	4.290874070072308	7.1278	0.3941	7.163	287.0	-7.198	2.2	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.7571	-0.3995399298835181	3.9659	0.6056	4.07	287.0	-7.208	2.2	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	2.7872	1.4793340506824313	5.7198	0.5882	5.725	287.0	-7.209	2.1	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	49.6528	5.633832226163113	8.564	0.4063	8.601	287.0	-7.212	2.1	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.1374	-2.853084151912725	4.6099	1.0342	4.578	287.0	-7.216	2.1	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	1.3078	0.3882446533922994	6.0178	0.7801	6.029	287.0	-7.216	2.1	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.1587	-2.646563782138217	3.3389	0.8277	3.28	287.0	-7.231	2.1	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0	-9.965784284662087	2.0719	1.6645	2.053	287.0	-7.232	2.1	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.1052	-3.235144328745296	5.473	1.2021	5.647	287.0	-7.244	2.1	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.4645	-1.1031469271032932	2.722	0.5276	2.74	287.0	-7.25	2.1	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	7.4131	2.8902715740903226	6.688	0.5237	6.691	287.0	-7.252	2.1	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	3.1469	1.6543897111771704	5.1833	0.4864	5.16	287.0	-7.255	2.1	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	4.0913	2.032911910637403	5.4426	0.4697	5.434	287.0	-7.259	2.1	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1963	-2.3415371388258905	3.8128	0.8477	3.725	287.0	-7.26	2.1	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	450.7494	8.816184961693596	11.99	0.437	12.03	287.0	-7.263	2.1	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	11.5311	3.527583347141402	6.4367	0.3999	6.437	287.0	-7.275	2.1	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	4.6236	2.2093285866078647	5.3886	0.4366	5.416	287.0	-7.282	2.1	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.3124	-1.673922915076869	3.3942	0.6944	3.454	287.0	-7.299	2.1	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	5.4347	2.4424658349766166	5.5234	0.4218	5.58	287.0	-7.304	2.1	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	7.2429	2.8567666304266943	5.2483	0.3274	5.267	287.0	-7.305	2.1	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	2.8278	1.500190179841982	4.4212	0.3992	4.396	287.0	-7.317	2.1	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.0	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.3218	2.1119660896034924	4.4364	0.3147	4.459	287.0	-7.386	2.0	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.4372	-1.190338610559227	4.9813	0.8351	4.98	287.0	-7.39	2.0	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	4.6736	2.2248429205712705	6.2387	0.5429	6.322	287.0	-7.393	2.0	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	1.2581	0.33239286905761617	6.4424	0.8257	6.447	287.0	-7.4	2.0	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	5.4861	2.456043868534131	6.2396	0.5095	6.294	287.0	-7.426	2.0	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	1.9199	0.9417824157971506	4.6084	0.4912	4.638	287.0	-7.465	2.0	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	2.5782	1.366923648978518	6.0877	0.6322	6.204	287.0	-7.467	2.0	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.4332	-1.203568368934305	2.7107	0.5239	2.69	287.0	-7.471	2.0	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	0.8765	-0.18852896947016407	3.4194	0.4824	3.438	287.0	-7.479	2.0	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	2.0	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	2.568	1.3612068902387298	6.617	0.7015	6.695	287.0	-7.492	2.0	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.7683	0.8231786900956374	4.0465	0.4292	4.029	287.0	-7.51	2.0	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.0	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.4566	1.2972501211717067	6.153	0.6457	6.248	287.0	-7.52	2.0	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	7.5366	2.9141052371184717	5.5003	0.3438	5.532	287.0	-7.522	2.0	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.2825	-1.8185793597198583	4.5742	0.8492	4.63	287.0	-7.528	2.0	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	5.6643	2.502152354466374	6.685	0.5552	6.691	287.0	-7.534	2.0	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	6.1286	2.6157929308744308	5.0849	0.3276	5.091	287.0	-7.537	2.0	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	0.0881	-3.4884307580275276	4.4328	1.0504	4.654	287.0	-7.541	1.9	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	5.9875	2.5821946818849306	7.5549	0.6594	7.583	287.0	-7.541	1.9	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0124	-6.221623189091677	1.0748	0.9664	0.8883	287.0	-7.55	1.9	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.5341	-0.9021195659480868	4.4163	0.7043	4.418	287.0	-7.551	1.9	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.0621	-3.9862161845669	2.077	0.8019	2.164	287.0	-7.561	1.9	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	1.849	0.8875252707415874	6.0413	0.6803	6.092	287.0	-7.576	1.9	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	6.4651	2.6928958193088017	5.1695	0.3264	5.165	287.0	-7.588	1.9	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	4.8179	2.268703863123764	5.6956	0.4515	5.774	287.0	-7.59	1.9	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	1.9	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	13.3924	3.7434503393795233	7.731	0.5246	7.689	287.0	-7.601	1.9	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.6547	1.4090921824689644	4.6784	0.4296	4.672	287.0	-7.61	1.9	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	1.9	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.3504	-1.5088139035410733	4.1819	0.7469	4.304	287.0	-7.619	1.9	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.1955	-2.3473987824034803	3.3516	0.7459	3.358	287.0	-7.64	1.9	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.2623	-1.9252205735033867	4.749	0.8721	4.787	287.0	-7.653	1.9	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	6.8948	2.785717932316743	5.6752	0.377	5.646	287.0	-7.664	1.9	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	10.2011	3.3507942419617747	6.2099	0.3707	6.215	287.0	-7.713	1.9	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	3.0946	1.6302190647321588	6.2341	0.5946	6.247	287.0	-7.743	1.9	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.3956	-1.3342434173206015	4.6648	0.7723	4.663	287.0	-7.768	1.9	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.1365	-2.862496476250065	2.0094	0.6266	2.071	287.0	-7.775	1.9	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	5.823	2.5420103555366094	5.8511	0.4243	5.855	287.0	-7.799	1.8	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	39.535	5.305095010666697	8.5995	0.4214	8.614	287.0	-7.818	1.8	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	4.8363	2.2742020137174155	6.3165	0.5167	6.286	287.0	-7.823	1.8	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	2.5639	1.3589025793152012	6.5039	0.6563	6.525	287.0	-7.839	1.8	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0595	-4.046921047387492	3.1273	0.9135	3.247	287.0	-7.854	1.8	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	0.4729	-1.0773454339168487	5.0853	0.7816	5.109	287.0	-7.885	1.8	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	20.6063	4.3650835880332455	7.492	0.3954	7.527	287.0	-7.908	1.8	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0449	-4.445362036135641	0.7471	0.6562	0.7146	287.0	-7.913	1.8	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	2.8344	1.5035522756645812	4.1086	0.3291	4.109	287.0	-7.916	1.8	UNDER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	1.5463	0.629752942457131	3.7533	0.3939	3.76	287.0	-7.93	1.8	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	3.2502	1.7009723072227163	4.8989	0.4031	4.934	287.0	-7.933	1.8	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	1.3828	0.46863544596713697	4.8034	0.545	4.809	287.0	-7.954	1.8	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	11.2984	3.498174262217531	6.2405	0.3445	6.25	287.0	-7.96	1.8	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	0.2656	-1.9072513144604761	3.1784	0.6388	3.118	287.0	-7.961	1.8	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	5.2346	2.388354879548207	7.6538	0.6604	7.689	287.0	-7.973	1.8	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.8	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.0258	-5.221623189091677	4.2716	1.1904	4.333	287.0	-7.975	1.8	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.9143	1.5436443521195433	4.7448	0.4012	4.728	287.0	-7.979	1.8	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	12.0839	3.595133630042907	8.1324	0.5654	8.18	287.0	-8.025	1.8	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.7	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.7	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	2.5892	1.3730634986331607	5.2069	0.4749	5.216	287.0	-8.073	1.7	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	2.21	1.1446990251541387	5.4048	0.5261	5.378	287.0	-8.098	1.7	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.227	-2.1328942704973453	3.4423	0.6875	3.44	287.0	-8.109	1.7	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	274.5849	8.101113734697652	11.0209	0.3595	11.06	287.0	-8.122	1.7	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.7	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	0.4173	-1.2573900969054141	4.0885	0.6581	4.113	287.0	-8.123	1.7	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	3.1624	1.661475990736795	4.9069	0.399	4.904	287.0	-8.134	1.7	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.7	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.3079	-1.6947882239218117	4.0642	0.7066	3.997	287.0	-8.15	1.7	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.397	-1.3291596641184382	3.1935	0.5547	3.214	287.0	-8.153	1.7	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.1669	-2.5743258646124194	1.9661	0.5552	1.971	287.0	-8.178	1.7	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	4.8467	2.2773004203652842	6.0808	0.4644	6.211	287.0	-8.19	1.7	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	1.7	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.7	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.2788	-1.837532132384696	3.3439	0.6316	3.368	287.0	-8.204	1.7	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.1218	-3.0256175341792697	3.0581	0.7395	3.076	287.0	-8.227	1.7	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.4396	-1.1824585998485664	3.3259	0.5474	3.441	287.0	-8.236	1.7	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	193.8465	7.5987783189269615	10.8369	0.392	10.85	287.0	-8.261	1.6	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	1.5052	0.5909133502559083	6.392	0.7013	6.435	287.0	-8.272	1.6	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.4522	-1.1417802337289338	3.9704	0.6173	4.023	287.0	-8.282	1.6	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.0501	-4.290532898611828	1.6164	0.7129	1.619	287.0	-8.286	1.6	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.6	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.3292	-1.5985879746361915	3.5666	0.619	3.585	287.0	-8.344	1.6	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	9.447	3.24000896473507	6.3301	0.37	6.337	287.0	-8.352	1.6	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.6	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	3.8382	1.9408057181667444	4.4347	0.2974	4.446	287.0	-8.386	1.6	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.5813	0.6620231570041208	4.7801	0.4909	4.765	287.0	-8.389	1.6	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.5354	-0.8986188576449755	3.5381	0.5285	3.58	287.0	-8.395	1.6	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	1.4724	0.559149147737257	4.3425	0.4494	4.383	287.0	-8.419	1.6	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.4059	-1.297253814475739	2.958	0.5041	3.032	287.0	-8.441	1.6	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	7.4859	2.9043684849853806	6.5816	0.4356	6.58	287.0	-8.442	1.6	UNDER
