ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	1.1884	0.2502339808267542	4.229	0.739	4.213	287.0	-5.384	7.8	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	2.4019	1.2647766099717181	3.9419	0.4971	3.952	287.0	-5.385	7.8	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.1034	-3.2598063829795647	0.9876	0.7882	1.05	287.0	-5.389	7.8	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	4.2003	2.0708358072620014	5.5982	0.6544	5.574	287.0	-5.39	7.8	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	3.3074	1.7261336731818975	5.9013	0.7746	5.901	287.0	-5.39	7.8	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	3.4405	1.783037509952617	4.8893	0.5763	4.965	287.0	-5.39	7.8	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	25.0188	4.644998352010543	7.1993	0.4738	7.252	287.0	-5.391	7.8	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	5.8866	2.5576796588916855	6.2212	0.6796	6.231	287.0	-5.391	7.8	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	8.222	3.039664828884844	4.9285	0.3503	4.955	287.0	-5.392	7.8	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	4.6625	2.2214131174001333	5.9289	0.6873	6.011	287.0	-5.394	7.8	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.1273	-2.962406924459767	3.4237	1.1836	3.297	287.0	-5.395	7.7	UNDER
ENSG00000251247	ZNF345	25850	zinc finger protein 345	protein_coding	0.4895	-1.0276749584428484	2.0051	0.5621	2.039	287.0	-5.395	7.7	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.5959	-0.7444388410996462	3.0858	0.7098	3.081	287.0	-5.396	7.7	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.1635	-2.6038405109268457	4.9887	1.407	5.157	287.0	-5.396	7.7	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.4387	-1.1854085623368023	4.2419	1.0055	4.36	287.0	-5.398	7.7	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	0.6704	-0.5747555578518992	3.8966	0.8282	3.998	287.0	-5.399	7.7	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	524.7219	9.035411943345133	11.0445	0.3721	11.06	287.0	-5.399	7.7	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	1.8065	0.853995647176393	4.7756	0.7262	4.688	287.0	-5.4	7.7	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0	-9.965784284662087	-0.5116	1.75	-0.3201	287.0	-5.402	7.7	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	4.2857	2.0998674552568852	5.4457	0.6194	5.455	287.0	-5.402	7.7	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	4.1505	2.053632698282097	5.6583	0.6673	5.652	287.0	-5.402	7.7	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	10.7829	3.43080711835091	6.0363	0.4823	5.977	287.0	-5.402	7.7	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	1.2655	0.3408470770504139	4.1836	0.7108	4.151	287.0	-5.406	7.7	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	9.7257	3.281950421536365	5.5914	0.4271	5.669	287.0	-5.407	7.7	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	442.7572	8.790375216096434	10.6368	0.3415	10.65	287.0	-5.407	7.7	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	2.3641	1.2419011841795033	5.6067	0.8072	5.605	287.0	-5.407	7.7	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	13.9521	3.802513780222977	6.1088	0.4265	6.122	287.0	-5.407	7.7	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	27.9114	4.802834272291582	7.0256	0.411	7.064	287.0	-5.408	7.7	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.007	-6.965784284662087	-0.1353	1.263	-0.0877	287.0	-5.408	7.7	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	14.7832	3.8859842736003247	5.9772	0.3866	6.015	287.0	-5.409	7.7	UNDER
ENSG00000147548	NSD3	54904	nuclear receptor binding SET domain protein 3	protein_coding	4.1717	2.0609812004789814	4.7968	0.5056	4.718	287.0	-5.411	7.6	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	8.9992	3.1699570609758942	6.6525	0.6434	6.607	287.0	-5.413	7.6	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	11.2824	3.4961299519888054	5.6911	0.4054	5.707	287.0	-5.414	7.6	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	1.7761	0.8295248661977027	4.2364	0.6293	4.317	287.0	-5.414	7.6	UNDER
ENSG00000109610	SOD3	6649	superoxide dismutase 3	protein_coding	10.6327	3.410571765403503	7.266	0.712	7.336	287.0	-5.415	7.6	UNDER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	0.0093	-6.601211852366231	-0.7112	1.0876	-0.6416	287.0	-5.416	7.6	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.0963	-3.361416384768338	3.8702	1.3351	4.005	287.0	-5.417	7.6	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	5.241	2.3901173536663305	5.066	0.494	5.093	287.0	-5.417	7.6	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	0.5665	-0.8173077024838097	3.3335	0.7661	3.399	287.0	-5.418	7.6	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	4.8476	2.2775682391292515	5.0204	0.5062	5.028	287.0	-5.418	7.6	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	3.0825	1.6245688463159307	4.2801	0.49	4.313	287.0	-5.419	7.6	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	21.4621	4.423786560153807	8.1557	0.6885	8.191	287.0	-5.42	7.6	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	0.6119	-0.7062763900950658	6.5227	1.333	6.53	287.0	-5.423	7.6	UNDER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	7.3443	2.8768214151755194	5.3907	0.4636	5.373	287.0	-5.423	7.6	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	31.5279	4.978602932138925	7.6037	0.4837	7.591	287.0	-5.427	7.6	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.4255	0.5124797469196325	3.794	0.6047	3.776	287.0	-5.427	7.6	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.4324	-1.2062289414557759	4.3988	1.0326	4.48	287.0	-5.428	7.6	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	16.2475	4.022234635031755	7.358	0.6144	7.424	287.0	-5.429	7.6	UNDER
ENSG00000133997	MED6	10001	mediator complex subunit 6	protein_coding	5.1163	2.355382813341191	4.1603	0.3324	4.188	287.0	-5.43	7.6	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	0.8027	-0.3152710129859142	4.2078	0.8328	4.175	287.0	-5.431	7.5	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	764.0313	9.577489820267166	11.5445	0.3622	11.59	287.0	-5.431	7.5	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	14.2281	3.830772508220551	5.63	0.3313	5.654	287.0	-5.431	7.5	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	9.2284	3.206236861829809	5.7838	0.4743	5.784	287.0	-5.434	7.5	UNDER
ENSG00000163281	GNPDA2	132789	glucosamine-6-phosphate deaminase 2	protein_coding	1.0894	0.12485746725575986	2.9555	0.5208	3.02	287.0	-5.435	7.5	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	0.2747	-1.8588288275392586	3.0762	0.9079	3.029	287.0	-5.436	7.5	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	7.3075	2.869575337146153	4.8759	0.369	4.904	287.0	-5.437	7.5	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	1.1329	0.1812934128854749	3.8319	0.6712	3.877	287.0	-5.439	7.5	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	0.2418	-2.0421596732937672	2.6832	0.8687	2.862	287.0	-5.44	7.5	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0	-9.965784284662087	-0.821	1.6807	-0.7346	287.0	-5.441	7.5	UNDER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	1.6031	0.6817640825703248	4.8425	0.7639	4.932	287.0	-5.447	7.5	UNDER
ENSG00000100055	CYTH4	27128	cytohesin 4	protein_coding	1.2678	0.34346467615452897	4.7035	0.8004	4.738	287.0	-5.447	7.5	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	8.1579	3.028374658138056	5.6713	0.4852	5.71	287.0	-5.447	7.5	UNDER
ENSG00000150681	RGS18	64407	regulator of G protein signaling 18	protein_coding	0.138	-2.8468432119385794	2.2026	0.9268	2.189	287.0	-5.448	7.5	UNDER
ENSG00000165092	ALDH1A1	216	aldehyde dehydrogenase 1 family member A1	protein_coding	4.9688	2.3131877944809323	6.6695	0.7992	6.777	287.0	-5.451	7.5	UNDER
ENSG00000180448	ARHGAP45	23526	Rho GTPase activating protein 45	protein_coding	5.1234	2.3573830938475955	6.0172	0.6714	6.031	287.0	-5.451	7.5	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	69.1427	6.11152590168158	8.2228	0.3873	8.267	287.0	-5.451	7.5	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	3.8205	1.9341390303539714	4.8104	0.5277	4.819	287.0	-5.451	7.5	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.0883	-3.4851960144282264	0.6832	0.7645	0.6969	287.0	-5.452	7.5	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	1.3241	0.40610123821185984	4.6057	0.7698	4.639	287.0	-5.455	7.4	UNDER
ENSG00000131116	ZNF428	126299	zinc finger protein 428	protein_coding	2.9458	1.5591491477372572	4.7136	0.5782	4.782	287.0	-5.456	7.4	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	3.4068	1.7688406678774162	5.3637	0.6587	5.313	287.0	-5.458	7.4	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	27.3732	4.774744898034144	7.1966	0.4437	7.257	287.0	-5.458	7.4	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	2.0214	1.0160683686276533	5.1408	0.7554	5.147	287.0	-5.46	7.4	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	0.1927	-2.3681041409461954	3.1347	1.0078	3.141	287.0	-5.46	7.4	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	10.8347	3.437720451263844	5.8151	0.4353	5.789	287.0	-5.461	7.4	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	0.9047	-0.14289483731466815	4.1485	0.7855	4.141	287.0	-5.463	7.4	UNDER
ENSG00000240563	L1TD1	54596	LINE1 type transposase domain containing 1	protein_coding	0.0168	-5.811978948583052	-1.0093	0.8792	-1.056	287.0	-5.463	7.4	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	9.2575	3.2107784766546597	6.2427	0.5549	6.305	287.0	-5.464	7.4	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	9.4628	3.242419585294668	6.1055	0.5239	6.091	287.0	-5.465	7.4	UNDER
ENSG00000159753	CARMIL2	146206	capping protein regulator and myosin 1 linker 2	protein_coding	0.1267	-2.9691695698467253	2.0755	0.9227	2.084	287.0	-5.467	7.4	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.2267	-2.1347938034128267	2.6609	0.8769	2.621	287.0	-5.469	7.4	UNDER
ENSG00000128274	A4GALT	53947	alpha 1,4-galactosyltransferase (P1PK blood group)	protein_coding	1.6502	0.7235148758738046	4.6861	0.7246	4.653	287.0	-5.469	7.4	UNDER
ENSG00000162591	MEGF6	1953	multiple EGF like domains 6	protein_coding	1.8785	0.9103489153809297	5.143	0.774	5.191	287.0	-5.469	7.4	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	4.2149	2.0758406470474493	5.0484	0.5432	5.054	287.0	-5.472	7.4	UNDER
ENSG00000015285	WAS	7454	WASP actin nucleation promoting factor	protein_coding	2.8383	1.5055352920514629	4.8129	0.6042	4.86	287.0	-5.474	7.4	UNDER
ENSG00000214787	MS4A4E	643680	membrane spanning 4-domains A4E	protein_coding	0.0224	-5.417347659966045	1.0991	1.19	1.245	287.0	-5.476	7.4	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	7.9462	2.990446651887789	5.9442	0.5392	5.968	287.0	-5.478	7.4	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	21.8455	4.449330260787007	7.2703	0.515	7.306	287.0	-5.478	7.4	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	10.9595	3.4542417080641643	5.2483	0.3274	5.267	287.0	-5.48	7.3	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	5.9935	2.5836394237640476	5.4474	0.5224	5.523	287.0	-5.482	7.3	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0122	-6.243318260190996	-0.1823	1.1049	0.03	287.0	-5.486	7.3	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.5704	-0.8074270586130774	4.7976	1.0216	4.857	287.0	-5.487	7.3	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.0772	-3.676687582242097	1.3917	0.9236	1.423	287.0	-5.488	7.3	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	4.6298	2.2112614497129615	5.0994	0.5262	5.142	287.0	-5.489	7.3	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	7.4284	2.8932457030953245	5.386	0.454	5.424	287.0	-5.491	7.3	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.0	-9.965784284662087	-1.0584	1.6221	-0.8863	287.0	-5.491	7.3	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	7.8472	2.9723618070173514	6.1548	0.5795	6.172	287.0	-5.492	7.3	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	1.9271	0.9471798782083254	4.8031	0.7018	4.835	287.0	-5.494	7.3	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	2.3786	1.2507190834005546	3.5354	0.4153	3.536	287.0	-5.501	7.3	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	1.8003	0.8490384768960043	4.5031	0.6643	4.468	287.0	-5.501	7.3	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	2.4614	1.3000651367787606	3.9869	0.4883	4.014	287.0	-5.502	7.3	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	13.5617	3.761572507053196	6.2083	0.4447	6.227	287.0	-5.502	7.3	UNDER
ENSG00000163093	BBS5	129880	Bardet-Biedl syndrome 5	protein_coding	0.6968	-0.5191144973550749	2.5706	0.5613	2.568	287.0	-5.505	7.3	UNDER
ENSG00000079263	SP140	11262	SP140 nuclear body protein	protein_coding	0.3348	-1.5743258646124194	2.9174	0.816	2.894	287.0	-5.505	7.3	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	4.4255	2.1461664214910767	5.4386	0.5977	5.47	287.0	-5.509	7.3	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	5.0147	2.3264510599709687	4.6759	0.4265	4.76	287.0	-5.509	7.3	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	0.9201	-0.11857030266148416	2.9989	0.5657	2.998	287.0	-5.511	7.3	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.2507	-1.9902228783884701	3.4852	0.9931	3.539	287.0	-5.513	7.2	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.2108	-2.239225505557113	1.4636	0.6717	1.512	287.0	-5.513	7.2	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	3.087	1.6266727526059934	4.3331	0.4905	4.346	287.0	-5.518	7.2	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	3.8751	1.9546057915071373	3.8582	0.3448	3.9	287.0	-5.521	7.2	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	29.8228	4.898392185234426	7.0933	0.3975	7.106	287.0	-5.522	7.2	UNDER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.7644	1.6661	-0.5756	287.0	-5.523	7.2	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	15.7511	3.9774722700158853	6.0254	0.3708	6.053	287.0	-5.523	7.2	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	5.6821	2.5066781013182933	4.8909	0.4314	4.905	287.0	-5.527	7.2	UNDER
ENSG00000124920	MYRF	745	myelin regulatory factor	protein_coding	0.7177	-0.4765384088281289	4.7957	0.9538	4.866	287.0	-5.528	7.2	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	29.3811	4.8768656068916725	8.423	0.6414	8.466	287.0	-5.529	7.2	UNDER
ENSG00000126882	FAM78A	286336	family with sequence similarity 78 member A	protein_coding	0.5898	-0.7592582687846602	2.6573	0.6178	2.725	287.0	-5.53	7.2	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.026	-5.210896782498619	-0.2145	0.9035	-0.1504	287.0	-5.53	7.2	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	1.7947	0.8445463452550082	5.0558	0.7615	5.111	287.0	-5.53	7.2	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	4.2168	2.0764906869170354	4.9961	0.528	5.0	287.0	-5.53	7.2	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	2.0494	1.035905383742128	3.4563	0.4377	3.486	287.0	-5.53	7.2	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	7.2	UNDER
ENSG00000150637	CD226	10666	CD226 molecule	protein_coding	0.066	-3.8996950942043145	0.9313	0.8718	0.9191	287.0	-5.541	7.2	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	4.979	2.3161457422933562	5.7183	0.614	5.73	287.0	-5.541	7.2	UNDER
ENSG00000068078	FGFR3	2261	fibroblast growth factor receptor 3	protein_coding	0.2127	-2.2263411868896386	3.2453	0.9873	3.37	287.0	-5.542	7.1	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	5.1936	2.377012661500196	4.7109	0.4211	4.714	287.0	-5.542	7.1	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	16.9485	4.083170810245442	6.7309	0.4776	6.76	287.0	-5.544	7.1	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	1.7436	0.8028962947918262	3.4886	0.4842	3.541	287.0	-5.547	7.1	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.3868	0.47279967180789717	4.1597	0.6644	4.155	287.0	-5.549	7.1	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	8.9538	3.1626612108566494	6.4906	0.5995	6.554	287.0	-5.551	7.1	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	10.69	3.4183248990745194	5.37	0.3515	5.39	287.0	-5.552	7.1	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.0169	-5.803896602285193	1.6073	1.3349	1.465	287.0	-5.552	7.1	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	0.6783	-0.5578792407010859	3.4772	0.7266	3.47	287.0	-5.553	7.1	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	42.6717	5.415241490951961	8.6304	0.5788	8.64	287.0	-5.555	7.1	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	5.4925	2.4577256071107536	5.374	0.5248	5.389	287.0	-5.557	7.1	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	3.6375	1.8633438107064555	4.0192	0.3879	4.031	287.0	-5.558	7.1	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	18.5198	4.21107451157977	6.5164	0.4147	6.563	287.0	-5.559	7.1	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	5.7829	2.532042609213089	5.7907	0.5862	5.88	287.0	-5.559	7.1	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	34.515	5.1091933776390634	7.7429	0.4735	7.755	287.0	-5.562	7.1	UNDER
ENSG00000107331	ABCA2	20	ATP binding cassette subfamily A member 2	protein_coding	2.2958	1.1996252356577322	4.753	0.6384	4.787	287.0	-5.566	7.1	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	12.4562	3.6389079256839416	6.0889	0.4399	6.144	287.0	-5.569	7.1	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	7.0834	2.8246456719605972	5.559	0.4906	5.582	287.0	-5.573	7.1	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.03	-5.011587974275212	0.9104	1.0623	0.9716	287.0	-5.575	7.1	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	4.2531	2.0888539467467337	8.1423	1.0856	8.205	287.0	-5.576	7.1	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	4.3023	2.1054434197483474	4.7053	0.4661	4.68	287.0	-5.578	7.0	UNDER
ENSG00000100365	NCF4	4689	neutrophil cytosolic factor 4	protein_coding	2.5613	1.3574393996351286	5.4007	0.7245	5.404	287.0	-5.581	7.0	UNDER
ENSG00000128268	MGAT3	4248	beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase	protein_coding	0.2671	-1.8991568755668882	2.5912	0.8045	2.674	287.0	-5.582	7.0	UNDER
