ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	41.5154	5.375609443994507	7.2106	0.3612	7.264	287.0	-5.08	4.3	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	8.0507	3.009293419579767	5.988	0.5864	6.019	287.0	-5.08	4.3	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	2.0282	1.02091106558169	3.7708	0.5413	3.759	287.0	-5.08	4.3	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	3.2787	1.7135638549938024	5.1269	0.6718	5.115	287.0	-5.081	4.3	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	8.5589	3.0975939426139463	5.4183	0.4565	5.455	287.0	-5.084	4.3	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	4.5325	2.1806252849256964	5.9034	0.7317	5.894	287.0	-5.088	4.3	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	42.9284	5.423894104079491	7.8035	0.4675	7.799	287.0	-5.09	4.3	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	8.8764	3.1501372040137317	5.0837	0.3797	5.094	287.0	-5.092	4.3	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	6.1052	2.610274843767225	5.9534	0.6561	5.999	287.0	-5.095	4.3	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	11.6306	3.5399776571582264	6.4235	0.5655	6.452	287.0	-5.099	4.3	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.3258	-1.613520111403766	3.7928	1.0598	3.884	287.0	-5.101	4.3	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	6.8659	2.7796589543596877	4.9998	0.4351	5.052	287.0	-5.103	4.3	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	4.2	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0062	-7.1177873781071375	3.4232	2.0647	3.429	287.0	-5.105	4.2	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	2.903	1.5380414533336637	4.922	0.6629	4.973	287.0	-5.105	4.2	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.3206	1.7318783488084315	4.3241	0.5076	4.339	287.0	-5.107	4.2	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	4.3303	2.114800101641929	4.3544	0.438	4.345	287.0	-5.113	4.2	UNDER
ENSG00000104671	DCTN6	10671	dynactin subunit 6	protein_coding	9.5429	3.2545789267024716	5.1205	0.3649	5.142	287.0	-5.114	4.2	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	3.7734	1.9162473236900133	4.9702	0.5972	4.957	287.0	-5.114	4.2	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.135	-2.8783214434117474	0.0586	0.5739	0.0854	287.0	-5.117	4.2	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.4588	-1.1209216288312693	3.7196	0.9441	3.615	287.0	-5.127	4.2	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	5.2781	2.4002919946953494	5.0994	0.5262	5.142	287.0	-5.129	4.2	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	7.8476	2.972435335127091	5.055	0.4059	5.088	287.0	-5.131	4.2	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0326	-4.895394956770689	1.651	1.2753	1.714	287.0	-5.133	4.2	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	1.9146	0.9377963406865517	4.7631	0.7446	4.83	287.0	-5.137	4.2	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.6712	0.7417474082755158	4.1597	0.6644	4.155	287.0	-5.144	4.2	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	9.7303	3.2826325468639137	6.1623	0.5596	6.22	287.0	-5.146	4.2	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.3	0.3796209620557083	3.5666	0.619	3.585	287.0	-5.149	4.2	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	7.0671	2.8213224513897446	4.8989	0.4031	4.934	287.0	-5.154	4.2	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	2.3374	1.2255217342566034	3.4224	0.4248	3.42	287.0	-5.172	4.2	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	7.8289	2.968993882174636	4.983	0.3892	5.011	287.0	-5.175	4.2	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	10.0819	3.3338387351037064	6.2148	0.5566	6.251	287.0	-5.176	4.1	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	4.0747	2.0270478629755764	4.7474	0.5256	4.768	287.0	-5.176	4.1	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	17.7927	4.153294628911615	7.3208	0.6119	7.381	287.0	-5.177	4.1	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	24.2613	4.60064441539158	7.8315	0.6236	7.924	287.0	-5.181	4.1	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.9961	-0.0041898939054238315	2.2996	0.4446	2.322	287.0	-5.182	4.1	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	1.8775	0.9095811159796838	3.8243	0.5623	3.847	287.0	-5.184	4.1	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.8855	-0.17380746376339848	3.9685	0.7988	3.998	287.0	-5.186	4.1	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	3.5942	1.8460720296304578	3.9205	0.3999	3.895	287.0	-5.187	4.1	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	11.1268	3.476096490548635	5.3928	0.3694	5.382	287.0	-5.189	4.1	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	12.8362	3.6822586566445032	6.8879	0.6175	6.964	287.0	-5.191	4.1	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	43.8269	5.453777649128271	7.5789	0.409	7.548	287.0	-5.196	4.1	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	3.8355	1.939790754900577	5.3637	0.6587	5.313	287.0	-5.198	4.1	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	5.2985	2.4058562499497214	5.6113	0.6157	5.626	287.0	-5.206	4.1	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.984	-0.02180437031834845	2.7107	0.5239	2.69	287.0	-5.216	4.1	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	2.5871	1.3718933618114415	4.2249	0.547	4.24	287.0	-5.216	4.1	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	4.1655	2.0588359800977463	3.8582	0.3448	3.9	287.0	-5.219	4.1	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.4201	-1.2477652193803555	2.6557	0.7479	2.785	287.0	-5.219	4.1	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.6874	-0.5386809975092458	4.7976	1.0216	4.857	287.0	-5.223	4.1	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	44.6866	5.481802660070622	7.5335	0.3927	7.56	287.0	-5.225	4.1	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.7515	-0.41023651301502273	3.3375	0.7166	3.379	287.0	-5.23	4.1	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	0.475	-1.0709665213541435	2.3683	0.6575	2.39	287.0	-5.231	4.0	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	5.4904	2.4571740027042	4.8004	0.4471	4.814	287.0	-5.241	4.0	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	8.8647	3.14823454501672	5.7344	0.4933	5.78	287.0	-5.243	4.0	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	3.8503	1.9453455073610348	3.8521	0.3635	3.881	287.0	-5.246	4.0	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	1.5154	0.6006503616211947	3.8578	0.6209	3.847	287.0	-5.246	4.0	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	12.4466	3.6377957004841006	5.8295	0.4176	5.881	287.0	-5.248	4.0	UNDER
ENSG00000134007	ADAM20	8748	ADAM metallopeptidase domain 20	protein_coding	0.0	-9.965784284662087	-3.2762	1.2727	-3.171	287.0	-5.256	4.0	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.8368	-0.2553222106829261	2.9772	0.6144	3.034	287.0	-5.261	4.0	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	0.7588	-0.39630838288442694	2.2652	0.5054	2.272	287.0	-5.266	4.0	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	6.5609	2.714113608089283	6.2949	0.6799	6.328	287.0	-5.267	4.0	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	7.9303	2.9875573539292732	5.0208	0.386	5.048	287.0	-5.267	4.0	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.1864	-2.4158071418902627	1.937	0.826	1.926	287.0	-5.27	4.0	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.6895	1.4278743067926867	4.942	0.6665	4.989	287.0	-5.273	4.0	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0	-9.965784284662087	0.9146	2.0539	1.132	287.0	-5.297	4.0	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.0905	-3.4500844463780447	0.3742	0.7216	0.3796	287.0	-5.3	4.0	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	9.5967	3.2626887187348266	5.3315	0.3902	5.355	287.0	-5.302	4.0	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	2.4182	1.2745300446716232	3.9812	0.5104	4.036	287.0	-5.303	4.0	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.2793	0.35648190225687115	2.5586	0.4152	2.578	287.0	-5.304	4.0	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.3855	0.4714476163773914	3.7632	0.6204	3.824	287.0	-5.306	4.0	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.9	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.9	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	3.1872	1.6727421343339592	5.5725	0.7341	5.639	287.0	-5.312	3.9	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.3698	-1.4312868509239185	2.7618	0.7887	2.834	287.0	-5.316	3.9	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.1582	-2.6510877590058004	3.2111	1.1013	3.205	287.0	-5.323	3.9	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	0.5557	-0.8450280116836161	2.2817	0.5873	2.311	287.0	-5.324	3.9	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.3642	0.449112319549416	3.0255	0.4837	3.071	287.0	-5.326	3.9	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	33.1396	5.050527817217054	7.1091	0.3857	7.139	287.0	-5.337	3.9	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	2.9441	1.5583166211711	5.9397	0.8209	5.855	287.0	-5.337	3.9	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	471.6823	8.881674712767133	10.6716	0.3354	10.68	287.0	-5.337	3.9	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	5.9976	2.584625832598807	5.1833	0.4864	5.16	287.0	-5.343	3.9	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	2.6369	1.3993898745824043	4.2986	0.5425	4.261	287.0	-5.344	3.9	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	3.4685	1.7947277666952597	4.7035	0.5443	4.673	287.0	-5.344	3.9	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	32.2735	5.012322840207341	6.7287	0.321	6.751	287.0	-5.347	3.9	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	11.0066	3.4604280455758656	5.3381	0.3509	5.335	287.0	-5.351	3.9	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	7.0242	2.8125392979173274	4.6939	0.3514	4.719	287.0	-5.354	3.9	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	1.866	0.900721927564115	4.4026	0.6525	4.445	287.0	-5.367	3.9	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	8.6385	3.1109478206765244	5.7129	0.4846	5.786	287.0	-5.369	3.9	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	27.9018	4.80233799627612	8.1252	0.6184	8.073	287.0	-5.373	3.9	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.8352	-0.2580800515053118	3.3948	0.6793	3.352	287.0	-5.377	3.8	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	8.8861	3.151712721848449	6.2924	0.5839	6.265	287.0	-5.379	3.8	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	10.0642	3.3313039344234614	6.7875	0.6424	6.832	287.0	-5.38	3.8	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	0.9685	-0.044687196555294566	3.8114	0.7163	3.793	287.0	-5.383	3.8	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	16.1629	4.014703426134688	6.8436	0.5252	6.844	287.0	-5.386	3.8	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	4.8548	2.279709001299063	5.69	0.6329	5.69	287.0	-5.388	3.8	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	8.1774	3.0318186258263573	6.1548	0.5795	6.172	287.0	-5.389	3.8	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0575	-4.095419565078682	2.0863	1.1467	2.325	287.0	-5.391	3.8	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	15.4633	3.9508696254121918	6.9696	0.5598	6.974	287.0	-5.393	3.8	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	17.8813	4.1604604010502895	5.9396	0.3298	5.919	287.0	-5.395	3.8	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	117.6031	6.87779454711362	8.577	0.3146	8.604	287.0	-5.401	3.8	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	2.9806	1.5760867241794003	3.6565	0.3845	3.703	287.0	-5.411	3.8	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.9962	-0.004045212057948735	5.3935	0.9967	5.553	287.0	-5.415	3.8	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.0064	-7.0782590139204995	0.5143	1.4021	0.4865	287.0	-5.415	3.8	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	14.3322	3.8412888334995356	6.5377	0.4979	6.555	287.0	-5.416	3.8	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	5.0123	2.325760568762627	4.1086	0.3291	4.109	287.0	-5.417	3.8	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0549	-4.161007906706259	1.0748	0.9664	0.8883	287.0	-5.418	3.8	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.5937	1.8458713738434211	4.5474	0.4986	4.517	287.0	-5.418	3.8	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	15.7403	3.9764827860571903	7.5549	0.6594	7.583	287.0	-5.427	3.8	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	23.6066	4.561179476390674	6.3478	0.3291	6.386	287.0	-5.429	3.7	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.4722	-1.0794780212096609	3.7248	0.8846	3.72	287.0	-5.431	3.7	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	19.2225	4.264799124700539	6.4704	0.406	6.445	287.0	-5.433	3.7	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	16.2036	4.018331503994909	6.3756	0.4337	6.427	287.0	-5.435	3.7	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	2.814	1.4931349223055048	6.8031	0.9767	6.923	287.0	-5.437	3.7	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	30.7446	4.942308056156184	7.547	0.4788	7.556	287.0	-5.44	3.7	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	20.3	4.343478889268637	6.4356	0.3845	6.436	287.0	-5.441	3.7	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0	-9.965784284662087	-0.821	1.6807	-0.7346	287.0	-5.441	3.7	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.4174	0.5042644413492391	4.0885	0.6581	4.113	287.0	-5.446	3.7	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	9.8379	3.298497029664731	5.7916	0.4576	5.816	287.0	-5.448	3.7	UNDER
ENSG00000175806	MSRA	4482	methionine sulfoxide reductase A	protein_coding	2.9086	1.5408208309061673	3.7283	0.4014	3.763	287.0	-5.45	3.7	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	1.8675	0.9018805637186573	3.4731	0.4716	3.525	287.0	-5.452	3.7	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	13.4921	3.7541499361929835	5.57	0.3329	5.578	287.0	-5.455	3.7	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.6898	2.2298339904609974	5.0722	0.521	5.106	287.0	-5.456	3.7	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	10.3909	3.3773875479722615	8.4469	0.929	8.487	287.0	-5.457	3.7	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	45.9615	5.522385366315934	10.149	0.8459	10.1	287.0	-5.469	3.7	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	29.2316	4.869506245628684	6.8039	0.3535	6.827	287.0	-5.472	3.7	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	1.9107	0.934856141273441	4.5496	0.6606	4.586	287.0	-5.472	3.7	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	0.8317	-0.26413127092642047	4.0411	0.7867	4.122	287.0	-5.473	3.7	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	287.0477	8.165151711651806	9.9426	0.3245	9.954	287.0	-5.477	3.6	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.487	-1.0350469470992008	2.033	0.5597	2.022	287.0	-5.482	3.6	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	10.8392	3.4383194693232806	6.3671	0.5342	6.365	287.0	-5.483	3.6	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	9.3153	3.2197570974216454	5.6956	0.4515	5.774	287.0	-5.484	3.6	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1316	-2.914847319436862	0.6381	0.6471	0.7748	287.0	-5.491	3.6	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	69.0575	6.1097470930511	7.8458	0.3158	7.867	287.0	-5.497	3.6	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.1478	-2.748553568441418	4.9887	1.407	5.157	287.0	-5.499	3.6	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	12.397	3.63203550398342	6.5816	0.5363	6.616	287.0	-5.5	3.6	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.9649	0.9751899375618477	4.4299	0.628	4.498	287.0	-5.501	3.6	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	197.6346	7.626699032028578	10.2551	0.4774	10.29	287.0	-5.506	3.6	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	12.8502	3.6838311744013224	6.4193	0.4967	6.424	287.0	-5.507	3.6	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	6.634	2.730096465595469	5.5786	0.5168	5.633	287.0	-5.512	3.6	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	4.3051	2.106381823413391	4.7312	0.4757	4.803	287.0	-5.518	3.6	UNDER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.7644	1.6661	-0.5756	287.0	-5.523	3.6	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	0.9517	-0.06990610598785062	3.027	0.56	3.069	287.0	-5.53	3.6	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	17.8772	4.160129586341683	6.8454	0.4856	6.889	287.0	-5.53	3.6	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	4.9881	2.31877958657589	4.9445	0.4746	4.951	287.0	-5.532	3.6	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	0.4598	-1.117787378107137	6.1178	1.3078	6.232	287.0	-5.533	3.6	UNDER
