ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000088854	DNAAF9	25943	dynein axonemal assembly factor 9	protein_coding	3.9965	1.9990980337056075	3.2909	0.3901	3.365	287.0	-3.311	10.1	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	2.1889	1.1308649918364881	3.5068	0.7171	3.498	287.0	-3.313	10.1	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.5998	-0.7350432820351777	2.4116	0.9498	2.422	287.0	-3.313	10.1	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	12.5675	3.6517405750601752	5.6824	0.6125	5.714	287.0	-3.315	10.0	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	17.4822	4.1278973644860635	5.3925	0.3815	5.446	287.0	-3.315	10.0	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	19.8305	4.309721898057662	5.8597	0.4676	5.879	287.0	-3.315	10.0	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.06	-4.035046947099201	-0.7031	1.0051	-0.5543	287.0	-3.315	10.0	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	3.7277	1.89867272687207	4.6701	0.8361	4.633	287.0	-3.315	10.0	UNDER
ENSG00000171316	CHD7	55636	chromodomain helicase DNA binding protein 7	protein_coding	2.7758	1.4734232702791965	3.3407	0.5631	3.299	287.0	-3.316	10.0	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	15.1373	3.920131297616932	5.6261	0.5143	5.747	287.0	-3.317	10.0	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	15.6204	3.9654518494266564	5.9428	0.596	5.969	287.0	-3.318	10.0	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0149	-5.974829424265094	-0.2299	1.7308	0.0854	287.0	-3.319	10.0	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	629.1824	9.297336797823936	10.589	0.389	10.62	287.0	-3.32	10.0	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	527.9923	9.044375812316591	10.296	0.3769	10.32	287.0	-3.321	10.0	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.3186	-1.6456606866214727	1.2281	0.8646	1.423	287.0	-3.324	10.0	UNDER
ENSG00000137936	BCAR3	8412	BCAR3 adaptor protein, NSP family member	protein_coding	5.6674	2.5029415680044576	4.17	0.5014	4.164	287.0	-3.325	10.0	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	1.1325	0.1807843910786988	3.4852	0.9931	3.539	287.0	-3.327	10.0	UNDER
ENSG00000142765	SYTL1	84958	synaptotagmin like 1	protein_coding	5.9331	2.5690292389665594	4.9496	0.7156	4.98	287.0	-3.327	10.0	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	16.4117	4.036740686340644	5.4573	0.4269	5.496	287.0	-3.328	10.0	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	5.1956	2.377568014128845	3.6837	0.3923	3.696	287.0	-3.329	10.0	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	34.732	5.118235121161701	6.4704	0.406	6.445	287.0	-3.33	10.0	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	4.5747	2.193992466736008	4.0299	0.5508	4.032	287.0	-3.333	10.0	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	4.7402	2.245252252149377	3.935	0.5066	3.917	287.0	-3.335	9.9	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	12.2184	3.6111015422145405	5.2416	0.4886	5.26	287.0	-3.337	9.9	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	24.0179	4.586098175952403	6.4326	0.5534	6.414	287.0	-3.337	9.9	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	2.0042	1.0037461392328946	4.557	1.0642	4.636	287.0	-3.339	9.9	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.5143	1.3307304806274982	3.0563	0.5168	3.089	287.0	-3.339	9.9	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	8.673	3.1166974432010157	5.8204	0.8095	5.741	287.0	-3.34	9.9	UNDER
ENSG00000203727	SAMD5	389432	sterile alpha motif domain containing 5	protein_coding	0.5854	-0.7700429914156375	1.5671	0.6993	1.595	287.0	-3.342	9.9	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0142	-6.0397848661058635	-0.4886	1.661	-0.4131	287.0	-3.342	9.9	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	12.4114	3.6337101896734194	5.4051	0.5301	5.442	287.0	-3.342	9.9	UNDER
ENSG00000168234	TTC39C	125488	tetratricopeptide repeat domain 39C	protein_coding	4.5105	2.1736071857571684	3.9441	0.5297	3.96	287.0	-3.342	9.9	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0671	-3.876201391537378	-0.1823	1.1049	0.03	287.0	-3.343	9.9	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	45.8218	5.517993712034835	6.9313	0.4226	6.976	287.0	-3.344	9.9	UNDER
ENSG00000122965	RBM19	9904	RNA binding motif protein 19	protein_coding	7.7419	2.9528740097837107	4.2516	0.3884	4.262	287.0	-3.344	9.9	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	23.0899	4.529252500144583	5.9035	0.4108	5.943	287.0	-3.345	9.9	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	1.6335	0.7088493771051788	3.9321	0.9631	3.83	287.0	-3.347	9.9	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	3.7402	1.9035010926718368	4.9826	0.9196	5.015	287.0	-3.348	9.9	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.4269	-1.2246544159259602	1.6835	0.8669	1.719	287.0	-3.355	9.9	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	8.241	3.0429944636184123	4.8987	0.5529	5.01	287.0	-3.356	9.9	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.0	-9.965784284662087	-3.0346	2.0651	-2.727	287.0	-3.356	9.9	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.317	-1.6529013293777317	1.4884	0.9359	1.551	287.0	-3.356	9.9	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	11.9057	3.5737017135195788	5.3175	0.5191	5.373	287.0	-3.359	9.8	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	23.9241	4.580453049659377	6.061	0.4406	6.133	287.0	-3.36	9.8	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.7512	0.8091674567543315	3.4088	0.7732	3.546	287.0	-3.362	9.8	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	52.1379	5.7042882408355275	7.1966	0.4437	7.257	287.0	-3.363	9.8	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.1115	-3.15200309344505	-0.9923	0.642	-0.9971	287.0	-3.364	9.8	UNDER
ENSG00000172932	ANKRD13D	338692	ankyrin repeat domain 13D	protein_coding	14.8792	3.8953220122653693	5.9768	0.6188	5.962	287.0	-3.364	9.8	UNDER
ENSG00000167523	SPATA33	124045	spermatogenesis associated 33	protein_coding	1.576	0.6571826601284232	2.7454	0.6208	2.72	287.0	-3.364	9.8	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	7.528	2.912458259207183	5.0696	0.6408	5.103	287.0	-3.366	9.8	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.183	-2.4422223286050744	0.2059	0.7868	0.2998	287.0	-3.366	9.8	UNDER
ENSG00000100241	SBF1	6305	SET binding factor 1	protein_coding	12.8083	3.679119732618276	5.4448	0.5244	5.428	287.0	-3.367	9.8	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	38.5212	5.26761819262888	7.3672	0.6232	7.326	287.0	-3.369	9.8	UNDER
ENSG00000187720	THSD4	79875	thrombospondin type 1 domain containing 4	protein_coding	2.2859	1.1933932819462176	3.3182	0.6296	3.335	287.0	-3.375	9.8	UNDER
ENSG00000109756	RAPGEF2	9693	Rap guanine nucleotide exchange factor 2	protein_coding	6.9933	2.806179677538361	4.613	0.5354	4.678	287.0	-3.375	9.8	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	9.8	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	19.241	4.266186854500716	6.3327	0.6117	6.353	287.0	-3.378	9.8	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	3.8675	1.9517742738482833	3.6209	0.494	3.623	287.0	-3.379	9.8	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	5.4618	2.4496406051171813	3.9925	0.4559	3.916	287.0	-3.384	9.8	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	18.7613	4.229764788156588	5.9455	0.507	5.94	287.0	-3.384	9.8	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	2.5074	1.3267674246958798	4.5545	0.9536	4.596	287.0	-3.385	9.7	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	22.7728	4.509303132244679	6.4235	0.5655	6.452	287.0	-3.385	9.7	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	4.0979	2.0352367932749775	4.0693	0.6007	4.084	287.0	-3.386	9.7	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.4691	-1.0889604143557128	1.296	0.7041	1.351	287.0	-3.387	9.7	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0461	-4.4081291299366665	0.7461	1.5217	0.8805	287.0	-3.387	9.7	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0834	-3.566613190842264	2.0719	1.6645	2.053	287.0	-3.388	9.7	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	19.7185	4.3015510666505765	6.2657	0.5796	6.292	287.0	-3.389	9.7	UNDER
ENSG00000253729	PRKDC	5591	protein kinase, DNA-activated, catalytic subunit	protein_coding	12.5593	3.6507990179818273	5.1032	0.4284	5.08	287.0	-3.39	9.7	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.2437	-2.0309139934700595	1.6386	1.0825	1.692	287.0	-3.39	9.7	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.3116	-1.677610316549785	1.4536	0.9231	1.486	287.0	-3.392	9.7	UNDER
ENSG00000104852	SNRNP70	6625	small nuclear ribonucleoprotein U1 subunit 70	protein_coding	67.5661	6.078249030436274	7.8378	0.5185	7.87	287.0	-3.394	9.7	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.0887	-3.4787482046301883	-0.3309	0.9276	-0.1828	287.0	-3.394	9.7	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	18.2206	4.187577739577187	6.1548	0.5795	6.172	287.0	-3.395	9.7	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	8.4399	3.0773968326188195	4.7609	0.4959	4.795	287.0	-3.395	9.7	UNDER
ENSG00000267710	EDDM13	100506374	epididymal protein 13	protein_coding	0.0251	-5.259806382979565	-0.1076	1.5163	0.1648	287.0	-3.398	9.7	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.1758	-2.499809820158018	0.1871	0.7904	0.1519	287.0	-3.399	9.7	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	3.2038	1.6802343262632584	3.4276	0.514	3.519	287.0	-3.4	9.7	UNDER
ENSG00000164048	ZNF589	51385	zinc finger protein 589	protein_coding	2.5244	1.336511915512762	3.7423	0.7074	3.771	287.0	-3.401	9.7	UNDER
ENSG00000100299	ARSA	410	arylsulfatase A	protein_coding	14.3539	3.8434713752752576	5.6847	0.541	5.716	287.0	-3.403	9.7	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	7.7514	2.95464301130103	5.8161	0.8408	5.764	287.0	-3.403	9.7	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	9.3453	3.224395345951481	4.3114	0.3193	4.302	287.0	-3.404	9.6	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	9.1798	3.198619873219215	4.9961	0.528	5.0	287.0	-3.404	9.6	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	4.4849	2.1653974601227786	3.8812	0.5041	3.883	287.0	-3.404	9.6	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	9.0522	3.1784278262427437	5.1386	0.5755	5.148	287.0	-3.406	9.6	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.1392	-2.834441745538826	1.0839	1.1504	1.215	287.0	-3.406	9.6	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	6.4919	2.6988629899572567	5.287	0.7594	5.33	287.0	-3.408	9.6	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.1916	-2.37632039170599	1.3486	1.0925	1.491	287.0	-3.41	9.6	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	0.6276	-0.6697858227506982	2.0915	0.8095	2.131	287.0	-3.411	9.6	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.8306	0.8731044701240976	3.7144	0.833	3.659	287.0	-3.411	9.6	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	753.9269	9.55828275135082	10.6315	0.3146	10.66	287.0	-3.411	9.6	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	41.7068	5.382245309948412	7.3016	0.5627	7.299	287.0	-3.411	9.6	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	25.0904	4.64912106450685	6.3855	0.509	6.389	287.0	-3.411	9.6	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	5.2091	2.381311063121742	3.9483	0.4591	3.951	287.0	-3.413	9.6	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	35.689	5.157447996274298	7.5878	0.7118	7.594	287.0	-3.414	9.6	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	5.941	2.5709486051733275	5.0273	0.7193	5.046	287.0	-3.415	9.6	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	1.6462	0.7200157350828048	4.249	1.0332	4.243	287.0	-3.416	9.6	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	5.2793	2.400619898564228	5.8137	0.9989	5.922	287.0	-3.417	9.6	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	4.59	2.198808432050279	3.8467	0.4822	3.86	287.0	-3.417	9.6	UNDER
ENSG00000108469	RECQL5	9400	RecQ like helicase 5	protein_coding	6.1104	2.611502910599601	4.5327	0.5623	4.59	287.0	-3.417	9.6	UNDER
ENSG00000272514	CFAP206	154313	cilia and flagella associated protein 206	protein_coding	0.0	-9.965784284662087	-1.2058	2.5629	-1.318	287.0	-3.418	9.5	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	12.2883	3.619330836855894	5.7183	0.614	5.73	287.0	-3.419	9.5	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	3.0571	1.6126355836592323	3.2905	0.4896	3.325	287.0	-3.427	9.5	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	3.7915	1.9231491804723089	3.899	0.5761	3.919	287.0	-3.43	9.5	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	33.3136	5.058082666521905	6.7987	0.5075	6.742	287.0	-3.43	9.5	UNDER
ENSG00000010319	SEMA3G	56920	semaphorin 3G	protein_coding	1.2403	0.31185183118705756	4.1752	1.1257	4.246	287.0	-3.432	9.5	UNDER
ENSG00000104381	GDAP1	54332	ganglioside induced differentiation associated protein 1	protein_coding	0.4455	-1.1632679195408642	1.2136	0.6916	1.276	287.0	-3.437	9.5	UNDER
ENSG00000188848	BEND4	389206	BEN domain containing 4	protein_coding	0.0067	-7.020925838854548	-2.3396	1.3619	-2.245	287.0	-3.437	9.5	UNDER
ENSG00000118058	KMT2A	4297	lysine methyltransferase 2A	protein_coding	2.5564	1.3546778285044532	3.8129	0.7145	3.745	287.0	-3.44	9.5	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	2.9786	1.5751186673485476	3.3738	0.5221	3.383	287.0	-3.445	9.5	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	16.5148	4.045774948136565	5.6374	0.4619	5.688	287.0	-3.446	9.5	UNDER
ENSG00000055483	USP36	57602	ubiquitin specific peptidase 36	protein_coding	9.8416	3.299039465120786	5.235	0.5617	5.159	287.0	-3.447	9.5	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	3.854	1.9467308601403095	3.9159	0.5713	3.917	287.0	-3.447	9.5	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	15.9846	3.9987009898208967	5.6713	0.4852	5.71	287.0	-3.447	9.5	UNDER
ENSG00000162664	ZNF326	284695	zinc finger protein 326	protein_coding	4.2513	2.088243382674421	3.5251	0.4167	3.532	287.0	-3.448	9.5	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.4854	-1.039784866105864	2.5851	1.0513	2.536	287.0	-3.448	9.5	UNDER
ENSG00000133488	SEC14L4	284904	SEC14 like lipid binding 4	protein_coding	0.0672	-3.874084450525277	1.1677	1.46	1.196	287.0	-3.453	9.5	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	33.1178	5.049578495218177	8.3392	0.9528	8.375	287.0	-3.453	9.5	UNDER
ENSG00000142599	RERE	473	arginine-glutamic acid dipeptide repeats	protein_coding	15.7515	3.977508904540138	5.4315	0.421	5.464	287.0	-3.454	9.4	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	9.0396	3.176418523558558	5.2793	0.6089	5.257	287.0	-3.454	9.4	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.1237	-3.0034666297197794	1.6073	1.3349	1.465	287.0	-3.454	9.4	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	15.1315	3.919578445935473	5.9967	0.6014	6.005	287.0	-3.454	9.4	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	18.2375	4.1889151768270665	5.9084	0.4977	5.881	287.0	-3.455	9.4	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	3.0704	1.6188964121630878	3.7632	0.6204	3.824	287.0	-3.456	9.4	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.2433	-2.033274231282193	2.463	1.3007	2.687	287.0	-3.457	9.4	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0751	-3.715959736045904	3.4232	2.0647	3.429	287.0	-3.458	9.4	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	21.4536	4.42321509858863	5.9346	0.4369	5.965	287.0	-3.459	9.4	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	1.2919	0.37061069349059284	3.8823	1.0149	3.89	287.0	-3.46	9.4	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	13.6388	3.769750585208129	5.0837	0.3797	5.094	287.0	-3.46	9.4	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	10.7007	3.4197680865379807	4.8506	0.4133	4.9	287.0	-3.462	9.4	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	9.4	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	4.8913	2.290512873865689	3.9604	0.4822	4.017	287.0	-3.463	9.4	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	5.6039	2.4866886333712777	4.1366	0.4763	4.236	287.0	-3.464	9.4	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	112.0919	6.808551090048438	8.3433	0.4431	8.353	287.0	-3.464	9.4	UNDER
ENSG00000125968	ID1	3397	inhibitor of DNA binding 1	protein_coding	8.9565	3.1630961384360115	7.5507	1.2666	7.758	287.0	-3.464	9.4	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	4.1177	2.042189046265784	3.818	0.5126	3.897	287.0	-3.464	9.4	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.6271	-0.6709338255493094	1.783	0.7084	1.774	287.0	-3.464	9.4	UNDER
ENSG00000206384	COL6A6	131873	collagen type VI alpha 6 chain	protein_coding	0.4861	-1.0377101117090013	3.5028	1.3091	3.506	287.0	-3.468	9.4	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	15.028	3.9096771132542902	6.0038	0.6036	6.023	287.0	-3.469	9.3	UNDER
ENSG00000186205	MTARC1	64757	mitochondrial amidoxime reducing component 1	protein_coding	0.908	-0.1376478004679799	3.3591	1.008	3.51	287.0	-3.469	9.3	UNDER
ENSG00000178028	DMAP1	55929	DNA methyltransferase 1 associated protein 1	protein_coding	10.1573	3.3445870809759004	4.9096	0.4512	4.941	287.0	-3.469	9.3	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	15.0404	3.9108669490743013	5.5707	0.4776	5.53	287.0	-3.475	9.3	UNDER
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	1.5671	0.6490175651315992	3.2002	0.7342	3.214	287.0	-3.475	9.3	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	27.5229	4.782613002137269	6.5596	0.5111	6.606	287.0	-3.477	9.3	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	1.5287	0.613248743800266	3.2148	0.7481	3.181	287.0	-3.478	9.3	UNDER
ENSG00000118971	CCND2	894	cyclin D2	protein_coding	4.702	2.233581332195895	4.1106	0.5396	4.097	287.0	-3.479	9.3	UNDER
ENSG00000108342	CSF3	1440	colony stimulating factor 3	protein_coding	0.0266	-5.1791879227712805	4.0496	2.651	3.549	287.0	-3.481	9.3	UNDER
