ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1052	-3.235144328745296	2.6297	0.5355	2.716	287.0	-10.952	1.1	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	1.0235	0.03491998434915955	5.6992	0.515	5.779	287.0	-10.999	1.0	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.0	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.6403	0.7148389615542866	6.9484	0.5642	6.938	287.0	-11.048	1.0	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.3231	-1.6254890742316088	3.989	0.508	4.013	287.0	-11.052	1.0	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0	-9.965784284662087	2.2172	1.0987	2.348	287.0	-11.089	1.0	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0271	-5.153286059328523	3.0581	0.7395	3.076	287.0	-11.104	1.0	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.0921	-3.4250750219906556	3.8366	0.6539	3.866	287.0	-11.105	1.0	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.2645	-1.9132162338579333	5.1357	0.632	5.247	287.0	-11.153	1.0	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.2756	-1.8541269383989551	3.6422	0.4913	3.629	287.0	-11.187	1.0	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.6375	-0.6472414749593633	5.5705	0.5544	5.647	287.0	-11.215	1.0	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.521	-0.9378782880922025	6.5039	0.6563	6.525	287.0	-11.339	1.0	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.5505	-0.8585672090707045	4.9872	0.515	5.023	287.0	-11.351	1.0	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	43.4676	5.441901726146736	8.9053	0.3036	8.905	287.0	-11.408	1.0	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1203	-3.043348544428939	5.129	0.7135	5.171	287.0	-11.454	1.0	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	3.5241	1.8176641844498003	7.9954	0.5368	8.06	287.0	-11.508	1.0	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	23.672	4.565170640455843	8.4868	0.338	8.509	287.0	-11.602	1.0	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.9647	1.568372667110737	6.7291	0.4434	6.755	287.0	-11.639	1.0	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	2.8509	1.5119233955148246	7.0209	0.4722	7.003	287.0	-11.667	1.0	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.1801	0.24013111833074763	6.3165	0.5167	6.286	287.0	-11.76	1.0	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.0348	-4.803896602285193	3.3942	0.6944	3.454	287.0	-11.806	0.9	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.0	-9.965784284662087	1.1518	0.9412	1.132	287.0	-11.812	0.9	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.2772	-1.8458056750072103	4.0189	0.495	4.084	287.0	-11.848	0.9	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	0.9	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	5.2518	2.3930866550235312	6.3903	0.3355	6.393	287.0	-11.914	0.9	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.5221	-0.9348413248714532	5.301	0.5223	5.38	287.0	-11.939	0.9	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.1688	0.22626189419120774	5.3744	0.4298	5.374	287.0	-11.978	0.9	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.3018	-1.7235628895637176	4.5555	0.5218	4.593	287.0	-12.033	0.9	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.1425	-2.8008773579863995	5.2544	0.6692	5.402	287.0	-12.037	0.9	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.9	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.5211	-0.9376019362015215	5.0075	0.4909	4.996	287.0	-12.111	0.9	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	3.2014	1.679153520838089	7.4209	0.4734	7.422	287.0	-12.129	0.9	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.7056	-0.501034345658797	5.3549	0.481	5.415	287.0	-12.174	0.9	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.0955	0.13290581201150622	7.8638	0.6329	7.95	287.0	-12.215	0.9	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	0.9	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.3436	-1.5370053933245011	4.674	0.5077	4.746	287.0	-12.234	0.9	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	1.3147	0.3958305697326965	6.0808	0.4644	6.211	287.0	-12.242	0.9	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	7.0071	2.809023361194049	7.5262	0.3848	7.556	287.0	-12.259	0.9	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	93.2092	6.5424159326449125	10.6716	0.3354	10.68	287.0	-12.311	0.9	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	1.0621	0.08827730968045189	5.9875	0.478	6.013	287.0	-12.341	0.8	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.0325	-4.899695094204315	1.9661	0.5552	1.971	287.0	-12.366	0.8	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.2467	-2.0133342263030864	4.3292	0.5123	4.337	287.0	-12.381	0.8	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.8	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	51.6743	5.691402954101819	12.74	0.5615	12.72	287.0	-12.553	0.8	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.8	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.7062	-0.4998098201580177	4.3225	0.3814	4.331	287.0	-12.644	0.8	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.4922	-1.0197552951466102	6.2114	0.5675	6.209	287.0	-12.742	0.8	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.1311	-2.9202976283026216	4.9	0.6102	4.879	287.0	-12.816	0.8	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.8	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	6.4335	2.685828046573984	7.4716	0.3723	7.473	287.0	-12.855	0.8	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.1583	-2.65018182802414	4.2208	0.5341	4.257	287.0	-12.865	0.8	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	0.774	-0.3677317845004871	5.2051	0.4319	5.194	287.0	-12.903	0.8	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.4543	-1.1351106355302503	5.8784	0.5433	5.883	287.0	-12.909	0.8	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	6.0937	2.6075552086774514	7.1212	0.3469	7.119	287.0	-13.011	0.8	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0364	-4.740817919661812	1.7598	0.4969	1.799	287.0	-13.082	0.8	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	1.8587	0.8950699098172139	6.6883	0.4422	6.737	287.0	-13.101	0.8	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	1.9445	0.9601409803107684	6.4824	0.4206	6.459	287.0	-13.129	0.8	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.0515	-4.251538766995965	3.2426	0.5591	3.192	287.0	-13.404	0.8	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0	-9.965784284662087	-0.646	0.6874	-0.6643	287.0	-13.558	0.8	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.1628	-2.6099927379084407	4.4272	0.5189	4.411	287.0	-13.562	0.7	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.5207	-0.9387076615217059	4.8341	0.4255	4.845	287.0	-13.567	0.7	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.0354	-4.779917739350753	3.0243	0.5744	3.069	287.0	-13.587	0.7	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.1101	-3.170069278160357	5.9824	0.6707	6.067	287.0	-13.646	0.7	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.7	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.1136	-3.1253210507925444	4.4837	0.5569	4.581	287.0	-13.663	0.7	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	0.9876	-0.01654118840967648	5.5474	0.4066	5.549	287.0	-13.684	0.7	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.1369	-2.858305638035469	5.0432	0.5737	5.181	287.0	-13.773	0.7	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.4912	-1.0226834370912894	7.5851	0.6248	7.595	287.0	-13.777	0.7	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	2.1836	1.127369146616222	7.423	0.4556	7.486	287.0	-13.818	0.7	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.2018	-2.3018704425461087	5.4791	0.5628	5.622	287.0	-13.825	0.7	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.4172	-1.25773503295987	4.9088	0.4459	4.915	287.0	-13.829	0.7	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	1.5023	0.5881329436012842	6.3588	0.4172	6.384	287.0	-13.832	0.7	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	70.1627	6.132652923498158	10.9714	0.3495	10.98	287.0	-13.845	0.7	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	11.4136	3.5128083992044696	9.1264	0.397	9.162	287.0	-14.14	0.7	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.8572	-0.22061419380106384	6.169	0.4513	6.196	287.0	-14.158	0.7	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.1121	-3.144329165559629	3.6314	0.478	3.643	287.0	-14.175	0.7	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.6223	-0.6820013821385651	5.7468	0.4504	5.801	287.0	-14.274	0.7	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.0494	-4.310432456049533	5.6985	0.7003	5.662	287.0	-14.292	0.7	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.5152	-0.9539979534554796	6.3621	0.5112	6.36	287.0	-14.312	0.6	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	3.5173	1.8148785044299098	7.1091	0.3688	7.145	287.0	-14.355	0.6	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.1166	-3.088040034713085	3.9259	0.4884	3.915	287.0	-14.361	0.6	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	2.0504	1.0366088286051012	7.776	0.4679	7.822	287.0	-14.403	0.6	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	1.1846	0.24561735275638444	7.0465	0.4712	7.074	287.0	-14.433	0.6	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.6	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	0.5893	-0.7604797531018826	6.4258	0.4937	6.471	287.0	-14.556	0.6	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.1511	-2.7169079418249527	5.1599	0.5396	5.178	287.0	-14.597	0.6	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.6	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.063	-3.965784284662087	6.3121	0.6966	6.291	287.0	-14.754	0.6	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	2.8459	1.5093918179702877	7.96	0.4365	7.971	287.0	-14.778	0.6	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	0.8171	-0.28965089391302984	5.06	0.3612	5.091	287.0	-14.811	0.6	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.6448	-0.6308406539354685	6.5374	0.4836	6.568	287.0	-14.823	0.6	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	0.9233	-0.11356691178894193	7.1236	0.4872	7.174	287.0	-14.855	0.6	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.0299	-5.016249351645075	4.7299	0.6531	4.805	287.0	-14.923	0.6	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.0671	-3.876201391537378	5.0029	0.5938	5.079	287.0	-14.953	0.6	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.5083	-0.9734123776519158	6.1356	0.4745	6.194	287.0	-14.982	0.6	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.6193	-0.6889619699776954	6.6642	0.4898	6.689	287.0	-15.013	0.6	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	0.5689	-0.8112193022078583	5.3979	0.4082	5.398	287.0	-15.211	0.6	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.5	UNDER
ENSG00000219200	RNASEK	440400	ribonuclease K	protein_coding	3.0907	1.6284003355919463	8.6679	0.4577	8.677	287.0	-15.38	0.5	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.2227	-2.1603628384903306	4.313	0.4197	4.331	287.0	-15.424	0.5	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	0.346	-1.5269924320838262	6.6423	0.5296	6.687	287.0	-15.425	0.5	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.0856	-3.5294891648227247	3.8557	0.4784	3.874	287.0	-15.437	0.5	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.5	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.5	UNDER
ENSG00000166333	ILK	3611	integrin linked kinase	protein_coding	0.725	-0.4619585466663364	7.415	0.5037	7.417	287.0	-15.638	0.5	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0	-9.965784284662087	3.0059	0.8256	3.038	287.0	-15.712	0.5	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.3469	-1.5232554159295593	4.8388	0.4048	4.871	287.0	-15.717	0.5	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	1.5231	0.6079575647544924	9.1452	0.5424	9.135	287.0	-15.74	0.5	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	0.511	-0.965784284662087	5.2291	0.3926	5.261	287.0	-15.779	0.5	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.1638	-2.601211852366231	5.0662	0.4848	5.131	287.0	-15.816	0.5	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.0896	-3.464345139503214	5.7438	0.5821	5.764	287.0	-15.819	0.5	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.3237	-1.6228207102633614	5.0798	0.4236	5.146	287.0	-15.823	0.5	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.318	-1.6483716708972176	5.3838	0.4439	5.401	287.0	-15.842	0.5	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.1158	-3.097887820669432	3.5132	0.4125	3.558	287.0	-16.027	0.5	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.2835	-1.8134994423555053	5.4782	0.4541	5.518	287.0	-16.057	0.5	UNDER
ENSG00000185883	ATP6V0C	527	ATPase H+ transporting V0 subunit c	protein_coding	0.5303	-0.912401382076379	7.9715	0.5532	8.009	287.0	-16.059	0.5	UNDER
ENSG00000062582	MRPS24	64951	mitochondrial ribosomal protein S24	protein_coding	0.419	-1.2515387669959646	6.1589	0.459	6.221	287.0	-16.145	0.4	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.4	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	2.8525	1.5127325630143633	9.7112	0.507	9.693	287.0	-16.171	0.4	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	0.9831	-0.023123171422625623	7.3938	0.4551	7.424	287.0	-16.297	0.4	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0264	-5.189680296588922	3.6108	0.5396	3.646	287.0	-16.309	0.4	UNDER
ENSG00000075790	BCAP29	55973	B cell receptor associated protein 29	protein_coding	0.3641	-1.453636426114565	4.8579	0.3865	4.85	287.0	-16.33	0.4	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.1613	-2.6232650950014778	4.9784	0.4638	5.009	287.0	-16.39	0.4	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	54.0001	5.754916890096462	11.2092	0.3317	11.23	287.0	-16.443	0.4	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0	-9.965784284662087	6.2259	0.978	6.365	287.0	-16.556	0.4	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.4	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	0.5186	-0.9445266641015685	6.0653	0.4213	6.095	287.0	-16.639	0.4	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.2222	-2.1635910677202617	4.551	0.4034	4.575	287.0	-16.645	0.4	UNDER
ENSG00000160408	ST6GALNAC6	30815	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6	protein_coding	0.1544	-2.6859415911417392	6.506	0.5492	6.562	287.0	-16.737	0.4	UNDER
ENSG00000259040	BLOC1S5-TXNDC5	100526836	BLOC1S5-TXNDC5 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1828	0.8449	4.258	287.0	-16.746	0.4	UNDER
ENSG00000187838	PLSCR3	57048	phospholipid scramblase 3	protein_coding	0.0964	-3.359934417467107	5.4722	0.5273	5.513	287.0	-16.75	0.4	UNDER
ENSG00000106588	PSMA2	5683	proteasome 20S subunit alpha 2	protein_coding	0.3259	-1.6130787177821833	6.4624	0.475	6.495	287.0	-17.001	0.4	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	0.6616	-0.593789891468435	5.8747	0.3769	5.923	287.0	-17.162	0.4	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0	-9.965784284662087	3.5025	0.7775	3.592	287.0	-17.323	0.4	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	0.9634	-0.0522964439469232	6.416	0.3723	6.35	287.0	-17.374	0.4	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0	-9.965784284662087	4.2347	0.8101	4.331	287.0	-17.529	0.3	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.0839	-3.5580916359964108	3.9662	0.4285	4.005	287.0	-17.56	0.3	UNDER
ENSG00000250151	ARPC4-TTLL3	100526693	ARPC4-TTLL3 readthrough	protein_coding	0.0247	-5.282087830355572	4.0481	0.5276	4.126	287.0	-17.684	0.3	UNDER
ENSG00000281887	GIMAP1-GIMAP5	100527949	GIMAP1-GIMAP5 readthrough	protein_coding	0.0	-9.965784284662087	3.1862	0.7388	3.299	287.0	-17.802	0.3	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0	-9.965784284662087	2.4554	0.6956	2.483	287.0	-17.857	0.3	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.1013	-3.289121949804121	5.116	0.4703	5.132	287.0	-17.872	0.3	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	1.1449	0.19648114898230806	6.1843	0.3344	6.199	287.0	-17.906	0.3	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	0.4923	-1.0194628075549568	8.4957	0.5313	8.458	287.0	-17.909	0.3	UNDER
