ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129667	RHBDF2	79651	rhomboid 5 homolog 2	protein_coding	6.8162	2.7691793088133974	5.2804	0.7001	5.217	287.0	-3.587	9.8	UNDER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	2.5589	1.356087453849523	2.8232	0.4089	2.82	287.0	-3.588	9.8	UNDER
ENSG00000101335	MYL9	10398	myosin light chain 9	protein_coding	97.3156	6.604614011867104	9.1505	0.7095	9.211	287.0	-3.588	9.8	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	2.021	1.0157829972409274	4.7215	1.0323	4.728	287.0	-3.59	9.8	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	9.8	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	9.8	UNDER
ENSG00000148143	ZNF462	58499	zinc finger protein 462	protein_coding	0.7496	-0.4138838046624733	1.865	0.6344	1.848	287.0	-3.592	9.8	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	12.2674	3.6168752051286286	6.1306	0.6996	6.19	287.0	-3.593	9.7	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.0262	0.038717107572853585	1.8124	0.4936	1.82	287.0	-3.593	9.7	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.2007	-2.309717010936488	1.2119	0.9799	1.264	287.0	-3.594	9.7	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.0312	-4.956795501434833	-0.6763	1.19	-0.6193	287.0	-3.597	9.7	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	5.1542	2.3660283991571194	4.9664	0.7225	4.934	287.0	-3.599	9.7	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	11.9904	3.583928198605976	5.0568	0.4092	5.071	287.0	-3.599	9.7	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	4.7897	2.260236472818349	5.1052	0.7903	5.097	287.0	-3.6	9.7	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	9.7	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	22.7066	4.505103328406034	7.4045	0.8051	7.288	287.0	-3.601	9.7	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	14.1339	3.8211897714760177	4.9792	0.3216	4.988	287.0	-3.601	9.7	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.0667	-3.8847003559744526	0.0755	1.0997	0.0014	287.0	-3.601	9.7	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	16.9132	4.08016303771086	5.3965	0.3655	5.412	287.0	-3.601	9.7	UNDER
ENSG00000073605	GSDMB	55876	gasdermin B	protein_coding	3.4883	1.8029376416440435	4.2896	0.6899	4.298	287.0	-3.604	9.7	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.2733	-1.866173472701172	2.1182	1.1051	2.0	287.0	-3.605	9.7	UNDER
ENSG00000153246	PLA2R1	22925	phospholipase A2 receptor 1	protein_coding	0.5279	-0.9189331195081115	1.8529	0.7689	1.88	287.0	-3.605	9.7	UNDER
ENSG00000090661	CERS4	79603	ceramide synthase 4	protein_coding	6.0784	2.6039289454223624	4.7857	0.6051	4.823	287.0	-3.606	9.7	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.8195	0.8643347407824278	4.9444	1.1316	5.146	287.0	-3.606	9.7	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.368	-1.438307278601691	2.0099	0.956	2.05	287.0	-3.607	9.7	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	5.5674	2.477262849349172	3.9205	0.3999	3.895	287.0	-3.609	9.6	UNDER
ENSG00000088053	GP6	51206	glycoprotein VI platelet	protein_coding	0.0282	-5.097887820669432	-0.3134	1.3255	-0.3201	287.0	-3.61	9.6	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	11.6825	3.5464006187837125	5.6429	0.5807	5.638	287.0	-3.61	9.6	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	10.262	3.3593806048269688	6.0413	0.7427	6.084	287.0	-3.611	9.6	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0385	-4.662003536484984	1.6155	1.7373	1.736	287.0	-3.613	9.6	UNDER
ENSG00000187527	ATP13A5	344905	ATPase 13A5	protein_coding	0.0552	-4.153286059328523	-0.7315	0.9467	-0.5973	287.0	-3.614	9.6	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	1.412	0.49876146567185214	3.9917	0.9666	3.971	287.0	-3.614	9.6	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	1.3103	0.39099778395737544	3.3919	0.8304	3.343	287.0	-3.614	9.6	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	1.1911	0.25350526218669706	3.4712	0.89	3.534	287.0	-3.615	9.6	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	329.4389	8.363871486934004	11.285	0.8079	11.39	287.0	-3.616	9.6	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.265	-1.9105018491608974	0.7845	0.7453	0.8488	287.0	-3.616	9.6	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	69.7446	6.124030300239116	7.4033	0.3536	7.423	287.0	-3.618	9.6	UNDER
ENSG00000160883	HK3	3101	hexokinase 3	protein_coding	4.5173	2.1757800640341025	5.5519	0.9328	5.534	287.0	-3.619	9.6	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	21.6118	4.433814084458027	6.3671	0.5342	6.365	287.0	-3.619	9.6	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.8536	-0.22667877786833776	1.4418	0.461	1.455	287.0	-3.619	9.6	UNDER
ENSG00000204856	FAM216A	29902	family with sequence similarity 216 member A	protein_coding	1.2964	0.3756233439289032	2.3487	0.5449	2.362	287.0	-3.621	9.6	UNDER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	0.272	-1.8730271437422346	0.9594	0.7823	1.001	287.0	-3.621	9.6	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.1545	-2.6850135145314846	1.5514	1.1698	1.551	287.0	-3.621	9.6	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	2.2992	1.201759307458229	4.724	0.972	4.786	287.0	-3.624	9.6	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.725	-0.4619585466663364	2.4772	0.8111	2.526	287.0	-3.624	9.6	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	2.358	1.2381754185773755	3.2937	0.5669	3.336	287.0	-3.626	9.5	UNDER
ENSG00000261587	TMEM249	340393	transmembrane protein 249	protein_coding	0.0	-9.965784284662087	-2.6891	2.007	-2.315	287.0	-3.626	9.5	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	11.0038	3.4600610209773413	4.9069	0.399	4.904	287.0	-3.626	9.5	UNDER
ENSG00000170954	ZNF415	55786	zinc finger protein 415	protein_coding	0.8662	-0.20556333819557787	2.0542	0.6229	2.078	287.0	-3.628	9.5	UNDER
ENSG00000088756	ARHGAP28	79822	Rho GTPase activating protein 28	protein_coding	0.4794	-1.0576919438438153	2.0843	0.8658	2.125	287.0	-3.629	9.5	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	0.5551	-0.8465837577447521	2.0915	0.8095	2.131	287.0	-3.63	9.5	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	15.4661	3.9511308192880286	5.8561	0.5247	5.876	287.0	-3.631	9.5	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.3764	-1.4058336719490039	1.6137	0.8314	1.609	287.0	-3.632	9.5	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	37.2273	5.2183278330868275	6.6984	0.4074	6.69	287.0	-3.633	9.5	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	27.9667	4.805689709622781	6.2471	0.3968	6.252	287.0	-3.633	9.5	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	31.2104	4.964001166266809	6.3859	0.3913	6.39	287.0	-3.634	9.5	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.35	-1.5104570643575264	2.2634	1.0381	2.319	287.0	-3.635	9.5	UNDER
ENSG00000182287	AP1S2	8905	adaptor related protein complex 1 subunit sigma 2	protein_coding	5.4433	2.444746566582432	4.0648	0.4456	4.117	287.0	-3.636	9.5	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	11.762	3.5561841425756584	5.4331	0.5159	5.48	287.0	-3.638	9.5	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.1154	-3.1028370366411653	1.0839	1.1504	1.215	287.0	-3.639	9.5	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.5754	-0.7948577593747018	2.4783	0.8991	2.544	287.0	-3.64	9.5	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0044	-7.5328248773859805	-2.441	1.399	-2.388	287.0	-3.64	9.5	UNDER
ENSG00000254469	XNDC1N	100133315	XRCC1 N-terminal domain containing 1, N-terminal like	protein_coding	0.4276	-1.2222962448729018	0.8904	0.5796	0.9642	287.0	-3.645	9.5	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	6.3168	2.6594222670032397	4.2707	0.442	4.309	287.0	-3.645	9.5	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	11.8321	3.564756170995205	5.1879	0.4451	5.215	287.0	-3.647	9.4	UNDER
ENSG00000223609	HBD	3045	hemoglobin subunit delta	protein_coding	0.0	-9.965784284662087	0.357	2.8303	0.3685	287.0	-3.647	9.4	UNDER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	4.2408	2.0846765996967687	3.7927	0.4683	3.843	287.0	-3.647	9.4	UNDER
ENSG00000253731	PCDHGA6	56109	protocadherin gamma subfamily A, 6	protein_coding	0.2785	-1.839079811818897	0.5525	0.6558	0.5568	287.0	-3.647	9.4	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.211	-2.237863830098888	0.628	0.7858	0.6145	287.0	-3.647	9.4	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	144.8293	7.178219650529715	9.7163	0.6955	9.733	287.0	-3.649	9.4	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0098	-6.5328248773859805	-0.8573	1.5549	-0.7834	287.0	-3.65	9.4	UNDER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	10.0227	3.325343236787768	5.2192	0.5187	5.193	287.0	-3.651	9.4	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	24.5886	4.619976361634696	6.1032	0.4062	6.1	287.0	-3.651	9.4	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	45.4992	5.507800981701422	7.4629	0.5354	7.458	287.0	-3.652	9.4	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	6.0613	2.5998652473388493	4.1219	0.4166	4.155	287.0	-3.653	9.4	UNDER
ENSG00000100299	ARSA	410	arylsulfatase A	protein_coding	13.0694	3.708231388215503	5.6847	0.541	5.716	287.0	-3.653	9.4	UNDER
ENSG00000113810	SMC4	10051	structural maintenance of chromosomes 4	protein_coding	6.6132	2.7255666703620665	4.5884	0.5099	4.593	287.0	-3.653	9.4	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	15.4983	3.954131154946024	5.4406	0.4068	5.478	287.0	-3.654	9.4	UNDER
ENSG00000131470	PSMC3IP	29893	PSMC3 interacting protein	protein_coding	1.3588	0.443394474838584	2.4671	0.5535	2.486	287.0	-3.656	9.4	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.3539	-1.4945155204885048	1.5422	0.8306	1.692	287.0	-3.656	9.4	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	5.0971	2.3499596723183624	4.0642	0.4682	4.074	287.0	-3.661	9.4	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.0891	-3.472329083735911	-0.0239	0.9413	0.0014	287.0	-3.663	9.4	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.5003	-0.9962538607671053	1.6164	0.7129	1.619	287.0	-3.665	9.4	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	9.3	UNDER
ENSG00000135905	DOCK10	55619	dedicator of cytokinesis 10	protein_coding	1.9732	0.9812681521003865	3.2111	0.6079	3.205	287.0	-3.668	9.3	UNDER
ENSG00000163872	YEATS2	55689	YEATS domain containing 2	protein_coding	5.1873	2.375261902102914	3.9182	0.4205	3.945	287.0	-3.669	9.3	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	9.3	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	0.8054	-0.3104324560495329	2.3604	0.7278	2.412	287.0	-3.67	9.3	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.7839	-0.3494192353977597	1.6741	0.5513	1.669	287.0	-3.67	9.3	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	11.1489	3.478958866005943	4.7781	0.3539	4.778	287.0	-3.671	9.3	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0132	-6.137965260044767	-0.1407	1.6338	-0.1345	287.0	-3.671	9.3	UNDER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	0.8553	-0.22381176942055567	2.0264	0.6126	2.046	287.0	-3.673	9.3	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	3.5264	1.818605183729966	3.6462	0.4976	3.693	287.0	-3.673	9.3	UNDER
ENSG00000171757	LRRC34	151827	leucine rich repeat containing 34	protein_coding	0.3247	-1.618384375153546	1.5027	0.8496	1.491	287.0	-3.674	9.3	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	1.8171	0.8624315535124524	2.6759	0.4927	2.651	287.0	-3.681	9.3	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.1922	-2.3718330007136763	3.2627	1.5297	3.257	287.0	-3.683	9.3	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	3.2263	1.6903276926049484	3.9955	0.6259	4.085	287.0	-3.683	9.3	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	12.0998	3.5970305240302465	5.9793	0.6464	5.976	287.0	-3.685	9.3	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	5.794	2.534808661231747	5.3415	0.7615	5.371	287.0	-3.686	9.3	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	28.3969	4.827712342518606	6.0815	0.3401	6.089	287.0	-3.687	9.3	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	10.5433	3.398391417610305	4.6939	0.3514	4.719	287.0	-3.687	9.3	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	3.1015	1.6334312103556319	3.4913	0.5039	3.511	287.0	-3.687	9.3	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	35.1148	5.134048397576193	6.3478	0.3291	6.386	287.0	-3.688	9.2	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	4.4006	2.1380280447667612	3.2705	0.3071	3.271	287.0	-3.688	9.2	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	31.6457	4.9839831635188485	6.6111	0.4411	6.651	287.0	-3.689	9.2	UNDER
ENSG00000114120	SLC25A36	55186	solute carrier family 25 member 36	protein_coding	9.3797	3.2296955825325666	5.2571	0.549	5.314	287.0	-3.693	9.2	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	6.9029	2.787411567855668	4.575	0.4841	4.528	287.0	-3.693	9.2	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	23.0075	4.524095027467169	5.8637	0.3627	5.868	287.0	-3.693	9.2	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.4197	-1.2491362767806597	2.451	1.002	2.524	287.0	-3.693	9.2	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.7585	1.9105408014011487	4.1088	0.5951	4.262	287.0	-3.694	9.2	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	11.4275	3.514564155957575	4.8286	0.3556	4.874	287.0	-3.695	9.2	UNDER
ENSG00000197632	SERPINB2	5055	serpin family B member 2	protein_coding	0.0	-9.965784284662087	-0.565	2.5433	-0.7588	287.0	-3.696	9.2	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	3.1216	1.6427477742972767	4.1331	0.6733	4.169	287.0	-3.699	9.2	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	1.5161	0.6013161842989908	2.9981	0.6477	3.065	287.0	-3.7	9.2	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	21.0736	4.39743334368258	6.3361	0.5239	6.314	287.0	-3.7	9.2	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.1523	-2.7055703978906718	0.2059	0.7868	0.2998	287.0	-3.7	9.2	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.0696	-3.8241880062782694	-0.0815	1.0115	0.044	287.0	-3.7	9.2	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	0.9869	-0.017563082232945674	2.9948	0.8136	2.951	287.0	-3.703	9.2	UNDER
ENSG00000130827	PLXNA3	55558	plexin A3	protein_coding	7.0232	2.812333923304415	5.1386	0.6278	5.098	287.0	-3.705	9.2	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	1.0273	0.040261223064434574	4.1699	1.1142	4.213	287.0	-3.706	9.2	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.9373	1.5549817023668517	3.4436	0.5094	3.535	287.0	-3.708	9.2	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0837	-3.561494220217251	1.2471	1.2967	1.496	287.0	-3.708	9.2	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	0.9098	-0.13479380341282682	2.3444	0.6684	2.39	287.0	-3.709	9.1	UNDER
ENSG00000104381	GDAP1	54332	ganglioside induced differentiation associated protein 1	protein_coding	0.3909	-1.3514425219472397	1.2136	0.6916	1.276	287.0	-3.709	9.1	UNDER
ENSG00000196263	ZNF471	57573	zinc finger protein 471	protein_coding	0.5338	-0.9029286294560964	2.0497	0.7961	2.131	287.0	-3.709	9.1	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0322	-4.912672948202524	0.0526	1.3385	0.2762	287.0	-3.71	9.1	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	10.4953	3.3918089549338024	5.17	0.479	5.197	287.0	-3.712	9.1	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	7.4242	2.8924298858625215	4.5026	0.4337	4.542	287.0	-3.713	9.1	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	5.786	2.532815644108173	4.5307	0.5381	4.527	287.0	-3.713	9.1	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	2.1635	1.1140338005502672	4.2078	0.8328	4.175	287.0	-3.715	9.1	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.3381	-1.5602173105240185	3.0082	1.2297	3.106	287.0	-3.715	9.1	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	5.6895	2.5085554215702843	4.5143	0.5397	4.578	287.0	-3.716	9.1	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	11.3497	3.5047093664465505	4.8759	0.369	4.904	287.0	-3.716	9.1	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	4.1015	2.036503333738988	3.882	0.4966	3.912	287.0	-3.716	9.1	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	10.3651	3.3738013112229224	5.9289	0.6873	6.011	287.0	-3.718	9.1	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0194	-5.6152870375779536	-0.504	1.3745	-0.2845	287.0	-3.719	9.1	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	31.4392	4.974538489904061	8.0489	0.8265	7.99	287.0	-3.72	9.1	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	17.742	4.149178057130853	6.1593	0.5403	6.203	287.0	-3.72	9.1	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	5.7865	2.532940288372874	6.9809	1.1955	7.047	287.0	-3.721	9.1	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	1.5403	0.6241476966277903	3.0483	0.6513	3.002	287.0	-3.722	9.1	UNDER
ENSG00000175197	DDIT3	1649	DNA damage inducible transcript 3	protein_coding	7.1663	2.8414297423281765	5.8222	0.8004	5.731	287.0	-3.724	9.0	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	29.0159	4.858821493219701	6.6517	0.4813	6.659	287.0	-3.725	9.0	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	28.3192	4.8237595487965965	6.5598	0.4661	6.549	287.0	-3.725	9.0	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	2.1626	1.1134338026040482	3.0917	0.5309	3.167	287.0	-3.726	9.0	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	1.2225	0.2910141014173024	3.7518	0.9282	3.684	287.0	-3.728	9.0	UNDER
ENSG00000204323	SMIM5	643008	small integral membrane protein 5	protein_coding	0.2976	-1.7437139294149082	1.5699	0.8889	1.561	287.0	-3.728	9.0	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	23.1898	4.5354806835700865	5.9772	0.3866	6.015	287.0	-3.729	9.0	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	9.2474	3.20920379679368	5.4386	0.5977	5.47	287.0	-3.73	9.0	UNDER
