ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.4848	-1.0415656049135844	4.4163	0.7043	4.418	287.0	-7.749	1.7	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.6222	0.6988407702072096	4.1149	0.4383	4.168	287.0	-7.794	1.7	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.1498	-2.729291666280785	3.513	0.7978	3.767	287.0	-7.824	1.7	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	2.1683	1.1172295820943703	5.7198	0.5882	5.725	287.0	-7.825	1.7	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	0.9251	-0.11076011121316848	3.7971	0.4988	3.797	287.0	-7.835	1.7	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	9.1807	3.19876129465288	6.8742	0.4676	6.89	287.0	-7.86	1.7	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	41.8931	5.388675176518813	8.6591	0.416	8.669	287.0	-7.862	1.7	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.3695	0.45470232816368794	4.8419	0.5578	4.889	287.0	-7.865	1.7	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	2.866	1.5195419045784366	4.1086	0.3291	4.109	287.0	-7.867	1.7	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.2116	0.27810372755144197	8.9466	1.1016	8.979	287.0	-7.869	1.6	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.3073	-1.6975932054422742	4.1819	0.7469	4.304	287.0	-7.872	1.6	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	7.9888	2.9981593901846053	6.9335	0.4996	7.003	287.0	-7.877	1.6	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.8782	0.9101186184627474	4.7801	0.4909	4.765	287.0	-7.883	1.6	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.0502	0.07203718077288009	3.4224	0.4248	3.42	287.0	-7.887	1.6	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	11.145	3.4784541534160183	6.1373	0.3365	6.125	287.0	-7.901	1.6	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1501	-2.72642443438462	3.7871	0.8233	3.752	287.0	-7.911	1.6	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	2.0512	1.0371713376446436	5.3738	0.5478	5.475	287.0	-7.916	1.6	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.6287	1.3948982241567258	5.2768	0.4901	5.315	287.0	-7.921	1.6	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.3096	-1.6868702651621483	4.5671	0.7888	4.559	287.0	-7.928	1.6	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1379	-2.847881495568057	2.6618	0.6942	2.685	287.0	-7.937	1.6	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	287.2235	8.166035004816491	11.0209	0.3595	11.06	287.0	-7.941	1.6	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	5.2472	2.391822699664503	6.0808	0.4644	6.211	287.0	-7.944	1.6	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	2.4224	1.2770325518747934	5.5083	0.5319	5.593	287.0	-7.955	1.6	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	29.8313	4.898803305234913	7.8658	0.3728	7.922	287.0	-7.959	1.6	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.6	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.9012	-0.14848080883009632	6.4424	0.8257	6.447	287.0	-7.982	1.6	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.3494	-1.512925319948276	3.2311	0.5935	3.268	287.0	-7.993	1.6	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0313	-4.952322024855524	0.3749	0.6663	0.3115	287.0	-7.995	1.6	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.2865	-1.7983661388303496	2.6899	0.5604	2.687	287.0	-8.009	1.5	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.3184	0.39988201002667473	4.3331	0.4905	4.346	287.0	-8.019	1.5	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.2201	-2.1772290697332237	3.3942	0.6944	3.454	287.0	-8.023	1.5	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.5	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.1946	-2.3540217245972155	4.101	0.8015	4.163	287.0	-8.054	1.5	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.5	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	1.8926	0.9211316111851653	5.5717	0.5763	5.539	287.0	-8.07	1.5	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	10.9912	3.4584082538269754	6.2405	0.3445	6.25	287.0	-8.076	1.5	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	19.6221	4.294481067195961	7.492	0.3954	7.527	287.0	-8.087	1.5	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.2448	-2.024443179176788	4.3202	0.7828	4.47	287.0	-8.105	1.5	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.5	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	1.5	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.5	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	162.7333	7.346374554027597	10.5646	0.3952	10.58	287.0	-8.143	1.5	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.8376	1.5051795666833732	5.6946	0.5137	5.786	287.0	-8.155	1.5	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.5	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.5	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.2212	0.2894803861375947	5.4119	0.6229	5.446	287.0	-8.224	1.5	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.5	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.4	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	1.2526	0.3260770849231307	7.9397	0.9136	7.938	287.0	-8.334	1.4	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.4	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	12.265	3.616592950978604	7.423	0.4556	7.486	287.0	-8.355	1.4	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	7.2526	2.858697190038334	6.5991	0.4474	6.637	287.0	-8.36	1.4	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	123.6467	6.9500915938417975	9.6689	0.3243	9.694	287.0	-8.384	1.4	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0069	-6.9839316313723465	1.7297	1.0372	1.844	287.0	-8.401	1.4	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0458	-4.417347659966045	2.3042	0.7978	2.275	287.0	-8.425	1.4	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.3561	-1.4855999609633836	3.1935	0.5547	3.214	287.0	-8.435	1.4	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.2732	-1.8666995237702235	4.6648	0.7723	4.663	287.0	-8.457	1.4	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.2997	1.2020728754659165	4.1088	0.3423	4.137	287.0	-8.492	1.4	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	64.2599	6.005869281368089	9.8294	0.448	9.84	287.0	-8.535	1.4	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	3.7257	1.8978986865386223	5.9875	0.478	6.013	287.0	-8.556	1.4	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.4	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.6423	-0.6364364062028108	5.2916	0.6911	5.367	287.0	-8.578	1.4	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	3.6795	1.8799017713149773	6.3165	0.5167	6.286	287.0	-8.586	1.4	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.1062	-3.221623189091677	3.683	0.8039	3.758	287.0	-8.589	1.4	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	22.7765	4.509537504113891	7.5053	0.3486	7.516	287.0	-8.594	1.4	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0353	-4.783886641553699	1.727	0.7573	1.77	287.0	-8.597	1.4	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.088	-3.4900508536956893	3.8128	0.8477	3.725	287.0	-8.615	1.4	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	11.2549	3.4926095113973887	6.9037	0.3951	6.922	287.0	-8.633	1.3	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	7.3155	2.871153670339761	7.1278	0.4904	7.09	287.0	-8.68	1.3	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.4415	-1.1762506396917272	4.9831	0.708	4.863	287.0	-8.7	1.3	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1646	-2.594225422050124	4.0316	0.7608	4.187	287.0	-8.709	1.3	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	5.7069	2.5129600596265966	6.3078	0.4338	6.327	287.0	-8.748	1.3	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0	-9.965784284662087	-0.2287	1.1098	-0.1345	287.0	-8.774	1.3	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.3	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	165.8241	7.373518585660335	10.8369	0.392	10.85	287.0	-8.835	1.3	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.9069	-0.13939469324014578	5.1442	0.5948	5.179	287.0	-8.883	1.3	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.2528	-1.9782360257083433	3.8366	0.6539	3.866	287.0	-8.893	1.3	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.2413	-2.045133690098103	3.9093	0.6694	3.944	287.0	-8.895	1.3	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	5.5215	2.46532151358055	7.426	0.5561	7.488	287.0	-8.92	1.3	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.0874	0.12220886170022899	4.195	0.4552	4.207	287.0	-8.947	1.3	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	16.1736	4.015658129506883	7.1212	0.3469	7.119	287.0	-8.952	1.3	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.3346	-1.5751853791096262	3.9704	0.6173	4.023	287.0	-8.984	1.3	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	4.5805	2.1958200193407578	5.7842	0.399	5.773	287.0	-8.993	1.3	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	6.3258	2.661475990736795	6.5816	0.4356	6.58	287.0	-8.999	1.3	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	1.3	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.4665	0.5533605033353273	6.5039	0.6563	6.525	287.0	-9.067	1.3	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	17.916	4.163257189456595	7.8881	0.4107	7.942	287.0	-9.069	1.2	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0094	-6.587272661408357	2.9274	1.0461	3.034	287.0	-9.095	1.2	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.8899	-0.1666645908625292	6.0413	0.6803	6.092	287.0	-9.125	1.2	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	2.3811	1.252233978473163	5.2051	0.4319	5.194	287.0	-9.152	1.2	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	11.3199	3.500916750400239	7.1278	0.3941	7.163	287.0	-9.203	1.2	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.9839	-0.021950844255312567	4.674	0.5077	4.746	287.0	-9.249	1.2	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.2	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	1.8974	0.9247840056444985	6.2114	0.5675	6.209	287.0	-9.316	1.2	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.2199	1.1511444344193211	5.7716	0.4957	5.809	287.0	-9.321	1.2	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.797	1.4843959625026664	5.494	0.4296	5.526	287.0	-9.333	1.2	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	9.5619	3.2574481894583602	6.3903	0.3355	6.393	287.0	-9.338	1.2	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	26.1975	4.711412307241253	7.9053	0.341	7.956	287.0	-9.366	1.2	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	183.7569	7.5216624644629215	10.6716	0.3354	10.68	287.0	-9.392	1.2	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.4014	-1.3132977897439224	6.0178	0.7801	6.029	287.0	-9.398	1.2	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.5324	-0.9067102699985233	5.6985	0.7003	5.662	287.0	-9.432	1.2	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.2	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.7335	-0.4451656041058071	5.5014	0.6294	5.529	287.0	-9.448	1.2	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.0842	0.11796095273241665	3.2607	0.3324	3.318	287.0	-9.455	1.2	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	7.6977	2.944614853353941	7.4209	0.4734	7.422	287.0	-9.456	1.2	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.5375	0.6215244436714578	5.2984	0.4941	5.381	287.0	-9.465	1.1	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.1892	-2.394410848688886	4.0429	0.6793	4.128	287.0	-9.476	1.1	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	14.6519	3.8731143159564163	7.5262	0.3848	7.556	287.0	-9.493	1.1	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	2.606	1.3823905828734693	7.6538	0.6604	7.689	287.0	-9.496	1.1	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.2933	0.37217205191235037	5.269	0.5144	5.284	287.0	-9.519	1.1	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.4928	-1.0180012584066676	6.8647	0.8225	7.051	287.0	-9.584	1.1	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.1	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	5.5426	2.470823163168585	7.0209	0.4722	7.003	287.0	-9.636	1.1	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.1	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.4908	0.5770541318739938	4.3225	0.3814	4.331	287.0	-9.82	1.1	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.2369	0.3078947755125013	4.4223	0.4181	4.414	287.0	-9.841	1.1	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	60.2959	5.9140119267044025	8.9053	0.3036	8.905	287.0	-9.853	1.1	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	2.177	1.1230039540548198	5.4803	0.4415	5.557	287.0	-9.869	1.1	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0971	-3.3496030533302106	2.5744	0.5998	2.665	287.0	-9.877	1.1	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	36.6221	5.194682009598196	9.1264	0.397	9.162	287.0	-9.904	1.1	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.1622	-2.6152870375779536	3.906	0.6578	4.088	287.0	-9.914	1.1	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.3668	0.45185729447653983	5.8784	0.5433	5.883	287.0	-9.988	1.1	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	13.308	3.7343302702514034	7.4716	0.3723	7.473	287.0	-10.038	1.1	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0136	-6.097887820669432	2.5358	0.8594	2.504	287.0	-10.046	1.1	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.0	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0244	-5.299027692777283	3.0059	0.8256	3.038	287.0	-10.059	1.0	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	2.9254	1.5491269801992669	7.7399	0.615	7.787	287.0	-10.066	1.0	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.0	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	4.6118	2.205642741945457	7.1236	0.4872	7.174	287.0	-10.094	1.0	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.3212	0.4029404197990331	4.9088	0.4459	4.915	287.0	-10.105	1.0	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.5506	-0.8583056380354691	4.3292	0.5123	4.337	287.0	-10.126	1.0	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.6269	-0.671393282572584	3.5132	0.4125	3.558	287.0	-10.144	1.0	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0338	-4.844768883700721	4.3733	0.9072	4.45	287.0	-10.161	1.0	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0916	-3.432843996289213	2.7239	0.6049	2.791	287.0	-10.178	1.0	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	4.946	2.3065538994965364	6.6719	0.4287	6.704	287.0	-10.183	1.0	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.3286	-1.601211852366231	4.3912	0.5878	4.446	287.0	-10.195	1.0	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	2.6213	1.3908327441996151	6.17	0.4651	6.254	287.0	-10.276	1.0	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.2133	-2.222296244872902	5.129	0.7135	5.171	287.0	-10.303	1.0	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	83.0217	6.3754339458034694	10.0462	0.3548	10.06	287.0	-10.346	1.0	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.273	-1.8677522017015602	3.397	0.5062	3.428	287.0	-10.401	1.0	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.8696	-0.1999180747615487	5.5705	0.5544	5.647	287.0	-10.408	1.0	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.0	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.0618	0.08787013294105718	4.5017	0.4218	4.544	287.0	-10.464	1.0	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.0965	-3.358453970912476	2.4146	0.5499	2.441	287.0	-10.498	0.9	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	113.3915	6.825181410560742	12.74	0.5615	12.72	287.0	-10.534	0.9	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	4.1437	2.0512676809307786	6.4824	0.4206	6.459	287.0	-10.535	0.9	UNDER
