ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	9.0305	3.1749656181428425	5.1695	0.3264	5.165	287.0	-6.111	3.9	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	15.0832	3.914966279165291	6.6111	0.4411	6.651	287.0	-6.112	3.9	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	212.4479	7.730972063580532	10.0054	0.3719	10.04	287.0	-6.116	3.8	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	0.657	-0.6038405109268455	2.999	0.5886	3.016	287.0	-6.121	3.8	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	8.2319	3.0414007026599545	6.9736	0.6424	7.03	287.0	-6.121	3.8	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.0182	-5.702749878828293	0.1639	0.9581	0.1388	287.0	-6.123	3.8	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.345	1.7424374453762657	5.0605	0.5414	5.112	287.0	-6.129	3.8	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	637.7303	9.316804880516937	11.5574	0.3655	11.57	287.0	-6.13	3.8	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	16.4662	4.041523362184351	6.9902	0.4809	6.959	287.0	-6.132	3.8	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	5.8118	2.5392332708660357	4.656	0.3451	4.673	287.0	-6.134	3.8	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	1.1437	0.1949695500934176	4.2577	0.6622	4.233	287.0	-6.135	3.8	UNDER
ENSG00000099810	MTAP	4507	methylthioadenosine phosphorylase	protein_coding	1.2224	0.2908961811883031	3.0066	0.4426	3.046	287.0	-6.136	3.8	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.5937	-0.7497660191732456	2.6899	0.5604	2.687	287.0	-6.138	3.8	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.934	-0.09696172988708796	3.5168	0.5883	3.491	287.0	-6.143	3.8	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	1.149	0.2016338611696504	4.125	0.6379	4.16	287.0	-6.15	3.8	UNDER
ENSG00000160870	CYP3A7	1551	cytochrome P450 family 3 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-0.2691	1.5748	-0.1504	287.0	-6.157	3.8	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.1363	-2.8645964694023487	2.5222	0.8742	2.588	287.0	-6.162	3.8	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	30.4028	4.926179744166219	7.4725	0.4121	7.516	287.0	-6.179	3.8	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	303.6578	8.246307368718673	10.6462	0.3883	10.69	287.0	-6.181	3.8	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	9.3581	3.2263698024619805	5.8511	0.4243	5.855	287.0	-6.186	3.8	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	3.8	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	4.8095	2.2661868545007158	5.2069	0.4749	5.216	287.0	-6.192	3.7	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	2.2029	1.140058764391335	6.8057	0.9148	6.794	287.0	-6.193	3.7	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	3.7	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.0454	-4.429731384421877	2.4697	1.1112	2.328	287.0	-6.209	3.7	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	4.6849	2.228326166526384	4.9806	0.443	5.033	287.0	-6.213	3.7	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	5.4305	2.441350677535247	5.155	0.4367	5.126	287.0	-6.214	3.7	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	5.5844	2.4816606034215822	4.6732	0.3524	4.693	287.0	-6.219	3.7	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.3679	-1.4386983058546305	3.654	0.8187	3.732	287.0	-6.22	3.7	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	3.7691	1.914602790759386	5.7238	0.6117	5.794	287.0	-6.227	3.7	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	4.3443	2.1194557843058086	4.897	0.4456	4.988	287.0	-6.233	3.7	UNDER
ENSG00000172687	ZNF738	148203	zinc finger protein 738	protein_coding	0.512	-0.962969269055033	2.3856	0.5367	2.406	287.0	-6.239	3.7	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.1393	-2.8334130859295503	1.5194	0.6966	1.581	287.0	-6.249	3.7	UNDER
ENSG00000109758	HGFAC	3083	HGF activator	protein_coding	0.0	-9.965784284662087	-0.9574	1.4409	-0.8599	287.0	-6.252	3.7	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	54.6512	5.772207667000582	7.9053	0.341	7.956	287.0	-6.255	3.7	UNDER
ENSG00000197647	ZNF433	163059	zinc finger protein 433	protein_coding	0.382	-1.38458370273713	1.9153	0.5275	1.923	287.0	-6.256	3.7	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	3.7	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	15.4387	3.9485728155816284	7.1345	0.5078	7.081	287.0	-6.274	3.7	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0	-9.965784284662087	0.2677	1.6309	0.537	287.0	-6.275	3.7	UNDER
ENSG00000095464	PDE6C	5146	phosphodiesterase 6C	protein_coding	0.0	-9.965784284662087	-2.3854	1.2075	-2.388	287.0	-6.278	3.7	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	8.3087	3.0547963932020115	6.8802	0.6093	6.888	287.0	-6.278	3.7	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.042	-4.539519529959989	2.7887	1.1669	2.864	287.0	-6.28	3.6	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	9.7463	3.285002647984711	6.6651	0.5377	6.631	287.0	-6.286	3.6	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.0	-9.965784284662087	1.0415	1.7509	1.105	287.0	-6.287	3.6	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	0.2716	-1.87514253274424	1.934	0.605	1.923	287.0	-6.296	3.6	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	11.1035	3.4730725293066835	6.0293	0.4059	6.065	287.0	-6.298	3.6	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	1.7262	0.7884351484730557	5.6918	0.7786	5.701	287.0	-6.298	3.6	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	5.1035	2.351769652024078	4.5178	0.3437	4.558	287.0	-6.302	3.6	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	41.9532	5.390743339780468	8.6761	0.5207	8.647	287.0	-6.31	3.6	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	9.8201	3.2958846208402406	5.6752	0.377	5.646	287.0	-6.311	3.6	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	3.2062	1.6813143226013212	6.883	0.8239	6.946	287.0	-6.313	3.6	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	1.6093	0.6873294884600789	3.9468	0.5158	3.988	287.0	-6.319	3.6	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.104	-3.2515387669959646	4.2716	1.1904	4.333	287.0	-6.32	3.6	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	5.9831	2.5811342842326757	4.8286	0.3556	4.874	287.0	-6.32	3.6	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	18.5874	4.216330690243908	8.1252	0.6184	8.073	287.0	-6.321	3.6	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	11.0314	3.4636747653684554	5.57	0.3329	5.578	287.0	-6.327	3.6	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	4.7304	2.242267133714117	4.6577	0.3814	4.633	287.0	-6.333	3.6	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	26.8814	4.748590039311062	7.0938	0.3687	7.11	287.0	-6.361	3.6	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.6	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.0229	-5.386845571568701	-0.5561	0.7587	-0.5756	287.0	-6.367	3.6	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	6.2925	2.6538625653261763	5.1008	0.3841	5.128	287.0	-6.371	3.5	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	15.624	3.965784284662087	6.5268	0.4017	6.541	287.0	-6.375	3.5	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	1.1811	0.24135208577065867	4.4026	0.6525	4.445	287.0	-6.377	3.5	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.2232	1.6889412383010003	4.1502	0.3852	4.119	287.0	-6.39	3.5	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	5.6945	2.509822499678158	4.8695	0.3688	4.895	287.0	-6.398	3.5	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	0.7047	-0.5028730848963002	3.556	0.634	3.556	287.0	-6.402	3.5	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	7.7397	2.952464036765638	4.9013	0.3044	4.889	287.0	-6.402	3.5	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1241.2636	10.277594971780264	12.4129	0.3329	12.45	287.0	-6.414	3.5	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	3.8831	1.9575803448474483	6.156	0.6541	6.162	287.0	-6.419	3.5	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.6798	-0.5546970578634868	2.2996	0.4446	2.322	287.0	-6.42	3.5	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.1592	-2.6420539471407394	3.0237	0.8812	3.081	287.0	-6.43	3.5	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	7.0915	2.8262942454996343	6.2713	0.5349	6.294	287.0	-6.44	3.5	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	2.2245	1.1541295007901822	3.998	0.4415	3.975	287.0	-6.441	3.5	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	10.6826	3.4173259616694582	6.9579	0.5491	6.949	287.0	-6.448	3.5	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	1432.8503	10.484673180456149	14.4037	0.6071	14.48	287.0	-6.455	3.5	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	5.955	2.574343753920013	7.7635	0.8032	7.693	287.0	-6.461	3.5	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.0719	-3.7779373752225123	5.7727	1.478	5.771	287.0	-6.462	3.5	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	2.4254	1.2788174030747212	4.8034	0.545	4.809	287.0	-6.467	3.5	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	13.302	3.733679723851884	6.8358	0.4791	6.847	287.0	-6.475	3.5	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	311.6839	8.283944453102448	10.6494	0.3652	10.67	287.0	-6.477	3.4	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	3.4	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	3.6316	1.8610025136236525	6.3401	0.6887	6.377	287.0	-6.504	3.4	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	10.7505	3.426466046943555	6.8436	0.5252	6.844	287.0	-6.506	3.4	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.4703	-1.0852824135340968	2.4734	0.547	2.496	287.0	-6.506	3.4	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	17.9289	4.164295536807738	7.9861	0.5874	7.998	287.0	-6.506	3.4	UNDER
ENSG00000255423	EBLN2	55096	endogenous Bornavirus like nucleoprotein 2	protein_coding	0.07	-3.8160371651574048	1.306	0.7872	1.311	287.0	-6.507	3.4	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	10.9307	3.4504458683452928	6.1704	0.4179	6.192	287.0	-6.509	3.4	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	0.9805	-0.02693982719591592	3.3738	0.5221	3.383	287.0	-6.514	3.4	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	1.7252	0.7875996269109937	4.8684	0.6263	4.885	287.0	-6.516	3.4	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.0627	-3.972562817293149	3.2111	1.1013	3.205	287.0	-6.523	3.4	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	2.9658	1.568907674127396	5.8643	0.6578	5.88	287.0	-6.53	3.4	UNDER
ENSG00000123999	INHA	3623	inhibin subunit alpha	protein_coding	0.0	-9.965784284662087	-0.3835	1.4663	-0.1187	287.0	-6.535	3.4	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	0.1284	-2.950090477556942	1.8509	0.7344	1.919	287.0	-6.537	3.4	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.4809	-1.0531942938094603	3.4423	0.6875	3.44	287.0	-6.539	3.4	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.0966	-3.356975041986563	1.9733	0.8143	1.993	287.0	-6.546	3.4	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0	-9.965784284662087	0.7504	1.6355	0.7407	287.0	-6.552	3.4	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.088	-3.4900508536956893	1.0376	0.6906	1.064	287.0	-6.556	3.4	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.1636	0.21983452388537034	3.7708	0.5413	3.759	287.0	-6.56	3.3	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	3.4337	1.7801840939740006	5.3738	0.5478	5.475	287.0	-6.56	3.3	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	0.9343	-0.09649890732816314	4.1616	0.6488	4.155	287.0	-6.563	3.3	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	9.8122	3.2947236635931714	6.9696	0.5598	6.974	287.0	-6.565	3.3	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.276	-1.8520421186128986	3.0138	0.7411	3.125	287.0	-6.566	3.3	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	8.8079	3.138961875714823	6.1695	0.4613	6.207	287.0	-6.57	3.3	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	0.6575	-0.6027446544055728	5.2224	0.8866	5.208	287.0	-6.57	3.3	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	2.7047	1.4360018864298814	4.2254	0.4244	4.261	287.0	-6.573	3.3	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	10.8569	3.44067319687434	6.2452	0.426	6.27	287.0	-6.583	3.3	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	19.7037	4.300467879795387	6.9037	0.3951	6.922	287.0	-6.589	3.3	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	5.0564	2.3383958886480367	4.9689	0.3992	5.021	287.0	-6.589	3.3	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	2.1665	1.1160319934471103	4.7035	0.5443	4.673	287.0	-6.591	3.3	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	0.6299	-0.6645167440965138	4.4844	0.7801	4.529	287.0	-6.6	3.3	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.9105	0.9347052001725616	3.6769	0.4154	3.713	287.0	-6.601	3.3	UNDER
ENSG00000149488	TMC2	117532	transmembrane channel like 2	protein_coding	0.0	-9.965784284662087	-1.4183	1.2944	-1.318	287.0	-6.603	3.3	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.0271	1.020128789396118	3.8355	0.4261	3.867	287.0	-6.607	3.3	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	221.8187	7.793243687962432	10.1242	0.3524	10.15	287.0	-6.615	3.3	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	1.187	0.2485348361386787	4.0214	0.57	4.12	287.0	-6.619	3.3	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	2.5584	1.3558056389440716	4.6084	0.4912	4.638	287.0	-6.622	3.3	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	2.0745	1.0534589319415206	5.1711	0.6213	5.271	287.0	-6.627	3.3	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	19.0806	4.254110241874721	7.731	0.5246	7.689	287.0	-6.628	3.2	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	10.9822	3.4572265455446276	6.6517	0.4813	6.659	287.0	-6.637	3.2	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	3.8137	1.9315696034476086	5.416	0.5246	5.386	287.0	-6.642	3.2	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	4.079	2.028569152196771	4.4528	0.3649	4.457	287.0	-6.644	3.2	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	8.0321	3.0059568360075297	5.3381	0.3509	5.335	287.0	-6.646	3.2	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	8.6813	3.1180772729748933	6.2733	0.4744	6.267	287.0	-6.651	3.2	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	8.742	3.1281283990034745	5.7842	0.399	5.773	287.0	-6.657	3.2	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	1.662	0.7337881686251818	6.0628	0.7999	6.062	287.0	-6.662	3.2	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	9.2035	3.2023393546971435	6.6144	0.512	6.683	287.0	-6.664	3.2	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0	-9.965784284662087	1.6155	1.7373	1.736	287.0	-6.666	3.2	UNDER
ENSG00000129991	TNNI3	7137	troponin I3, cardiac type	protein_coding	0.0	-9.965784284662087	1.299	1.6893	1.334	287.0	-6.668	3.2	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.6659	-0.5844576458013031	3.9753	0.6838	4.004	287.0	-6.668	3.2	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	4.2031	2.071796986090828	5.0299	0.4433	5.064	287.0	-6.673	3.2	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.793	-0.33278908751912917	3.9596	0.6421	4.059	287.0	-6.685	3.2	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	1.5603	0.6427477742972768	5.2729	0.6925	5.312	287.0	-6.686	3.2	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.0	-9.965784284662087	2.2208	1.8218	2.334	287.0	-6.689	3.2	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	5.0491	2.336311955800214	5.9442	0.5392	5.968	287.0	-6.691	3.2	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	2.5674	1.360869903814286	4.8831	0.5253	4.99	287.0	-6.705	3.2	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	3.3676	1.7521491276946994	5.066	0.494	5.093	287.0	-6.708	3.2	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	1.5323	0.6166399971719163	3.5804	0.441	3.643	287.0	-6.721	3.1	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	1.1609	0.21648590720005356	5.9275	0.8494	5.795	287.0	-6.724	3.1	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	2.9364	1.5545397378189834	4.7126	0.4689	4.733	287.0	-6.735	3.1	UNDER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	0.0	-9.965784284662087	-1.9561	1.1889	-1.781	287.0	-6.737	3.1	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	2.3818	1.2526578641941173	5.156	0.5781	5.143	287.0	-6.752	3.1	UNDER
ENSG00000139351	SYCP3	50511	synaptonemal complex protein 3	protein_coding	0.0	-9.965784284662087	-0.7721	1.3615	-0.7346	287.0	-6.753	3.1	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	237.0825	7.889251450669297	10.281	0.3542	10.3	287.0	-6.753	3.1	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	3.478	1.7986726789578034	4.8552	0.4523	4.892	287.0	-6.758	3.1	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	0.938	-0.09080293700831261	5.0558	0.7615	5.111	287.0	-6.759	3.1	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	3.4678	1.794436661804422	4.1088	0.3423	4.137	287.0	-6.761	3.1	UNDER
