ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0	-9.965784284662087	2.0719	1.6645	2.053	287.0	-7.232	2.1	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0886	-3.4803574574918454	3.1273	0.9135	3.247	287.0	-7.233	2.1	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.7178	0.781401682224489	4.3331	0.4905	4.346	287.0	-7.241	2.1	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0918	-3.4297313844218773	2.0094	0.7496	2.046	287.0	-7.256	2.1	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	142.1425	7.151204318110094	10.5249	0.464	10.57	287.0	-7.271	2.1	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	247.8041	7.953062069218511	10.3793	0.3329	10.4	287.0	-7.288	2.1	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	4.4542	2.1554901977475627	5.7716	0.4957	5.809	287.0	-7.295	2.1	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	10.9005	3.4464547522448834	6.4843	0.416	6.498	287.0	-7.303	2.1	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	11.8955	3.5724652839371887	5.9809	0.3297	5.994	287.0	-7.305	2.1	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.1	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.1	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.7616	0.8177051102271712	3.2607	0.3324	3.318	287.0	-7.35	2.1	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	63.8613	5.996892607376341	8.4868	0.338	8.509	287.0	-7.367	2.1	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0947	-3.385337265063424	2.6483	0.8177	2.712	287.0	-7.379	2.1	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.0191	-5.636660688370521	2.2611	1.0673	2.462	287.0	-7.4	2.1	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.8479	-0.2363334798619265	5.267	0.7401	5.304	287.0	-7.436	2.1	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.684	0.7527485914071336	8.9466	1.1016	8.979	287.0	-7.438	2.1	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	3.375	1.755314904045098	4.7448	0.4012	4.728	287.0	-7.451	2.1	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	13.396	3.743838067982191	7.0155	0.4391	7.029	287.0	-7.451	2.1	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	21.1219	4.400736013314966	7.4725	0.4121	7.516	287.0	-7.454	2.0	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	5.4648	2.4504326709319026	7.6895	0.7028	7.721	287.0	-7.455	2.0	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0	-9.965784284662087	-0.9751	1.1993	-1.026	287.0	-7.497	2.0	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	3.4205	1.7746289473712065	6.2341	0.5946	6.247	287.0	-7.5	2.0	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	257.7598	8.009889066563135	10.9436	0.3908	10.97	287.0	-7.507	2.0	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.0	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	5.0998	2.3507235344410224	5.5234	0.4218	5.58	287.0	-7.522	2.0	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.4433	-1.1703939535394454	3.9753	0.6838	4.004	287.0	-7.525	2.0	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	4.558	2.188717409202678	4.4347	0.2974	4.446	287.0	-7.552	2.0	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.4126	-1.2736919092345147	4.0642	0.7066	3.997	287.0	-7.554	2.0	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	2.0	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.2296	-2.1165355818976774	3.3375	0.7166	3.379	287.0	-7.611	2.0	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	26.1169	4.706966997078677	8.1861	0.457	8.249	287.0	-7.613	2.0	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	2.2859	1.1933932819462176	5.3738	0.5478	5.475	287.0	-7.631	2.0	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	13.9596	3.8032890420526195	7.3444	0.4638	7.345	287.0	-7.635	2.0	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.3634	-1.4564051357473986	4.5671	0.7888	4.559	287.0	-7.636	2.0	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	189.6284	7.56703884570931	10.281	0.3542	10.3	287.0	-7.662	2.0	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	2.0	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.2133	0.2801248919757295	4.8999	0.6016	5.028	287.0	-7.679	2.0	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	2.1056	1.0749164020524618	9.3788	1.0811	9.453	287.0	-7.681	1.9	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	17.1239	4.098023658439341	7.1278	0.3941	7.163	287.0	-7.688	1.9	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	6.8488	2.77606186497528	5.6752	0.377	5.646	287.0	-7.69	1.9	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	7.8272	2.968680615356931	6.3078	0.4338	6.327	287.0	-7.697	1.9	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	4.7053	2.234593287140499	5.452	0.4179	5.499	287.0	-7.699	1.9	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.0657	-3.9061694283648647	4.9488	1.1502	5.089	287.0	-7.699	1.9	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	14.4178	3.8498791966306074	6.9037	0.3951	6.922	287.0	-7.729	1.9	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	6.9511	2.7974488342332235	6.2294	0.443	6.233	287.0	-7.747	1.9	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	4.8901	2.2901589613081423	5.0172	0.3512	5.038	287.0	-7.765	1.9	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0473	-4.371833000713676	1.348	0.7347	1.401	287.0	-7.785	1.9	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	12.2106	3.610180333774339	6.5656	0.3786	6.58	287.0	-7.806	1.9	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.3938	0.4800582692272549	4.8419	0.5578	4.889	287.0	-7.82	1.9	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1457	-2.7690592238760594	2.6618	0.6942	2.685	287.0	-7.823	1.9	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.448	0.5350575948948422	5.4119	0.6229	5.446	287.0	-7.829	1.9	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.2607	-1.9340141705014147	3.3948	0.6793	3.352	287.0	-7.845	1.9	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.9087	-0.13653724174087753	5.2916	0.6911	5.367	287.0	-7.854	1.9	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.5437	0.6273266759691638	5.127	0.5723	5.253	287.0	-7.862	1.9	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0105	-6.442222328605074	1.7297	1.0372	1.844	287.0	-7.879	1.9	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	11.5163	3.5257306403863837	6.2405	0.3445	6.25	287.0	-7.88	1.9	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	6.9851	2.8044872938165937	6.557	0.4746	6.587	287.0	-7.907	1.9	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	2.1357	1.0953843628902162	5.8077	0.5955	5.866	287.0	-7.913	1.8	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1328	-2.9018499789079883	3.8128	0.8477	3.725	287.0	-7.921	1.8	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	4.2785	2.097442247640789	5.2561	0.3981	5.224	287.0	-7.934	1.8	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.4596	1.7910221945035345	4.5178	0.3437	4.558	287.0	-7.934	1.8	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0	-9.965784284662087	0.5345	1.3223	0.7407	287.0	-7.941	1.8	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.8	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0358	-4.764150423492437	1.2121	0.7485	1.288	287.0	-7.984	1.8	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	26.3716	4.720967904322663	7.5053	0.3486	7.516	287.0	-7.987	1.8	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	6.0427	2.595432049110607	5.7842	0.399	5.773	287.0	-7.992	1.8	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	3.0013	1.586068143143711	5.6946	0.5137	5.786	287.0	-7.998	1.8	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.1347	0.18358179111782255	5.3163	0.6414	5.276	287.0	-8.002	1.8	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.1356	-2.871970611259359	3.513	0.7978	3.767	287.0	-8.003	1.8	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.5651	1.3595773928332802	4.1088	0.3423	4.137	287.0	-8.032	1.8	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	204.4381	7.6755273350789635	10.8369	0.392	10.85	287.0	-8.065	1.8	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.7593	0.8158213218338047	4.7801	0.4909	4.765	287.0	-8.076	1.8	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.2734	-1.865647613376637	3.9485	0.7191	4.09	287.0	-8.085	1.8	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	1.6954	0.7624763880469851	5.7238	0.6117	5.794	287.0	-8.111	1.8	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	1.3088	0.38934653616249765	5.0432	0.5737	5.181	287.0	-8.112	1.8	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.8	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	1.7	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.27	1.1833277060448006	4.6784	0.4296	4.672	287.0	-8.136	1.7	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.0	-9.965784284662087	1.5912	1.4203	1.614	287.0	-8.137	1.7	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.7	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.3239	-1.621932351219966	4.6648	0.7723	4.663	287.0	-8.14	1.7	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	7.2493	2.8580406916183105	6.9335	0.4996	7.003	287.0	-8.157	1.7	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	1.3922	0.47840237803727326	5.8643	0.6578	5.88	287.0	-8.188	1.7	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	8.0796	3.0144624198195054	6.5816	0.4356	6.58	287.0	-8.189	1.7	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.7146	-0.48277470749754114	3.7044	0.511	3.707	287.0	-8.194	1.7	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.7	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	4.7144	2.237380157653151	7.6538	0.6604	7.689	287.0	-8.202	1.7	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.7	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	7.4549	2.898382510411779	6.175	0.3988	6.211	287.0	-8.216	1.7	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	3.8402	1.9415570827172879	5.1008	0.3841	5.128	287.0	-8.225	1.7	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.4413	-1.1769028526507959	3.7906	0.6038	3.802	287.0	-8.227	1.7	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.4742	-1.0733932587486836	4.766	0.7077	4.807	287.0	-8.251	1.7	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	375.2096	8.551556775494266	11.5445	0.3622	11.59	287.0	-8.263	1.7	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	18.5964	4.21702903507562	7.492	0.3954	7.527	287.0	-8.283	1.7	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0494	-4.310432456049533	2.3042	0.7978	2.275	287.0	-8.291	1.7	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.0192	-5.629500896797655	4.2716	1.1904	4.333	287.0	-8.317	1.6	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.6	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	34.1093	5.092135538393618	8.1639	0.3686	8.198	287.0	-8.334	1.6	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.6678	-0.5803532474685668	4.0557	0.5557	4.103	287.0	-8.343	1.6	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.6	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.2111	-2.2371834740188943	4.3202	0.7828	4.47	287.0	-8.377	1.6	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	123.7253	6.951008390546625	9.6689	0.3243	9.694	287.0	-8.381	1.6	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1149	-3.1090475285429777	5.0076	0.9673	5.116	287.0	-8.391	1.6	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.6478	-0.6241542753321763	3.6433	0.5079	3.686	287.0	-8.402	1.6	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	5.4487	2.446176813297846	5.3651	0.3474	5.403	287.0	-8.402	1.6	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.3521	0.4362684647193904	4.0465	0.4292	4.029	287.0	-8.412	1.6	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	0.9096	-0.13511063553025032	4.7039	0.575	4.788	287.0	-8.416	1.6	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	17.2746	4.110663912707406	7.5789	0.409	7.548	287.0	-8.48	1.6	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.1004	-3.3018704425461087	1.8971	0.612	1.926	287.0	-8.495	1.6	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	10.1255	3.340063719652794	8.0269	0.5479	8.049	287.0	-8.554	1.6	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	3.3428	1.7414885592498122	4.4364	0.3147	4.459	287.0	-8.563	1.6	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	7.5859	2.9235105222412394	7.1278	0.4904	7.09	287.0	-8.573	1.6	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	6.7814	2.761795871505646	6.5991	0.4474	6.637	287.0	-8.577	1.6	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.6	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0236	-5.34519787421021	0.3749	0.6663	0.3115	287.0	-8.585	1.5	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.2865	0.3645724322958559	4.8831	0.5253	4.99	287.0	-8.602	1.5	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.2256	-2.141780233728934	4.2605	0.7428	4.269	287.0	-8.619	1.5	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0316	-4.938984225318372	0.6381	0.6471	0.7748	287.0	-8.619	1.5	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.0561	-4.130365444186607	1.7609	0.6818	1.844	287.0	-8.641	1.5	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.4701	0.5568953190608061	6.153	0.6457	6.248	287.0	-8.667	1.5	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	3.1138	1.6391395313804282	4.8122	0.3655	4.844	287.0	-8.681	1.5	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.052	-4.237863830098888	2.5941	0.7851	2.646	287.0	-8.702	1.5	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	19.8194	4.308914173062281	7.8881	0.4107	7.942	287.0	-8.715	1.5	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.3619	-1.4623560380701153	3.7243	0.5923	3.74	287.0	-8.757	1.5	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.102	1.072448850069692	4.4602	0.3866	4.474	287.0	-8.763	1.5	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0961	-3.364384894130257	3.683	0.8039	3.758	287.0	-8.766	1.5	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.1305	-2.9268652953697845	4.101	0.8015	4.163	287.0	-8.768	1.5	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.5	UNDER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	0.0	-9.965784284662087	-0.1352	1.1155	-0.013	287.0	-8.813	1.5	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.182	-2.4500844463780447	2.4146	0.5499	2.441	287.0	-8.846	1.5	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.2058	-2.2736919092345147	2.6899	0.5604	2.687	287.0	-8.857	1.5	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.7436	-0.4254624786979365	6.8647	0.8225	7.051	287.0	-8.863	1.5	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	1.0072	0.01178185945991471	6.0413	0.6803	6.092	287.0	-8.863	1.5	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.2566	-1.9567955014348324	2.722	0.5276	2.74	287.0	-8.868	1.4	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	57.9485	5.856724308308369	9.8294	0.448	9.84	287.0	-8.868	1.4	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	4.7227	2.239917342750373	5.6865	0.3886	5.689	287.0	-8.869	1.4	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	104.2377	6.703747186513593	10.0054	0.3719	10.04	287.0	-8.878	1.4	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.4635	-1.106249498279434	3.397	0.5062	3.428	287.0	-8.896	1.4	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.2386	-2.0613001867606635	3.2311	0.5935	3.268	287.0	-8.917	1.4	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	28.5803	4.836999632766142	8.5995	0.4214	8.614	287.0	-8.929	1.4	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.8632	0.8985566472935475	5.2768	0.4901	5.315	287.0	-8.933	1.4	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.1739	-2.5153978056277966	4.1819	0.7469	4.304	287.0	-8.967	1.4	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	22.856	4.514564155957575	7.8658	0.3728	7.922	287.0	-8.989	1.4	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	1.4	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2687	-1.8905725733138459	3.1935	0.5547	3.214	287.0	-9.165	1.4	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	6.6571	2.7351105389102384	6.6719	0.4287	6.704	287.0	-9.183	1.4	UNDER
