ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	10.8403	3.4384658581382923	5.6425	0.4234	5.636	287.0	-5.206	4.2	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	463.9476	8.857821170488196	10.6368	0.3415	10.65	287.0	-5.209	4.2	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	29.9127	4.9027344620986595	7.022	0.4067	7.032	287.0	-5.211	4.2	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	70.5943	6.1415002317491965	8.1413	0.3837	8.115	287.0	-5.212	4.2	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	2.7256	1.4471030682972608	3.9604	0.4822	4.017	287.0	-5.212	4.2	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	6.2353	2.6406903311950747	5.1833	0.4864	5.16	287.0	-5.227	4.2	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	42.1264	5.396686973928868	7.5252	0.4071	7.587	287.0	-5.228	4.2	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	4.7023	2.2336733574369383	4.5026	0.4337	4.542	287.0	-5.232	4.2	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.2256	-2.141780233728934	1.4711	0.6903	1.476	287.0	-5.234	4.2	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	8.3337	3.0591302716410325	5.2846	0.4252	5.252	287.0	-5.234	4.2	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	1.4517	0.5387367998742165	3.0205	0.4741	3.079	287.0	-5.235	4.1	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	9.173	3.1975509074198736	5.5906	0.4567	5.62	287.0	-5.24	4.1	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	6.6466	2.7328335747409285	5.0464	0.4415	4.988	287.0	-5.24	4.1	UNDER
ENSG00000133997	MED6	10001	mediator complex subunit 6	protein_coding	5.3376	2.4164614576679253	4.1603	0.3324	4.188	287.0	-5.246	4.1	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	5.2042	2.3799535974276362	5.6113	0.6157	5.626	287.0	-5.248	4.1	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	505.0286	8.980224137088152	10.6315	0.3146	10.66	287.0	-5.249	4.1	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	12.2181	3.611066121995436	5.5992	0.3784	5.571	287.0	-5.254	4.1	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	24.8841	4.637210279339072	6.994	0.4485	7.03	287.0	-5.255	4.1	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	6.3534	2.6677559084103724	4.3343	0.3171	4.328	287.0	-5.256	4.1	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	18.35	4.197786776796822	6.4373	0.4256	6.429	287.0	-5.262	4.1	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	164.8156	7.364717744987626	9.5712	0.4191	9.597	287.0	-5.265	4.1	UNDER
ENSG00000138668	HNRNPD	3184	heterogeneous nuclear ribonucleoprotein D	protein_coding	50.3901	5.655097044491788	7.5151	0.3522	7.55	287.0	-5.281	4.1	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	6.6812	2.7403231635603587	4.6973	0.3704	4.701	287.0	-5.283	4.1	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0669	-3.8804446153047176	0.348	0.8003	0.4233	287.0	-5.284	4.1	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.154	-2.6896598793878495	1.8266	0.8545	1.923	287.0	-5.285	4.1	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	19.9238	4.316493337775315	6.3859	0.3913	6.39	287.0	-5.289	4.1	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	32.6545	5.029254092921746	6.7287	0.321	6.751	287.0	-5.294	4.1	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	6.593	2.7211538870083003	5.4618	0.5173	5.537	287.0	-5.298	4.1	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.3233	-1.624599071093643	1.614	0.6112	1.66	287.0	-5.299	4.1	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	10.4613	3.387128138999559	5.3051	0.3616	5.343	287.0	-5.304	4.1	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	21.1633	4.403560867822967	6.2344	0.3451	6.246	287.0	-5.305	4.0	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	140.6789	7.136272404334835	9.4433	0.4347	9.46	287.0	-5.307	4.0	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.0	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2196	-2.180495303958067	2.3279	0.8493	2.284	287.0	-5.308	4.0	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.6422	1.402285591869996	4.942	0.6665	4.989	287.0	-5.311	4.0	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	6.9698	2.8013242356922836	4.6732	0.3524	4.693	287.0	-5.312	4.0	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	18.874	4.2384047393250786	6.2099	0.3707	6.215	287.0	-5.318	4.0	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.0639	0.09071795976779981	5.3935	0.9967	5.553	287.0	-5.32	4.0	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.6458	-0.6286084160757877	3.0598	0.6931	3.045	287.0	-5.322	4.0	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	5.8687	2.5532867691662497	5.969	0.6413	5.938	287.0	-5.326	4.0	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	19.0425	4.251226750455368	6.4829	0.4187	6.481	287.0	-5.33	4.0	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	5.9751	2.579204289408447	5.7198	0.5882	5.725	287.0	-5.339	4.0	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	2.6721	1.4185138094498695	3.6197	0.4121	3.605	287.0	-5.341	4.0	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	3.7549	1.9091586520692585	3.8521	0.3635	3.881	287.0	-5.345	4.0	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	29.5487	4.88507157856566	7.0248	0.4002	6.992	287.0	-5.347	4.0	UNDER
ENSG00000020426	MNAT1	4331	MNAT1 component of CDK activating kinase	protein_coding	3.1498	1.6557181808341492	3.9497	0.4273	3.988	287.0	-5.369	4.0	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	9.6529	3.271111882691849	5.6956	0.4515	5.774	287.0	-5.37	4.0	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	6.1328	2.6167811265475134	4.7817	0.403	4.764	287.0	-5.372	4.0	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	5.8954	2.5598343973030646	4.682	0.3948	4.685	287.0	-5.375	4.0	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.7638	-0.38684557156870075	2.5137	0.5387	2.637	287.0	-5.384	3.9	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	20.1731	4.33443240881179	7.5253	0.5924	7.45	287.0	-5.386	3.9	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	10.5795	3.4033359010232243	5.4186	0.3742	5.418	287.0	-5.386	3.9	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	16.6895	4.060955269283235	6.7987	0.5075	6.742	287.0	-5.395	3.9	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	2.9588	1.5654996931661993	4.1366	0.4763	4.236	287.0	-5.398	3.9	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	13.668	3.7728357966600026	5.57	0.3329	5.578	287.0	-5.399	3.9	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	6.6177	2.726547880517702	5.2302	0.4631	5.25	287.0	-5.406	3.9	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	1.7198	0.7830794298736115	3.8243	0.5623	3.847	287.0	-5.409	3.9	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	5.8069	2.5380166133291713	6.452	0.723	6.471	287.0	-5.414	3.9	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	6.9905	2.8056020135980133	4.9689	0.3992	5.021	287.0	-5.419	3.9	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	8.3297	3.0584377253745916	5.7344	0.4933	5.78	287.0	-5.425	3.9	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	3.3501	1.744634738572076	4.7035	0.5443	4.673	287.0	-5.436	3.9	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	7.4653	2.9003934780780187	5.2681	0.4351	5.289	287.0	-5.442	3.9	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	4.0503	2.018384920987586	4.1972	0.3999	4.232	287.0	-5.448	3.9	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	5.8047	2.537470024996885	4.8909	0.4314	4.905	287.0	-5.455	3.9	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	6.7884	2.763284084739224	5.0314	0.4154	5.076	287.0	-5.46	3.9	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	13.524	3.7575566889394527	6.2462	0.4556	6.248	287.0	-5.462	3.9	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.3668	-1.4430066151375116	3.7196	0.9441	3.615	287.0	-5.468	3.9	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	13.7727	3.783844254550729	6.0028	0.4056	6.044	287.0	-5.471	3.9	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.4842	-1.043348544428939	3.0138	0.7411	3.125	287.0	-5.474	3.8	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	937.5478	9.872749975402009	12.1012	0.407	12.11	287.0	-5.475	3.8	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	2.1855	1.1286233484191206	4.3019	0.5793	4.341	287.0	-5.478	3.8	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.9816	0.9873936355966616	4.4299	0.628	4.498	287.0	-5.482	3.8	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	28.3119	4.823387622348749	7.155	0.4252	7.129	287.0	-5.484	3.8	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	2.1637	1.1141670995470254	3.8812	0.5041	3.883	287.0	-5.489	3.8	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	28.1129	4.813211695186289	7.1395	0.423	7.164	287.0	-5.499	3.8	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	6.1289	2.6158635387315785	5.6185	0.5445	5.688	287.0	-5.514	3.8	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	2.2054	1.141694361964531	3.935	0.5066	3.917	287.0	-5.514	3.8	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	19.4751	4.2836329081411195	6.6358	0.4266	6.706	287.0	-5.514	3.8	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	3.8062	1.9287303596110426	4.1974	0.4113	4.262	287.0	-5.516	3.8	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.3725	0.457856910413769	3.794	0.6047	3.776	287.0	-5.517	3.8	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	36.7594	5.200080559960356	6.913	0.31	6.923	287.0	-5.526	3.8	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.4029	0.4894401759258527	3.4644	0.5381	3.48	287.0	-5.529	3.8	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	2.0706	1.050745463581399	3.7765	0.4925	3.765	287.0	-5.535	3.8	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	27.2278	4.767061497680489	6.6342	0.3373	6.655	287.0	-5.536	3.8	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	4.0559	2.0203777414689705	4.6957	0.4833	4.656	287.0	-5.536	3.8	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	0.9484	-0.07491204512001724	3.027	0.56	3.069	287.0	-5.539	3.8	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	5.6113	2.4885921288694983	5.4048	0.5261	5.378	287.0	-5.543	3.8	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	21.9527	4.456392201928381	6.5431	0.3764	6.587	287.0	-5.544	3.7	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	43.933	5.457265951419183	10.149	0.8459	10.1	287.0	-5.546	3.7	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	12.9395	3.693821456698804	6.5511	0.5151	6.543	287.0	-5.547	3.7	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	8.7651	3.131935136617667	5.6635	0.4563	5.665	287.0	-5.548	3.7	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.5143	-0.9565155023964206	4.0226	0.8951	3.985	287.0	-5.563	3.7	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.6709	-0.573681564620666	2.4734	0.547	2.496	287.0	-5.571	3.7	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	8.4378	3.0770378618312466	5.2938	0.3978	5.324	287.0	-5.573	3.7	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	15.7406	3.9765102808884976	6.7242	0.4915	6.691	287.0	-5.59	3.7	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.321	0.40272217684560446	3.2135	0.5026	3.275	287.0	-5.592	3.7	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	112.7949	6.817570818174827	8.577	0.3146	8.604	287.0	-5.593	3.7	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	2.7968	1.4842928355116014	4.3241	0.5076	4.339	287.0	-5.595	3.7	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.7	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1932	-2.364384894130257	0.8973	0.5817	0.8726	287.0	-5.607	3.7	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	2.8812	1.5271704496684129	4.2801	0.49	4.313	287.0	-5.618	3.7	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	3.7	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.006	0.01006368334469748	3.1034	0.5496	3.184	287.0	-5.628	3.7	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.9834	0.9887028623432288	3.7971	0.4988	3.797	287.0	-5.63	3.7	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	66.9766	6.065606775946436	7.8458	0.3158	7.867	287.0	-5.637	3.7	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	1.289	0.3673710656485292	3.0325	0.4727	3.052	287.0	-5.638	3.7	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	5.6523	2.4990932575856313	4.9839	0.44	4.996	287.0	-5.647	3.6	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	6.3233	2.6609058051167036	5.1688	0.4441	5.147	287.0	-5.647	3.6	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	12.1782	3.6063474667245723	6.7849	0.5625	6.887	287.0	-5.651	3.6	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	28.7658	4.846332840438095	7.0933	0.3975	7.106	287.0	-5.653	3.6	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.3039	-1.713591944539701	3.422	0.9079	3.306	287.0	-5.657	3.6	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	6.3516	2.6673471807656144	5.1879	0.4451	5.215	287.0	-5.663	3.6	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.78	-0.3566055465201077	3.9964	0.7646	4.088	287.0	-5.693	3.6	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0596	-4.044538396076498	2.2172	1.0987	2.348	287.0	-5.699	3.6	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	7.1827	2.844727102647344	6.2341	0.5946	6.247	287.0	-5.7	3.6	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	19.3727	4.2760276018432135	7.8315	0.6236	7.924	287.0	-5.702	3.6	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	4.7246	2.2404975170732606	4.6759	0.4265	4.76	287.0	-5.71	3.6	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.2453	1.6987963296804331	4.5474	0.4986	4.517	287.0	-5.713	3.6	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.226	-2.139235797371172	1.7609	0.6818	1.844	287.0	-5.72	3.6	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	6.3517	2.6673698908951025	5.8506	0.5555	5.902	287.0	-5.73	3.6	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	63.6945	5.993119546536779	7.966	0.3441	7.976	287.0	-5.733	3.6	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.1513	0.20451636970277173	3.7632	0.6204	3.824	287.0	-5.736	3.6	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	10.0074	3.3231394500237497	5.3381	0.3509	5.335	287.0	-5.742	3.6	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	15.3003	3.935582324529434	6.2762	0.4075	6.225	287.0	-5.744	3.6	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	1.9585	0.9704855729401224	3.7689	0.4871	3.841	287.0	-5.745	3.6	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	26.3045	4.717292567148429	7.731	0.5246	7.689	287.0	-5.745	3.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.3677	-1.4394806784556315	5.473	1.2021	5.647	287.0	-5.75	3.5	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	1.7722	0.8263552676158151	3.9182	0.5365	3.857	287.0	-5.763	3.5	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	4.3795	2.1310955516416943	6.883	0.8239	6.946	287.0	-5.768	3.5	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	11.0109	3.460991508756653	5.9894	0.4376	6.056	287.0	-5.778	3.5	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	9.4759	3.244415214606063	5.5106	0.392	5.521	287.0	-5.781	3.5	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	8.4757	3.0835027293841755	6.0901	0.5193	6.101	287.0	-5.79	3.5	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	6.4304	2.6851328204781333	5.2713	0.4465	5.266	287.0	-5.792	3.5	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	3.1834	1.6710215675934876	3.9089	0.3864	3.916	287.0	-5.792	3.5	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.5	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.5812	0.6619319770362668	4.6463	0.6868	4.657	287.0	-5.801	3.5	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	15.5222	3.956354084645368	6.2897	0.4021	6.322	287.0	-5.803	3.5	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.9985	-0.0007215279174593579	3.9753	0.6838	4.004	287.0	-5.815	3.5	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	18.3135	4.194914409782209	6.4356	0.3845	6.436	287.0	-5.828	3.5	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	6.4357	2.686321229668158	5.055	0.4059	5.088	287.0	-5.836	3.5	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	17.3768	4.119173545855067	7.2581	0.5373	7.322	287.0	-5.842	3.5	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.1548	-2.68223286148778	4.2716	1.1904	4.333	287.0	-5.842	3.5	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.5	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	5.3836	2.4288391768121547	4.6577	0.3814	4.633	287.0	-5.844	3.5	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.8819	-0.1796780518878983	3.7953	0.6802	3.989	287.0	-5.844	3.5	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	2.1555	1.1086917160724132	4.7195	0.6179	4.759	287.0	-5.844	3.5	UNDER
