ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.2965	0.375734538583156	2.6496	0.7187	2.727	287.0	-3.164	10.5	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	93.1619	6.541683643737349	8.9476	0.7605	9.076	287.0	-3.164	10.5	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	0.8082	-0.3054317749911664	2.2844	0.8185	2.29	287.0	-3.164	10.5	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	25.0163	4.644854189474936	7.138	0.7874	7.112	287.0	-3.166	10.5	UNDER
ENSG00000159086	PAXBP1	94104	PAX3 and PAX7 binding protein 1	protein_coding	9.1367	3.1918310781759343	4.5656	0.4339	4.58	287.0	-3.166	10.5	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	15.7607	3.9783512419469726	5.4298	0.458	5.397	287.0	-3.169	10.5	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	95.1003	6.571393157221722	7.8084	0.3902	7.795	287.0	-3.17	10.5	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	4.7301	2.2421756550324976	4.1321	0.5958	4.176	287.0	-3.172	10.5	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	13.3983	3.7440857289355463	5.0662	0.4161	5.075	287.0	-3.177	10.5	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	8.8908	3.152475498718799	4.4212	0.3992	4.396	287.0	-3.178	10.5	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	13.1033	3.7119683853334724	4.8664	0.3632	4.878	287.0	-3.179	10.5	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	47.4322	5.567825295550238	6.994	0.4485	7.03	287.0	-3.18	10.5	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.9512	-0.07066346599311121	3.3557	1.077	3.444	287.0	-3.181	10.5	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	21.3752	4.417933506018288	5.5344	0.351	5.546	287.0	-3.181	10.5	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	14.344	3.8424760629939394	5.2272	0.4351	5.249	287.0	-3.183	10.5	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	2.4046	1.2663967730245533	4.2214	0.9285	4.19	287.0	-3.183	10.5	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	23.3176	4.543409269631281	5.9346	0.4369	5.965	287.0	-3.184	10.4	UNDER
ENSG00000179363	TMEM31	203562	transmembrane protein 31	protein_coding	0.0	-9.965784284662087	-2.3991	2.3747	-1.781	287.0	-3.186	10.4	UNDER
ENSG00000197302	KRBOX5	124411	KRAB box domain containing 5	protein_coding	3.2797	1.7140036742280145	2.9094	0.3748	2.89	287.0	-3.189	10.4	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.2289	-2.1209216288312693	0.8646	0.9359	0.9191	287.0	-3.19	10.4	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	3.9575	1.9849538513853375	4.1331	0.6733	4.169	287.0	-3.19	10.4	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.4464	-1.1603628384903304	2.0576	1.0083	2.151	287.0	-3.191	10.4	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	4.0686	2.0248869993131797	3.7232	0.5318	3.72	287.0	-3.194	10.4	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	18.1197	4.179566782447145	5.6229	0.4518	5.677	287.0	-3.195	10.4	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	6.3861	2.6751610383264093	3.6313	0.2992	3.635	287.0	-3.196	10.4	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.2151	-2.210229022689942	0.348	0.8003	0.4233	287.0	-3.197	10.4	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.1837	-2.436744228567011	1.1367	1.1174	1.177	287.0	-3.198	10.4	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	14.8977	3.8971145473616997	5.4409	0.4825	5.531	287.0	-3.2	10.4	UNDER
ENSG00000157514	TSC22D3	1831	TSC22 domain family member 3	protein_coding	41.6863	5.381536029692523	8.7668	1.0574	8.891	287.0	-3.201	10.4	UNDER
ENSG00000156194	PPEF2	5470	protein phosphatase with EF-hand domain 2	protein_coding	0.0	-9.965784284662087	-3.9192	1.8881	-3.626	287.0	-3.202	10.4	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	15.4445	3.9491146693715033	4.9792	0.3216	4.988	287.0	-3.203	10.4	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	20.057	4.326105855676473	5.7916	0.4576	5.816	287.0	-3.203	10.4	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	2.0121	1.0094188393833274	3.1484	0.6677	3.091	287.0	-3.204	10.4	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	10.0693	3.332034757583142	5.4611	0.6642	5.5	287.0	-3.205	10.4	UNDER
ENSG00000079263	SP140	11262	SP140 nuclear body protein	protein_coding	1.2312	0.3012364407652316	2.9174	0.816	2.894	287.0	-3.206	10.4	UNDER
ENSG00000182287	AP1S2	8905	adaptor related protein complex 1 subunit sigma 2	protein_coding	6.2142	2.6358008167589597	4.0648	0.4456	4.117	287.0	-3.207	10.3	UNDER
ENSG00000242265	PEG10	23089	paternally expressed 10	protein_coding	1.2979	0.37729036453677733	4.3417	1.2356	4.336	287.0	-3.208	10.3	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	28.8792	4.852008828040739	6.3846	0.4777	6.422	287.0	-3.208	10.3	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	1.8775	0.9095811159796838	3.3844	0.77	3.467	287.0	-3.214	10.3	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	4.559	2.189033824390017	4.0214	0.57	4.12	287.0	-3.215	10.3	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.3408	-1.54877569787331	1.0509	0.8086	1.057	287.0	-3.215	10.3	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	2.8942	1.5336630128230893	5.059	1.0962	5.068	287.0	-3.216	10.3	UNDER
ENSG00000240403	KIR3DL2	3812	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 2	protein_coding	0.0	-9.965784284662087	-2.1711	2.4205	-1.685	287.0	-3.22	10.3	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	22.3659	4.483293410983036	6.0363	0.4823	5.977	287.0	-3.22	10.3	UNDER
ENSG00000166848	TERF2IP	54386	TERF2 interacting protein	protein_coding	22.4544	4.488990516086414	5.7777	0.3998	5.782	287.0	-3.223	10.3	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.4477	-1.1561769108731044	1.4479	0.808	1.444	287.0	-3.223	10.3	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	1.6871	0.7554003692292638	3.9194	0.9812	3.979	287.0	-3.225	10.3	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.8098	1.4909808036743912	3.0205	0.4741	3.079	287.0	-3.226	10.3	UNDER
ENSG00000281106	TMEM272	283521	transmembrane protein 272	protein_coding	0.0	-9.965784284662087	-3.6758	1.9493	-3.308	287.0	-3.227	10.3	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	1.3052	0.3853758133599132	6.2362	1.8125	6.16	287.0	-3.228	10.3	UNDER
ENSG00000237693	IRGM	345611	immunity related GTPase M	protein_coding	0.0	-9.965784284662087	-2.9505	2.1707	-2.388	287.0	-3.232	10.3	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	2.8864	1.5297709821988874	3.006	0.4566	3.029	287.0	-3.233	10.3	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	16.3011	4.026985916057857	5.4028	0.4251	5.411	287.0	-3.236	10.3	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	9.3766	3.229218742449247	5.7514	0.7789	5.713	287.0	-3.238	10.3	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	23.169	4.534186139090097	6.188	0.5108	6.251	287.0	-3.238	10.3	UNDER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	1.8672	0.901648910916347	2.9612	0.6358	2.945	287.0	-3.239	10.2	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	31.0578	4.956930185156912	6.5921	0.5044	6.66	287.0	-3.242	10.2	UNDER
ENSG00000170486	KRT72	140807	keratin 72	protein_coding	0.0	-9.965784284662087	-1.9942	2.4584	-1.781	287.0	-3.243	10.2	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.4634	-1.106560122683883	1.7564	0.8825	1.799	287.0	-3.244	10.2	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	17.1343	4.0988995452634756	5.7677	0.5142	5.746	287.0	-3.245	10.2	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	10.2	UNDER
ENSG00000115523	GNLY	10578	granulysin	protein_coding	1.2465	0.31903981556253563	5.2148	1.5089	5.087	287.0	-3.245	10.2	UNDER
ENSG00000134376	CRB1	23418	crumbs cell polarity complex component 1	protein_coding	0.0	-9.965784284662087	-3.3726	2.0321	-3.047	287.0	-3.245	10.2	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	14.0553	3.813144982744523	5.2647	0.4471	5.223	287.0	-3.247	10.2	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	13.232	3.7260682611512865	4.8984	0.3608	4.904	287.0	-3.249	10.2	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	24.958	4.641488227647548	6.2768	0.5033	6.318	287.0	-3.249	10.2	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	1.8544	0.8917302465801187	4.249	1.0332	4.243	287.0	-3.249	10.2	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.2957	-1.7529231680691824	1.7881	1.0897	1.848	287.0	-3.25	10.2	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.151	-2.7178567712185018	0.0652	0.8564	0.1388	287.0	-3.25	10.2	UNDER
ENSG00000172116	CD8B	926	CD8 subunit beta	protein_coding	0.3255	-1.6148451031156563	1.6754	1.0125	1.795	287.0	-3.25	10.2	UNDER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	1.6661	0.7373406461221954	2.7893	0.6309	2.838	287.0	-3.252	10.2	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	12.8381	3.682472170319191	5.2005	0.4668	5.222	287.0	-3.252	10.2	UNDER
ENSG00000172661	WASHC2C	253725	WASH complex subunit 2C	protein_coding	10.5252	3.3959128065984054	4.8606	0.4503	4.919	287.0	-3.253	10.2	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	8.2148	3.0384010620699162	4.7503	0.5262	4.77	287.0	-3.253	10.2	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	7.8301	2.969214970745283	4.9016	0.5939	4.857	287.0	-3.254	10.1	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	7.4135	2.8903494071988423	4.3984	0.4635	4.373	287.0	-3.254	10.1	UNDER
ENSG00000007402	CACNA2D2	9254	calcium voltage-gated channel auxiliary subunit alpha2delta 2	protein_coding	1.4868	0.573180602789373	4.856	1.3158	5.014	287.0	-3.255	10.1	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	15.5161	3.9557870514747666	5.5294	0.4834	5.574	287.0	-3.255	10.1	UNDER
ENSG00000155962	CLIC2	1193	chloride intracellular channel 2	protein_coding	6.1136	2.612258124772064	4.5894	0.6073	4.569	287.0	-3.256	10.1	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	4.5942	2.200127654273602	3.8304	0.5006	3.833	287.0	-3.257	10.1	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	247.6799	7.952338808711327	9.4454	0.4584	9.469	287.0	-3.257	10.1	UNDER
ENSG00000205362	MT1A	4489	metallothionein 1A	protein_coding	0.4567	-1.1275258029487878	5.5728	2.0563	5.579	287.0	-3.258	10.1	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	4.1259	2.045058480445265	4.1616	0.6488	4.155	287.0	-3.262	10.1	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	18.6808	4.223561560960937	5.37	0.3515	5.39	287.0	-3.262	10.1	UNDER
ENSG00000181856	SLC2A4	6517	solute carrier family 2 member 4	protein_coding	0.249	-2.0	1.0976	0.9494	1.118	287.0	-3.263	10.1	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	10.1	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	84.1328	6.39461360162227	8.0834	0.5174	8.106	287.0	-3.264	10.1	UNDER
ENSG00000198000	NOL8	55035	nucleolar protein 8	protein_coding	7.1168	2.8314313957499313	4.3679	0.4704	4.407	287.0	-3.266	10.1	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	1.3617	0.4464679860973253	3.9838	1.0826	3.911	287.0	-3.267	10.1	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	12.8083	3.679119732618276	5.3196	0.502	5.379	287.0	-3.268	10.1	UNDER
ENSG00000196263	ZNF471	57573	zinc finger protein 471	protein_coding	0.6806	-0.5530027593236112	2.0497	0.7961	2.131	287.0	-3.269	10.1	UNDER
ENSG00000144134	RABL2A	11159	RAB, member of RAS oncogene family like 2A	protein_coding	3.0254	1.5976026814999265	4.2336	0.8062	4.125	287.0	-3.27	10.0	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	3.0964	1.6310577055029407	3.266	0.5	3.293	287.0	-3.27	10.0	UNDER
ENSG00000240065	PSMB9	5698	proteasome 20S subunit beta 9	protein_coding	14.9815	3.9052064687957055	5.9901	0.6376	5.981	287.0	-3.27	10.0	UNDER
ENSG00000008311	AASS	10157	aminoadipate-semialdehyde synthase	protein_coding	3.8675	1.9517742738482833	4.4622	0.7678	4.508	287.0	-3.27	10.0	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	2.2663	1.1809752953033414	2.9516	0.5415	2.98	287.0	-3.27	10.0	UNDER
ENSG00000183023	SLC8A1	6546	solute carrier family 8 member A1	protein_coding	0.5156	-0.9528804514314494	1.37	0.7103	1.486	287.0	-3.27	10.0	UNDER
ENSG00000135316	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	11.6802	3.546116583584907	4.9477	0.4285	4.961	287.0	-3.271	10.0	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	3.6097	1.8522785569545075	4.2907	0.7454	4.262	287.0	-3.271	10.0	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	2.7028	1.4349884394605095	4.5545	0.9536	4.596	287.0	-3.271	10.0	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.9011	-0.1486407262542903	2.8579	0.919	2.905	287.0	-3.272	10.0	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	4.7778	2.2566483898806773	3.882	0.4966	3.912	287.0	-3.273	10.0	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	6.6267	2.72850830106456	5.3276	0.7941	5.263	287.0	-3.273	10.0	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	35.3163	5.14230314836346	7.1074	0.6004	7.07	287.0	-3.273	10.0	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	13.2723	3.7304551921787845	5.1879	0.4451	5.215	287.0	-3.274	10.0	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	38.4574	5.2652268378022615	6.7606	0.4557	6.782	287.0	-3.281	10.0	UNDER
ENSG00000167083	GNGT2	2793	G protein subunit gamma transducin 2	protein_coding	1.3385	0.4216945811802919	2.5915	0.6613	2.639	287.0	-3.281	10.0	UNDER
ENSG00000138668	HNRNPD	3184	heterogeneous nuclear ribonucleoprotein D	protein_coding	82.0628	6.358674055286768	7.5151	0.3522	7.55	287.0	-3.283	10.0	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	34.5157	5.109222635846512	7.1101	0.6091	7.137	287.0	-3.285	10.0	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	1.598	0.6771699388182449	4.384	1.1283	4.128	287.0	-3.285	10.0	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	12.2602	3.6160282769608054	5.1865	0.478	5.199	287.0	-3.286	10.0	UNDER
ENSG00000186652	PRG2	5553	proteoglycan 2, pro eosinophil major basic protein	protein_coding	0.0	-9.965784284662087	-0.5048	2.879	-0.1187	287.0	-3.286	10.0	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	16.4396	4.039191046049841	5.2148	0.3576	5.226	287.0	-3.287	9.9	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.6001	-0.7343230748278309	1.5285	0.6876	1.522	287.0	-3.291	9.9	UNDER
ENSG00000076641	PAG1	55824	phosphoprotein membrane anchor with glycosphingolipid microdomains 1	protein_coding	3.5112	1.8123750005659496	3.9735	0.6567	3.928	287.0	-3.291	9.9	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	4.1168	2.041873760515291	3.4888	0.4395	3.535	287.0	-3.292	9.9	UNDER
ENSG00000161640	SIGLEC11	114132	sialic acid binding Ig like lectin 11	protein_coding	0.114	-3.1202942337177118	0.3651	1.057	0.537	287.0	-3.297	9.9	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	2.2744	1.1861201836806385	2.5026	0.3993	2.501	287.0	-3.297	9.9	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	3.7788	1.9183098993559367	3.4731	0.4716	3.525	287.0	-3.297	9.9	UNDER
ENSG00000122484	RPAP2	79871	RNA polymerase II associated protein 2	protein_coding	1.968	0.9774631112394665	2.5561	0.4788	2.583	287.0	-3.297	9.9	UNDER
ENSG00000088808	PPP1R13B	23368	protein phosphatase 1 regulatory subunit 13B	protein_coding	8.908	3.155263504024833	4.7039	0.4696	4.758	287.0	-3.298	9.9	UNDER
ENSG00000160883	HK3	3101	hexokinase 3	protein_coding	5.5561	2.474332201815488	5.5519	0.9328	5.534	287.0	-3.299	9.9	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	1.129	0.17632277264046287	3.3302	0.9558	3.377	287.0	-3.3	9.9	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	4.3017	2.1052422538115745	4.7637	0.8054	4.876	287.0	-3.301	9.9	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	35.6107	5.154279402338661	6.7309	0.4776	6.76	287.0	-3.301	9.9	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.8191	-0.2861282574641006	2.5812	0.8685	2.592	287.0	-3.301	9.9	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.4723	-1.0791731728110858	2.985	1.2299	3.217	287.0	-3.304	9.9	UNDER
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	1.3648	0.4497462390210092	2.3275	0.5684	2.351	287.0	-3.304	9.9	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	4.2178	2.076832695557399	3.8327	0.5315	3.845	287.0	-3.304	9.9	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	51.661	5.6910315907286755	7.4629	0.5354	7.458	287.0	-3.309	9.9	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	4.2523	2.0885826168372166	3.762	0.5054	3.859	287.0	-3.311	9.8	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	47.3376	5.564945135076419	7.2703	0.515	7.306	287.0	-3.311	9.8	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	8.3849	3.067965626468076	4.8987	0.5529	5.01	287.0	-3.311	9.8	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	4.4054	2.139600464585515	5.81	1.1079	5.813	287.0	-3.313	9.8	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	6.2536	2.6449176227653752	4.3407	0.5117	4.328	287.0	-3.314	9.8	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.3809	-1.3887331749269352	2.3508	1.1274	2.224	287.0	-3.317	9.8	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	6.0278	2.591870870063334	3.79	0.3612	3.828	287.0	-3.317	9.8	UNDER
ENSG00000149806	FAU	2197	FAU ubiquitin like and ribosomal protein S30 fusion	protein_coding	302.3714	8.240182648777004	9.5635	0.399	9.595	287.0	-3.317	9.8	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.4844	-1.0427539863983157	1.3831	0.7314	1.444	287.0	-3.317	9.8	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	15.6225	3.9656457792897974	5.3012	0.4025	5.291	287.0	-3.318	9.8	UNDER
ENSG00000158445	KCNB1	3745	potassium voltage-gated channel subfamily B member 1	protein_coding	0.0153	-5.938984225318372	-1.8637	1.2278	-1.831	287.0	-3.319	9.8	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	2.3567	1.2373801576531505	2.8415	0.4828	2.803	287.0	-3.323	9.8	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	12.0514	3.5912485544823345	4.8353	0.3744	4.861	287.0	-3.323	9.8	UNDER
ENSG00000100490	CDKL1	8814	cyclin dependent kinase like 1	protein_coding	1.2942	0.37317489075311644	2.7734	0.7224	2.878	287.0	-3.323	9.8	UNDER
