ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.0534	-4.20024953829911	0.9251	1.0746	1.158	287.0	-4.77	6.5	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	7.847	2.9723250415571516	5.2005	0.4668	5.222	287.0	-4.773	6.5	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	7.0622	2.8203219481121016	5.5209	0.5657	5.534	287.0	-4.774	6.5	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.0114	-6.333516069162574	-0.2829	1.2675	-0.0725	287.0	-4.774	6.5	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	5.7741	2.5298459280447156	4.2957	0.3697	4.326	287.0	-4.776	6.5	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	6.5	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	5.4727	2.452516366311815	5.0484	0.5432	5.054	287.0	-4.779	6.5	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	1.0018	0.004033901284489715	2.9236	0.6107	2.86	287.0	-4.781	6.4	UNDER
ENSG00000131037	EPS8L1	54869	EPS8 signaling adaptor L1	protein_coding	3.4569	1.7898961478725735	4.6946	0.6073	4.724	287.0	-4.783	6.4	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	0.4945	-1.013043037475599	4.2716	1.1047	4.385	287.0	-4.784	6.4	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.4047	-1.3015147923431765	5.7727	1.478	5.771	287.0	-4.786	6.4	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	68.5942	6.100035721161844	10.149	0.8459	10.1	287.0	-4.787	6.4	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	12.3056	3.621360331879316	6.2597	0.5507	6.332	287.0	-4.791	6.4	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	9.2137	3.2039371972659074	4.6253	0.2966	4.634	287.0	-4.792	6.4	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	22.4902	4.491288731897443	7.1428	0.5533	7.154	287.0	-4.792	6.4	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	7.5901	2.9243089567288387	5.3446	0.505	5.403	287.0	-4.793	6.4	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.0573	-4.100360306348953	0.9516	1.0535	1.043	287.0	-4.795	6.4	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	27.5987	4.786580680337745	7.0429	0.4706	7.063	287.0	-4.795	6.4	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	8.2965	3.0526767243035753	5.1879	0.4451	5.215	287.0	-4.797	6.4	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.2942	-1.7602353734890532	1.4636	0.6717	1.512	287.0	-4.8	6.4	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	3.8159	1.9324013894892975	3.824	0.3941	3.783	287.0	-4.8	6.4	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	83.0267	6.375520828764385	8.0231	0.3431	8.054	287.0	-4.802	6.4	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	9.3998	3.2327835341224533	5.5964	0.4921	5.57	287.0	-4.803	6.4	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	7.3228	2.872592394228111	5.6749	0.5832	5.706	287.0	-4.805	6.4	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0832	-3.5700359564830535	1.0748	0.9664	0.8883	287.0	-4.806	6.4	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	3.4424	1.7838337802389754	3.8355	0.4261	3.867	287.0	-4.815	6.4	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	7.3875	2.885281500742673	5.0052	0.4402	5.057	287.0	-4.816	6.3	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	1.0719	0.10151561549124423	3.1784	0.6388	3.118	287.0	-4.817	6.3	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	9.6501	3.270693385292956	5.355	0.4326	5.418	287.0	-4.818	6.3	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	5.975	2.57918014812715	4.9362	0.4885	4.975	287.0	-4.825	6.3	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	0.4808	-1.0534937013109786	3.1215	0.865	3.134	287.0	-4.827	6.3	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.3513	-1.5051236200544857	1.7736	0.6792	1.852	287.0	-4.827	6.3	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	2.7843	1.4778327262018922	4.2394	0.572	4.188	287.0	-4.828	6.3	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	8.6544	3.113600493731906	5.2713	0.4465	5.266	287.0	-4.832	6.3	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	12.1123	3.5985200437409155	5.6913	0.433	5.693	287.0	-4.833	6.3	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	6.3899	2.6760191133486337	4.5753	0.3929	4.606	287.0	-4.834	6.3	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	9.4461	3.239871529575925	5.586	0.4852	5.633	287.0	-4.835	6.3	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	15.3672	3.941876294194139	6.082	0.4425	6.083	287.0	-4.836	6.3	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	2.4656	1.302523777735644	5.5824	0.8848	5.629	287.0	-4.837	6.3	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	0.9968	-0.0031774255410241367	3.225	0.6674	3.26	287.0	-4.837	6.3	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	1.8979	0.9251639321842047	4.3498	0.7078	4.326	287.0	-4.838	6.3	UNDER
ENSG00000187758	ADH1A	124	alcohol dehydrogenase 1A (class I), alpha polypeptide	protein_coding	0.0	-9.965784284662087	-1.0282	1.8466	-0.6193	287.0	-4.84	6.3	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.3175	-1.6506347224057867	2.8126	0.922	2.806	287.0	-4.841	6.3	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	26.586	4.732649091740793	7.0298	0.474	6.985	287.0	-4.846	6.3	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.3227	-1.6272707293402764	2.5812	0.8685	2.592	287.0	-4.846	6.3	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	0.4655	-1.1000510138103283	1.8396	0.606	1.848	287.0	-4.851	6.3	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	5.753	2.5245652210772	5.0126	0.5128	5.018	287.0	-4.852	6.2	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	1.1042	0.1443074672630423	3.4301	0.677	3.544	287.0	-4.853	6.2	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	6.2	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	7.6715	2.93969674069176	6.452	0.723	6.471	287.0	-4.858	6.2	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	10.7716	3.4292945856619026	5.5148	0.4292	5.545	287.0	-4.859	6.2	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	13.9662	3.803970928019085	6.1738	0.4877	6.236	287.0	-4.859	6.2	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	15.0032	3.907294493676876	5.9035	0.4108	5.943	287.0	-4.859	6.2	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	6.2	UNDER
ENSG00000132205	EMILIN2	84034	elastin microfibril interfacer 2	protein_coding	3.0588	1.6134373560427742	4.5813	0.6101	4.601	287.0	-4.865	6.2	UNDER
ENSG00000174791	RIN1	9610	Ras and Rab interactor 1	protein_coding	0.7524	-0.4085120616020569	3.1546	0.7323	3.144	287.0	-4.866	6.2	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	3.7982	1.9256956613088878	4.4839	0.5257	4.529	287.0	-4.866	6.2	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	6.2732	2.6494315180895986	4.3422	0.3479	4.323	287.0	-4.866	6.2	UNDER
ENSG00000187527	ATP13A5	344905	ATPase 13A5	protein_coding	0.0237	-5.339345147964772	-0.7315	0.9467	-0.5973	287.0	-4.867	6.2	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	9.9952	3.3213797665828473	5.5744	0.4629	5.647	287.0	-4.867	6.2	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	1.4891	0.5754091526089449	3.8203	0.6666	3.825	287.0	-4.868	6.2	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	6.3433	2.665460992712619	5.097	0.4994	5.129	287.0	-4.869	6.2	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	11.0439	3.465308451547305	7.2921	0.786	7.277	287.0	-4.869	6.2	UNDER
ENSG00000182255	KCNA4	3739	potassium voltage-gated channel subfamily A member 4	protein_coding	0.0	-9.965784284662087	-1.8993	1.6551	-1.781	287.0	-4.874	6.2	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.7806	0.8331734632383402	5.2455	0.9043	5.288	287.0	-4.879	6.2	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	5.9782	2.579952468831295	5.0174	0.4989	5.001	287.0	-4.886	6.1	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	14.6935	3.8772043650849977	6.6508	0.5675	6.587	287.0	-4.887	6.1	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.0327	-4.891107598367591	0.7058	1.145	0.8408	287.0	-4.888	6.1	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	1.0952	0.13251103979919518	4.2078	0.8328	4.175	287.0	-4.893	6.1	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0	-9.965784284662087	-1.0753	1.8162	-0.8599	287.0	-4.895	6.1	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	8.4531	3.0796511775036515	5.7309	0.5414	5.759	287.0	-4.897	6.1	UNDER
ENSG00000140848	CPNE2	221184	copine 2	protein_coding	8.3379	3.0598570876015794	5.7962	0.5587	5.825	287.0	-4.898	6.1	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.7363	0.7968469026614607	4.2189	0.698	4.23	287.0	-4.903	6.1	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	18.462	4.206565086304123	6.0254	0.3708	6.053	287.0	-4.905	6.1	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.576	-0.7933567760166047	2.7662	0.7254	2.856	287.0	-4.907	6.1	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	4.4984	2.1697326292784314	4.135	0.4004	4.111	287.0	-4.908	6.1	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	8.7036	3.121778003646014	6.6214	0.7129	6.663	287.0	-4.909	6.1	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	3.0357	1.6025043896082856	5.3415	0.7615	5.371	287.0	-4.91	6.1	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	12.5669	3.6516717014724938	5.5733	0.3914	5.582	287.0	-4.91	6.1	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	5.8676	2.5530163783005158	4.7936	0.4561	4.789	287.0	-4.912	6.1	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	11.7441	3.553987091667861	5.6952	0.4359	5.76	287.0	-4.912	6.1	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	9.0071	3.171222843037959	5.4067	0.4546	5.452	287.0	-4.917	6.1	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	1.3509	0.4349884394605094	3.9444	0.7138	3.992	287.0	-4.917	6.1	UNDER
ENSG00000183018	SPNS2	124976	SPNS lysolipid transporter 2, sphingosine-1-phosphate	protein_coding	2.0433	1.0316069265854642	5.8705	0.9839	5.863	287.0	-4.918	6.1	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	32.2838	5.012783184698289	7.1736	0.439	7.217	287.0	-4.922	6.0	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.3927	-1.3448313823904083	3.9838	1.0826	3.911	287.0	-4.922	6.0	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	3.4537	1.7885604349828874	5.1473	0.6821	5.079	287.0	-4.924	6.0	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	3.4141	1.7719278237252745	4.5991	0.5738	4.614	287.0	-4.927	6.0	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	0.9654	-0.04930764022437043	4.7499	0.9739	4.88	287.0	-4.928	6.0	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	1.1427	0.19370867338242317	6.3567	1.2499	6.535	287.0	-4.931	6.0	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	4.0084	2.003386355934467	3.9089	0.3864	3.916	287.0	-4.931	6.0	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	7.0751	2.822954436451869	4.5178	0.3437	4.558	287.0	-4.931	6.0	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.0512	-4.259806382979565	-0.4714	0.7678	-0.4921	287.0	-4.934	6.0	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	13.2415	3.727103603522661	5.7129	0.4022	5.779	287.0	-4.937	6.0	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.5592	0.6417309781347467	3.1761	0.5132	3.202	287.0	-4.938	6.0	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	5.9921	2.5833024467100203	5.4753	0.5851	5.519	287.0	-4.943	6.0	UNDER
ENSG00000013364	MVP	9961	major vault protein	protein_coding	35.0122	5.129827016498347	7.3178	0.4424	7.35	287.0	-4.946	6.0	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	6.0084	2.5872209542914946	4.8004	0.4471	4.814	287.0	-4.95	6.0	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	177.442	7.471211852004069	9.3142	0.3722	9.347	287.0	-4.952	6.0	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	36.7732	5.200622051769599	7.1655	0.3968	7.217	287.0	-4.952	6.0	UNDER
ENSG00000163631	ALB	213	albumin	protein_coding	0.0	-9.965784284662087	1.1935	2.2535	1.164	287.0	-4.952	6.0	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	4.0996	2.0358350203875215	4.2408	0.4451	4.305	287.0	-4.954	6.0	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.1598	0.21511942451729485	3.3439	0.6316	3.368	287.0	-4.954	6.0	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	2.2527	1.17229548475702	5.0618	0.7852	5.07	287.0	-4.954	6.0	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	10.1459	3.342967128924783	5.8005	0.496	5.853	287.0	-4.955	5.9	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	5.9	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	0.591	-0.7563309190331373	2.5116	0.6593	2.632	287.0	-4.957	5.9	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	3.4354	1.7808979772298272	4.3983	0.5278	4.374	287.0	-4.959	5.9	UNDER
ENSG00000159733	ZFYVE28	57732	zinc finger FYVE-type containing 28	protein_coding	1.4923	0.5785040281880035	3.5328	0.5958	3.525	287.0	-4.959	5.9	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	99.7716	6.640571765444334	8.6698	0.4092	8.7	287.0	-4.959	5.9	UNDER
ENSG00000103942	HOMER2	9455	homer scaffold protein 2	protein_coding	0.5159	-0.952042892603345	2.2126	0.6379	2.245	287.0	-4.961	5.9	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	513.7348	9.00488280206743	10.9436	0.3908	10.97	287.0	-4.961	5.9	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	10.8288	3.4369346950198936	5.4335	0.4024	5.478	287.0	-4.962	5.9	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	2.5972	1.377512488485005	4.191	0.5669	4.201	287.0	-4.963	5.9	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.0898	-3.461163892258534	0.6128	0.8196	0.6332	287.0	-4.971	5.9	UNDER
ENSG00000129473	BCL2L2	599	BCL2 like 2	protein_coding	9.6811	3.2753199949175307	5.1841	0.384	5.226	287.0	-4.971	5.9	UNDER
ENSG00000169189	NSMCE1	197370	NSE1 homolog, SMC5-SMC6 complex component	protein_coding	11.3332	3.5026106600495583	5.62	0.4256	5.658	287.0	-4.975	5.9	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	7.5013	2.9073329542628636	4.7625	0.3729	4.737	287.0	-4.975	5.9	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	16.9169	4.080478594337411	6.5921	0.5044	6.66	287.0	-4.979	5.9	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	37.1594	5.2156941260726875	7.0078	0.3595	7.019	287.0	-4.985	5.9	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	26.0194	4.701571235020732	7.2703	0.515	7.306	287.0	-4.988	5.9	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	4.9804	2.31655126221436	4.9909	0.5361	5.037	287.0	-4.989	5.9	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	10.4375	3.3838425081324153	6.0417	0.5325	5.995	287.0	-4.991	5.8	UNDER
ENSG00000127948	POR	5447	cytochrome p450 oxidoreductase	protein_coding	21.3174	4.414027259124902	6.7981	0.4775	6.794	287.0	-4.993	5.8	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	121.0816	6.91984774929654	9.4511	0.5065	9.463	287.0	-4.998	5.8	UNDER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	0.0285	-5.083141235300245	0.5636	1.1294	0.6332	287.0	-5.0	5.8	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2639.5582	11.36608130777942	14.4037	0.6071	14.48	287.0	-5.003	5.8	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	2.3829	1.253323718799252	5.624	0.8735	5.741	287.0	-5.004	5.8	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0431	-4.503077533991929	1.8799	1.275	2.015	287.0	-5.006	5.8	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	3.3422	1.7412296637729596	5.102	0.6712	5.163	287.0	-5.007	5.8	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	22.6166	4.4993739450021675	6.6358	0.4266	6.706	287.0	-5.008	5.8	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	7.9019	2.98238215302277	5.0662	0.4161	5.075	287.0	-5.008	5.8	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	41.0719	5.3601149089662865	6.913	0.31	6.923	287.0	-5.009	5.8	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	3.8941	1.961660367478764	3.8149	0.3697	3.813	287.0	-5.013	5.8	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	9.7593	3.286925492241095	5.6144	0.464	5.648	287.0	-5.016	5.8	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0516	-4.248793390257147	0.7902	1.0042	0.9343	287.0	-5.018	5.8	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	26.6929	4.73843819465801	6.1952	0.2903	6.216	287.0	-5.018	5.8	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	16.1168	4.010582931452194	6.3453	0.4652	6.393	287.0	-5.019	5.8	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	9.2301	3.2065025731135166	6.5212	0.6603	6.548	287.0	-5.02	5.8	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.2663	0.34175808507872096	3.1034	0.5496	3.184	287.0	-5.025	5.8	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	4.0945	2.034039594353639	4.7574	0.5419	4.851	287.0	-5.026	5.8	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1001	-3.306145097646435	2.2172	1.0987	2.348	287.0	-5.027	5.7	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	24.4195	4.6100208341207765	8.059	0.686	8.058	287.0	-5.028	5.7	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	2.3109	1.2090789961845285	4.0954	0.5739	4.175	287.0	-5.029	5.7	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	181.2189	7.501597578133125	9.94	0.4849	9.984	287.0	-5.029	5.7	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	14.1841	3.826304416031574	8.5639	0.9419	8.633	287.0	-5.03	5.7	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.5556	-0.845287186217842	4.9488	1.1502	5.089	287.0	-5.037	5.7	UNDER
