ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.4939	0.5800489798552391	4.8831	0.5253	4.99	287.0	-8.192	1.5	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0285	-5.083141235300245	0.3749	0.6663	0.3115	287.0	-8.192	1.5	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.5	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	1.5	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.5	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.3882	-1.3614163847683378	3.1935	0.5547	3.214	287.0	-8.211	1.5	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0553	-4.15072126746922	2.0094	0.7496	2.046	287.0	-8.218	1.5	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	0.9159	-0.1251636973495255	4.9599	0.6186	5.062	287.0	-8.22	1.5	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	4.7762	2.2561652772630567	6.0808	0.4644	6.211	287.0	-8.236	1.5	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	5.5868	2.4822803843529866	5.6865	0.3886	5.689	287.0	-8.246	1.4	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.4313	-1.2098952586535456	3.3259	0.5474	3.441	287.0	-8.286	1.4	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	3.955	1.9840424260970237	5.452	0.4179	5.499	287.0	-8.299	1.4	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.4	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.4	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0171	-5.787866492466244	2.9274	1.0461	3.034	287.0	-8.331	1.4	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.3024	-1.720707009302416	3.2311	0.5935	3.268	287.0	-8.343	1.4	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.4	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	4.1794	2.0636409926426964	7.6538	0.6604	7.689	287.0	-8.465	1.4	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	15.8087	3.982738086706438	7.4725	0.4121	7.516	287.0	-8.468	1.4	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	4.9559	2.309438154317758	6.3633	0.4782	6.379	287.0	-8.477	1.4	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.9284	1.5506052019627572	5.7716	0.4957	5.809	287.0	-8.515	1.4	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.6565	-0.6049372004824224	5.2916	0.6911	5.367	287.0	-8.532	1.4	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.8655	0.9003355086409827	6.5039	0.6563	6.525	287.0	-8.538	1.4	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.4573	1.2976609865414042	5.6946	0.5137	5.786	287.0	-8.559	1.4	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.4	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.092	-3.4266254735540556	4.3733	0.9072	4.45	287.0	-8.598	1.4	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	2.9667	1.569345259617919	6.2387	0.5429	6.322	287.0	-8.601	1.4	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.0555	-4.145605322246899	3.4584	0.8763	3.465	287.0	-8.677	1.4	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	32.4044	5.018162337135539	8.564	0.4063	8.601	287.0	-8.727	1.4	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	11.98	3.58267642328381	7.4274	0.4397	7.45	287.0	-8.744	1.3	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0321	-4.917024972742232	1.727	0.7573	1.77	287.0	-8.773	1.3	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.08	-3.6259342817774622	3.8128	0.8477	3.725	287.0	-8.775	1.3	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.253	-1.977099597889921	3.9093	0.6694	3.944	287.0	-8.794	1.3	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	0.9511	-0.07081498571607676	5.4119	0.6229	5.446	287.0	-8.802	1.3	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.3	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	4.9318	2.302406794557726	5.3651	0.3474	5.403	287.0	-8.816	1.3	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.1268	0.17351124806392174	4.195	0.4552	4.207	287.0	-8.835	1.3	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.1711	0.22909566135537973	4.0465	0.4292	4.029	287.0	-8.894	1.3	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.0805	1.057623558478131	4.1088	0.3423	4.137	287.0	-8.914	1.3	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	56.7886	5.827554845001102	9.8294	0.448	9.84	287.0	-8.933	1.3	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.0055	1.0046811561179083	4.4602	0.3866	4.474	287.0	-8.938	1.3	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	1.877	0.9091970629916873	8.6669	0.8665	8.774	287.0	-8.953	1.3	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	2.7089	1.4382396146175402	4.5178	0.3437	4.558	287.0	-8.96	1.3	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	10.2781	3.361642047903802	6.9037	0.3951	6.922	287.0	-8.965	1.3	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	15.3857	3.9436119435687482	7.492	0.3954	7.527	287.0	-8.974	1.3	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	14.7787	3.8855450806836838	7.5789	0.409	7.548	287.0	-9.03	1.3	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.3	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	269.1775	8.072419372449222	11.2958	0.3538	11.32	287.0	-9.111	1.3	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	17.5895	4.1367245860695165	7.8881	0.4107	7.942	287.0	-9.134	1.2	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.0641	0.09098888841477233	4.1149	0.4383	4.168	287.0	-9.181	1.2	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	10.214	3.352617298958503	6.318	0.3227	6.325	287.0	-9.189	1.2	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.1122	-3.1430541367175673	1.9661	0.5552	1.971	287.0	-9.202	1.2	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	4.9358	2.303576199696641	7.426	0.5561	7.488	287.0	-9.211	1.2	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	189.0459	7.562600381912379	12.74	0.5615	12.72	287.0	-9.221	1.2	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	11.2026	3.485890476065232	7.1278	0.3941	7.163	287.0	-9.241	1.2	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.2	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.6285	0.7044293520764771	5.2768	0.4901	5.315	287.0	-9.329	1.2	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0	-9.965784284662087	1.0425	1.1773	1.151	287.0	-9.35	1.2	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.4582	0.5451776346152921	4.5017	0.4218	4.544	287.0	-9.38	1.2	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	20.6144	4.365650548954369	7.8658	0.3728	7.922	287.0	-9.389	1.2	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.1234	-3.006941609418847	6.2259	0.978	6.365	287.0	-9.441	1.2	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.2	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	140.3713	7.133114463057256	10.8369	0.392	10.85	287.0	-9.448	1.2	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	7.8919	2.9805554709507907	6.2405	0.3445	6.25	287.0	-9.463	1.2	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	4.5529	2.1871026113937058	6.3078	0.4338	6.327	287.0	-9.499	1.2	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	5.5573	2.4746437037058007	6.6883	0.4422	6.737	287.0	-9.529	1.2	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.5509	-0.8575212093577537	3.989	0.508	4.013	287.0	-9.54	1.2	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	1.5882	0.6683006985386494	5.2069	0.4749	5.216	287.0	-9.557	1.1	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	5.6787	2.5058147290358606	6.4843	0.416	6.498	287.0	-9.564	1.1	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.428	-1.2209504471625414	3.5504	0.4973	3.621	287.0	-9.595	1.1	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	2.633	1.3972553455944272	5.9875	0.478	6.013	287.0	-9.603	1.1	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.1	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	13.7633	3.7828593366982295	7.1212	0.3469	7.119	287.0	-9.623	1.1	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.4303	-1.213236378814949	3.7044	0.511	3.707	287.0	-9.624	1.1	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0544	-4.173970213500261	3.513	0.7978	3.767	287.0	-9.635	1.1	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.1	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.5877	-0.764395467236701	4.0189	0.495	4.084	287.0	-9.663	1.1	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0579	-4.085588555718989	3.683	0.8039	3.758	287.0	-9.664	1.1	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.019	-5.643856189774724	0.6381	0.6471	0.7748	287.0	-9.708	1.1	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.3981	-1.3251778160381777	4.3912	0.5878	4.446	287.0	-9.725	1.1	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	5.1869	2.3751506710131816	6.4824	0.4206	6.459	287.0	-9.765	1.1	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1583	-2.65018182802414	2.6297	0.5355	2.716	287.0	-9.86	1.1	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	4.7845	2.258669668668482	6.5816	0.4356	6.58	287.0	-9.924	1.1	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	1.5256	0.6103220964420369	4.8341	0.4255	4.845	287.0	-9.927	1.1	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	5.2932	2.404412696827647	6.6719	0.4287	6.704	287.0	-9.954	1.1	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.192	0.2545940430331408	4.4223	0.4181	4.414	287.0	-9.968	1.1	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	21.0688	4.3971047146725	8.5995	0.4214	8.614	287.0	-9.972	1.0	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	2.1116	1.079019633034838	5.3744	0.4298	5.374	287.0	-9.994	1.0	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	4.8525	2.2790254919510953	7.0209	0.4722	7.003	287.0	-10.042	1.0	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.0	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.0	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.1474	-2.7524370029286462	3.906	0.6578	4.088	287.0	-10.122	1.0	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	5.7154	2.515106871266764	7.9954	0.5368	8.06	287.0	-10.209	1.0	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.9954	-0.0052030733086129086	5.0075	0.4909	4.996	287.0	-10.211	1.0	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.3782	-1.3989691306511904	3.6422	0.4913	3.629	287.0	-10.261	1.0	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.8118	-0.2990276927772836	4.9872	0.515	5.023	287.0	-10.265	1.0	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.9031	-0.1454457409137474	5.5705	0.5544	5.647	287.0	-10.31	1.0	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.5044	-0.9845024306046745	6.1721	0.6926	6.141	287.0	-10.333	1.0	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.2077	-2.2604974943896146	5.129	0.7135	5.171	287.0	-10.357	1.0	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	1.2778	0.35479064923107084	5.6992	0.515	5.779	287.0	-10.377	1.0	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.6533	-0.6119758241875427	4.674	0.5077	4.746	287.0	-10.412	1.0	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.0	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	5.5593	2.4751627241063723	7.4209	0.4734	7.422	287.0	-10.447	1.0	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.2952	-1.7553564542606015	5.2544	0.6692	5.402	287.0	-10.475	1.0	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.4884	-1.0309139934700597	5.5774	0.6293	5.709	287.0	-10.501	1.0	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.4635	-1.106249498279434	5.1442	0.5948	5.179	287.0	-10.508	0.9	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.069	-3.8365012677171206	3.5793	0.705	3.623	287.0	-10.519	0.9	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0453	-4.432843996289213	2.8305	0.6839	2.836	287.0	-10.62	0.9	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.8879	0.9175463262244838	5.494	0.4296	5.526	287.0	-10.653	0.9	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.6969	-0.5189077630936494	5.4791	0.5628	5.622	287.0	-10.657	0.9	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.0458	0.06598582949858534	5.8784	0.5433	5.883	287.0	-10.698	0.9	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.7812	0.8336592464095125	6.9484	0.5642	6.938	287.0	-10.838	0.9	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.9	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.0726	-3.7641504234924366	7.6311	1.0486	7.805	287.0	-10.867	0.9	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.6194	0.6963499901369871	6.3165	0.5167	6.286	287.0	-10.877	0.9	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	72.3814	6.177567039164471	10.0462	0.3548	10.06	287.0	-10.904	0.9	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.6846	1.8818995030547616	6.7291	0.4434	6.755	287.0	-10.932	0.9	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	47.7684	5.57801485106726	8.9053	0.3036	8.905	287.0	-10.959	0.9	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.9135	-0.12894492491337062	5.2984	0.4941	5.381	287.0	-10.984	0.9	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	2.0799	1.0572076363992684	6.17	0.4651	6.254	287.0	-10.993	0.9	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.9	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.0837	0.11729608565724152	4.3225	0.3814	4.331	287.0	-11.026	0.9	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.7044	-0.5034865191231976	5.301	0.5223	5.38	287.0	-11.113	0.9	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	26.5147	4.728774930229996	8.4868	0.338	8.509	287.0	-11.118	0.9	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	6.2127	2.6354525892292764	6.3903	0.3355	6.393	287.0	-11.192	0.8	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	2.004	1.0036022366801955	5.06	0.3612	5.091	287.0	-11.23	0.8	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.3088	-1.6905909507598809	5.0029	0.5938	5.079	287.0	-11.272	0.8	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	11.6332	3.5403001053114753	8.1297	0.4057	8.165	287.0	-11.312	0.8	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.2347	-2.084976336299282	4.9	0.6102	4.879	287.0	-11.447	0.8	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.2673	-1.8980810402889283	4.2208	0.5341	4.257	287.0	-11.456	0.8	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	113.6821	6.828873990545188	10.6716	0.3354	10.68	287.0	-11.457	0.8	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.0689	-3.838563734174013	4.3923	0.7181	4.433	287.0	-11.462	0.8	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.338	-1.560642821525743	4.3292	0.5123	4.337	287.0	-11.497	0.8	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.8537	-0.22650997250444205	4.9088	0.4459	4.915	287.0	-11.517	0.8	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0	-9.965784284662087	2.3291	1.0594	2.356	287.0	-11.606	0.8	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	4.3465	2.1201860275318625	7.423	0.4556	7.486	287.0	-11.639	0.8	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	1.225	0.29395897902869444	7.5851	0.6248	7.595	287.0	-11.67	0.8	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.3152	-1.6610907271910786	5.0432	0.5737	5.181	287.0	-11.686	0.8	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	0.8	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.7389	-0.43459779610916227	6.2114	0.5675	6.209	287.0	-11.711	0.8	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.3225	-1.6281623826695795	4.5555	0.5218	4.593	287.0	-11.851	0.8	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.054	0.07724299893246035	5.3838	0.4439	5.401	287.0	-11.954	0.8	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	1.2775	0.35445216057956175	5.7468	0.4504	5.801	287.0	-11.972	0.8	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	20.2232	4.338010730602707	9.1264	0.397	9.162	287.0	-12.061	0.8	UNDER
