ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	4.805	2.2648366484677793	5.2624	0.6788	5.188	287.0	-4.416	7.8	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	1.4049	0.4914939808721646	3.6864	0.723	3.74	287.0	-4.419	7.8	UNDER
ENSG00000152092	ASTN1	460	astrotactin 1	protein_coding	0.0	-9.965784284662087	-3.0293	1.5692	-3.047	287.0	-4.42	7.8	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	7.8	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	170.1836	7.410956683268459	9.0913	0.3801	9.093	287.0	-4.421	7.8	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.1233	-3.0081017984969645	0.2924	0.7461	0.3115	287.0	-4.424	7.8	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0424	-4.52616114710497	1.4835	1.358	1.647	287.0	-4.425	7.8	UNDER
ENSG00000148175	STOM	2040	stomatin	protein_coding	64.167	6.003782112628423	8.1293	0.4797	8.121	287.0	-4.431	7.8	UNDER
ENSG00000118729	CASQ2	845	calsequestrin 2	protein_coding	0.0805	-3.6170561304310094	1.8664	1.2375	1.856	287.0	-4.431	7.8	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.1037	-3.255666652618641	2.7123	1.3466	2.662	287.0	-4.432	7.8	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1776	-2.4851960144282264	0.0586	0.5739	0.0854	287.0	-4.432	7.8	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0094	-6.587272661408357	0.5204	1.6025	0.517	287.0	-4.435	7.8	UNDER
ENSG00000101144	BMP7	655	bone morphogenetic protein 7	protein_coding	0.0399	-4.6117553466077	0.6027	1.1754	0.688	287.0	-4.436	7.8	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.6705	0.7411433549553162	3.556	0.634	3.556	287.0	-4.44	7.8	UNDER
ENSG00000009765	IYD	389434	iodotyrosine deiodinase	protein_coding	0.007	-6.965784284662087	-1.2832	1.278	-1.149	287.0	-4.446	7.8	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	22.6576	4.501986819441488	6.2897	0.4021	6.322	287.0	-4.446	7.8	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	9.4977	3.247730078507923	6.156	0.6541	6.162	287.0	-4.446	7.8	UNDER
ENSG00000119862	LGALSL	29094	galectin like	protein_coding	1.1733	0.23180102277715742	3.1683	0.6602	3.225	287.0	-4.448	7.7	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	1.357	0.4414834795826446	3.7698	0.7482	3.715	287.0	-4.448	7.7	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	7.7	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	6.1723	2.6260419028132977	4.7126	0.4689	4.733	287.0	-4.45	7.7	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.0179	-5.725469955328377	0.5143	1.4021	0.4865	287.0	-4.45	7.7	UNDER
ENSG00000170367	CST5	1473	cystatin D	protein_coding	0.0	-9.965784284662087	-0.5437	2.1156	-0.2159	287.0	-4.454	7.7	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0	-9.965784284662087	0.2012	2.2828	0.5666	287.0	-4.454	7.7	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	0.9119	-0.1314712603136973	3.8026	0.8832	3.834	287.0	-4.454	7.7	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	74.6221	6.2215503888631485	8.6514	0.5453	8.61	287.0	-4.456	7.7	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	90.2944	6.496580587950891	8.2228	0.3873	8.267	287.0	-4.457	7.7	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	4.5501	2.1862152865739737	4.5295	0.5252	4.502	287.0	-4.462	7.7	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	10.3384	3.3700805627316877	5.5294	0.4834	5.574	287.0	-4.467	7.7	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	6.8738	2.7813177436039047	5.331	0.5706	5.341	287.0	-4.468	7.7	UNDER
ENSG00000076641	PAG1	55824	phosphoprotein membrane anchor with glycosphingolipid microdomains 1	protein_coding	2.0538	1.0389979787975097	3.9735	0.6567	3.928	287.0	-4.469	7.7	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	2.0015	1.0018022426339854	4.3132	0.7407	4.315	287.0	-4.471	7.7	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	8.3595	3.0635892253145203	5.5425	0.5542	5.516	287.0	-4.473	7.7	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.921	1.5469561781414112	4.5015	0.6604	4.508	287.0	-4.474	7.7	UNDER
ENSG00000141404	GNAL	2774	G protein subunit alpha L	protein_coding	0.4504	-1.1475216763576133	1.3983	0.5686	1.423	287.0	-4.477	7.7	UNDER
ENSG00000164161	HHIP	64399	hedgehog interacting protein	protein_coding	0.006	-7.158429362604483	2.2991	2.1126	2.753	287.0	-4.477	7.7	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	41.8796	5.38821020599142	7.1655	0.3968	7.217	287.0	-4.479	7.7	UNDER
ENSG00000089041	P2RX7	5027	purinergic receptor P2X 7	protein_coding	0.52	-0.9406447223835788	2.7712	0.8287	2.705	287.0	-4.479	7.7	UNDER
ENSG00000116254	CHD5	26038	chromodomain helicase DNA binding protein 5	protein_coding	0.0071	-6.947862376664824	-1.7324	1.1642	-1.732	287.0	-4.48	7.6	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	8.6883	3.1192399598699194	4.6939	0.3514	4.719	287.0	-4.481	7.6	UNDER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	3.419	1.7739963251111732	4.0908	0.5163	4.103	287.0	-4.487	7.6	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.1063	-3.220278018792927	1.6386	1.0825	1.692	287.0	-4.489	7.6	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	17.138	4.099211030643017	6.3855	0.509	6.389	287.0	-4.492	7.6	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	7.6	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	0.6499	-0.6194921806605541	3.2349	0.8569	3.293	287.0	-4.498	7.6	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	8.6377	3.1108142238859404	5.4331	0.5159	5.48	287.0	-4.501	7.6	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	3.2302	1.692070051153637	5.624	0.8735	5.741	287.0	-4.501	7.6	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	89.1858	6.478758296246704	8.0231	0.3431	8.054	287.0	-4.501	7.6	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	3.5627	1.833375892771974	4.4476	0.5804	4.467	287.0	-4.504	7.6	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	0.4263	-1.2266787778683377	5.8312	1.5669	6.124	287.0	-4.504	7.6	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	9.5771	3.2597394980870655	5.2713	0.4465	5.266	287.0	-4.505	7.6	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0484	-4.339345147964772	0.1271	0.9912	0.1388	287.0	-4.506	7.6	UNDER
ENSG00000138193	PLCE1	51196	phospholipase C epsilon 1	protein_coding	1.0489	0.0702519218204439	3.136	0.6802	3.228	287.0	-4.507	7.6	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.1298	-2.9345655540513667	1.9682	1.0877	2.043	287.0	-4.507	7.6	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	41.2303	5.365668044204197	9.2915	0.8709	9.333	287.0	-4.508	7.6	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	16.5315	4.047232996461807	6.0125	0.4359	6.006	287.0	-4.509	7.6	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.0531	-4.208227595722634	0.3911	1.0199	0.3685	287.0	-4.51	7.5	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.8343	-0.25963365684456186	4.3988	1.0326	4.48	287.0	-4.511	7.5	UNDER
ENSG00000115295	CLIP4	79745	CAP-Gly domain containing linker protein family member 4	protein_coding	5.3281	2.4138919053723855	4.6225	0.4895	4.636	287.0	-4.512	7.5	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	2.9963	1.5836634905420528	6.9809	1.1955	7.047	287.0	-4.515	7.5	UNDER
ENSG00000165125	TRPV6	55503	transient receptor potential cation channel subfamily V member 6	protein_coding	0.0121	-6.2542893780119995	-1.0976	1.1413	-1.149	287.0	-4.518	7.5	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	4.4829	2.1647541034973035	4.9599	0.6186	5.062	287.0	-4.519	7.5	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.011	-6.380821783940931	-1.4944	1.081	-1.51	287.0	-4.52	7.5	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	1.1999	0.2641160215592451	3.5068	0.7171	3.498	287.0	-4.522	7.5	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	1.5985	0.6776209924535866	4.2759	0.7956	4.351	287.0	-4.523	7.5	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	0.3452	-1.5303223701828106	1.6954	0.7125	1.732	287.0	-4.527	7.5	UNDER
ENSG00000187098	MITF	4286	melanocyte inducing transcription factor	protein_coding	1.7544	0.8117998124457732	2.8459	0.4492	2.858	287.0	-4.528	7.5	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	6.1198	2.6137202281800596	4.4212	0.3992	4.396	287.0	-4.528	7.5	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.239	-2.0588936890535687	2.5647	1.0212	2.47	287.0	-4.528	7.5	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	5.2064	2.380563229822463	5.3637	0.6587	5.313	287.0	-4.529	7.5	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.0708	-3.799872345726398	1.868	1.2513	1.828	287.0	-4.53	7.5	UNDER
ENSG00000131831	RAI2	10742	retinoic acid induced 2	protein_coding	3.7673	1.913913824633165	4.8931	0.6577	4.995	287.0	-4.53	7.5	UNDER
ENSG00000140093	SERPINA10	51156	serpin family A member 10	protein_coding	0.0	-9.965784284662087	-2.9262	1.554	-2.727	287.0	-4.53	7.5	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	11.5457	3.5294086890488536	6.5212	0.6603	6.548	287.0	-4.531	7.5	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.5378	0.6218057347471655	2.9337	0.51	2.928	287.0	-4.533	7.5	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	2.2034	1.1403860322830561	4.3178	0.7008	4.395	287.0	-4.534	7.4	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	7.4	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	7.9937	2.999043897791573	5.4051	0.5301	5.442	287.0	-4.539	7.4	UNDER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	0.072	-3.77595972578207	-0.1283	0.8037	-0.1031	287.0	-4.539	7.4	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	40.851	5.352334805313408	6.9536	0.3528	6.993	287.0	-4.539	7.4	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	2.7008	1.4339208835135513	4.0214	0.57	4.12	287.0	-4.539	7.4	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	2.3128	1.2102641663130906	5.0227	0.8387	5.128	287.0	-4.546	7.4	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0457	-4.420433639839787	0.7613	1.1396	0.8327	287.0	-4.547	7.4	UNDER
ENSG00000150540	HNMT	3176	histamine N-methyltransferase	protein_coding	6.7007	2.7445271060888765	5.0987	0.5172	5.168	287.0	-4.552	7.4	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	32.5015	5.022478785301952	7.4629	0.5354	7.458	287.0	-4.558	7.4	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.3715	-1.4246876693125632	1.8155	0.7108	1.888	287.0	-4.559	7.4	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.0	-9.965784284662087	-1.9292	1.7615	-1.994	287.0	-4.562	7.4	UNDER
ENSG00000007264	MATK	4145	megakaryocyte-associated tyrosine kinase	protein_coding	0.6098	-0.7112280327525979	3.1636	0.8491	3.159	287.0	-4.563	7.4	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	2.1455	1.101986172785737	5.3427	0.9289	5.362	287.0	-4.565	7.4	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	0.7232	-0.46553991807327183	3.9321	0.9631	3.83	287.0	-4.566	7.4	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.0244	-5.299027692777283	-0.7031	1.0051	-0.5543	287.0	-4.573	7.4	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.1501	-2.72642443438462	0.6216	0.7322	0.7058	287.0	-4.573	7.4	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	19.0454	4.251446431558582	6.1912	0.4241	6.172	287.0	-4.574	7.4	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.4296	-1.2155797753822157	2.4187	0.7942	2.373	287.0	-4.576	7.4	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.0842	-3.5530027593236113	0.0073	0.7773	0.058	287.0	-4.58	7.4	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	11.6628	3.5439659818834746	5.3315	0.3902	5.355	287.0	-4.581	7.3	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	4.2628	2.0921397678871334	4.7176	0.5727	4.752	287.0	-4.584	7.3	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	17.657	4.142250042999464	6.4193	0.4967	6.424	287.0	-4.584	7.3	UNDER
ENSG00000138722	MMRN1	22915	multimerin 1	protein_coding	0.4972	-1.0052030733086128	3.7997	1.0478	3.837	287.0	-4.586	7.3	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	1.2445	0.3167250215787493	6.6722	1.3855	6.789	287.0	-4.587	7.3	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.1122	-3.1430541367175673	2.4227	1.2134	2.462	287.0	-4.587	7.3	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	10.8324	3.4374141904033095	6.0036	0.5595	6.009	287.0	-4.587	7.3	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	2.3646	1.2422061485708746	3.309	0.4503	3.358	287.0	-4.59	7.3	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0728	-3.7602353734890532	3.2627	1.5297	3.257	287.0	-4.591	7.3	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	12.1947	3.608300662168298	6.7667	0.6876	6.695	287.0	-4.593	7.3	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	0.9972	-0.0025991910479572374	2.549	0.5554	2.58	287.0	-4.594	7.3	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	50.3733	5.654615981013421	7.5252	0.4071	7.587	287.0	-4.595	7.3	UNDER
ENSG00000065325	GLP2R	9340	glucagon like peptide 2 receptor	protein_coding	0.0	-9.965784284662087	-0.7988	1.9941	-0.7346	287.0	-4.597	7.3	UNDER
ENSG00000116701	NCF2	4688	neutrophil cytosolic factor 2	protein_coding	7.5818	2.9227306716427868	5.8917	0.6455	5.946	287.0	-4.599	7.3	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	9.1974	3.201382935864054	5.9428	0.596	5.969	287.0	-4.6	7.3	UNDER
ENSG00000204531	POU5F1	5460	POU class 5 homeobox 1	protein_coding	0.075	-3.7178567712185018	1.4611	1.1256	1.406	287.0	-4.601	7.3	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	5.3435	2.4180549841923686	7.3632	1.0746	7.422	287.0	-4.602	7.3	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	460.2712	8.846343497569368	10.3793	0.3329	10.4	287.0	-4.605	7.3	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.783	-0.35107444054687875	4.557	1.0642	4.636	287.0	-4.612	7.3	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	393.4398	8.620002763317848	10.5493	0.4181	10.56	287.0	-4.614	7.2	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	8.4813	3.08445550873704	5.3748	0.4963	5.499	287.0	-4.615	7.2	UNDER
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.2918	-1.7720125412654069	1.0786	0.6172	1.078	287.0	-4.619	7.2	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	2.4515	1.2942531364445138	3.4731	0.4716	3.525	287.0	-4.62	7.2	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	7.2914	2.8663936977167666	5.8424	0.6439	5.763	287.0	-4.622	7.2	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	8.961	3.1638207264904183	4.8695	0.3688	4.895	287.0	-4.625	7.2	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	22.3824	4.484357290744888	7.3672	0.6232	7.326	287.0	-4.626	7.2	UNDER
ENSG00000197181	PIWIL2	55124	piwi like RNA-mediated gene silencing 2	protein_coding	0.0126	-6.20024953829911	-1.7147	0.9694	-1.595	287.0	-4.627	7.2	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	20.9485	4.3888439065385505	6.7308	0.5059	6.695	287.0	-4.629	7.2	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	18.242	4.189271090247124	6.0292	0.3973	6.015	287.0	-4.631	7.2	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.6613	-0.5944432366562432	2.7662	0.7254	2.856	287.0	-4.633	7.2	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	15.0378	3.9106175486636885	5.9346	0.4369	5.965	287.0	-4.633	7.2	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.2253	-2.143691510282557	2.6041	1.024	2.725	287.0	-4.637	7.2	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	25.144	4.65219964830406	6.4356	0.3845	6.436	287.0	-4.638	7.2	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	41.7211	5.382739869795343	7.0938	0.3687	7.11	287.0	-4.641	7.2	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	25.3073	4.661538697399585	6.5268	0.4017	6.541	287.0	-4.643	7.2	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.0231	-5.374823043319488	-0.6995	1.0064	-0.6416	287.0	-4.646	7.2	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	1.7504	0.8085086166739743	4.294	0.7501	4.307	287.0	-4.647	7.2	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.0665	-3.888968687611256	0.792	1.006	0.7321	287.0	-4.653	7.2	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	3.0261	1.5979363352648968	4.811	0.6893	4.793	287.0	-4.661	7.1	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	36.4115	5.186361891252986	8.6651	0.7463	8.694	287.0	-4.661	7.1	UNDER
ENSG00000144837	PLA1A	51365	phospholipase A1 member A	protein_coding	0.9972	-0.0025991910479572374	4.2154	0.9048	4.295	287.0	-4.662	7.1	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.1047	-3.2419527181667664	1.1518	0.9412	1.132	287.0	-4.668	7.1	UNDER
ENSG00000068078	FGFR3	2261	fibroblast growth factor receptor 3	protein_coding	0.3867	-1.366987359798269	3.2453	0.9873	3.37	287.0	-4.672	7.1	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	11.2921	3.4973696607796034	5.7274	0.4766	5.785	287.0	-4.679	7.1	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1308	-2.923577724541398	2.2172	1.0987	2.348	287.0	-4.679	7.1	UNDER
ENSG00000125730	C3	718	complement C3	protein_coding	32.4783	5.021448634509861	9.0865	0.8687	9.044	287.0	-4.679	7.1	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	24.7122	4.627209925676484	6.7606	0.4557	6.782	287.0	-4.682	7.1	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	7.1	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.9397	-0.08819339055068773	2.4734	0.547	2.496	287.0	-4.683	7.1	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	7.1	UNDER
ENSG00000163075	CFAP221	200373	cilia and flagella associated protein 221	protein_coding	0.1419	-2.806922178453633	2.6791	1.1703	2.938	287.0	-4.688	7.1	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	4.0698	2.025312343046069	5.8204	0.8095	5.741	287.0	-4.688	7.1	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	3.8568	1.9477783516588112	5.1473	0.6821	5.079	287.0	-4.691	7.1	UNDER
ENSG00000196781	TLE1	7088	TLE family member 1, transcriptional corepressor	protein_coding	4.3477	2.120584186281674	4.6206	0.5328	4.635	287.0	-4.692	7.1	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	7.9733	2.9953578817800457	5.4474	0.5224	5.523	287.0	-4.694	7.1	UNDER
