ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.1969	-2.3371564825019373	0.4324	0.4805	0.4447	287.0	-5.764	3.2	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	3.6658	1.8745215786001668	5.4457	0.6194	5.455	287.0	-5.766	3.2	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0302	-5.002310160687201	0.7902	1.0042	0.9343	287.0	-5.768	3.2	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	5.3477	2.4191882875035056	4.4034	0.3435	4.418	287.0	-5.776	3.2	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	2.7199	1.4440839348473518	4.2801	0.49	4.313	287.0	-5.788	3.2	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	18.6005	4.2173470579038	7.8315	0.6236	7.924	287.0	-5.796	3.2	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.2	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1188	-3.0613001867606635	0.7471	0.6562	0.7146	287.0	-5.804	3.2	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	9.8562	3.3011778981458355	6.1715	0.494	6.189	287.0	-5.81	3.2	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.235	-2.083141235300246	2.2569	0.7469	2.339	287.0	-5.811	3.2	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	6.6093	2.7247157480855977	4.8695	0.3688	4.895	287.0	-5.816	3.2	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.1179	2.0422591004097663	5.0722	0.521	5.106	287.0	-5.816	3.2	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	178.0829	7.476413282631528	10.2551	0.4774	10.29	287.0	-5.82	3.1	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.1572	-2.6601784950766576	1.6144	0.734	1.551	287.0	-5.824	3.1	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	4.0602	2.021906076733622	5.5571	0.6069	5.532	287.0	-5.825	3.1	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.5433	-0.8775260588243554	2.3525	0.5535	2.384	287.0	-5.836	3.1	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	20.9121	4.386335026883546	8.3506	0.6787	8.383	287.0	-5.841	3.1	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.1	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	6.7624	2.757748679940232	6.2341	0.5946	6.247	287.0	-5.847	3.1	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.8345	-0.25928826660089904	4.3202	0.7828	4.47	287.0	-5.85	3.1	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	3.1	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.1	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.9214	-0.11653558189767753	3.8319	0.6712	3.877	287.0	-5.883	3.1	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	3.2863	1.716903123215469	5.0562	0.5671	5.05	287.0	-5.888	3.1	UNDER
ENSG00000111405	ENDOU	8909	endonuclease, poly(U) specific	protein_coding	0.0	-9.965784284662087	-0.8331	1.5494	-0.8339	287.0	-5.894	3.1	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	3.3705	1.7533905976659916	4.5735	0.4784	4.661	287.0	-5.895	3.1	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	82.9513	6.374210077908069	8.5007	0.3607	8.543	287.0	-5.895	3.1	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.0668	-3.8825709164131057	0.3742	0.7216	0.3796	287.0	-5.899	3.1	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	12.6664	3.663048534754445	6.9696	0.5598	6.974	287.0	-5.907	3.1	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	8.5885	3.102574153655348	4.9013	0.3044	4.889	287.0	-5.909	3.1	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	10.1467	3.34308086913482	5.8511	0.4243	5.855	287.0	-5.911	3.0	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	35.4277	5.146846623906613	10.149	0.8459	10.1	287.0	-5.913	3.0	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	2.5104	1.3284918303048476	6.0628	0.7999	6.062	287.0	-5.919	3.0	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1063	-3.220278018792927	1.2121	0.7485	1.288	287.0	-5.922	3.0	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	1.8872	0.9170115844701304	5.0813	0.702	5.123	287.0	-5.932	3.0	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.1519	0.2052673822345093	3.794	0.6047	3.776	287.0	-5.935	3.0	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.0116	2.004537346803506	4.3688	0.3983	4.357	287.0	-5.936	3.0	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	3.0	UNDER
ENSG00000204920	ZNF155	7711	zinc finger protein 155	protein_coding	0.4107	-1.2803346462281802	1.8871	0.5329	1.945	287.0	-5.944	3.0	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.5249	-0.927139598068755	3.3375	0.7166	3.379	287.0	-5.951	3.0	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0	-9.965784284662087	-0.7667	1.5454	-0.5543	287.0	-5.953	3.0	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.0	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	41.1797	5.363896448362761	8.063	0.453	8.103	287.0	-5.958	3.0	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	72.3395	6.176731664473911	8.6591	0.416	8.669	287.0	-5.967	3.0	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	7.7322	2.9510655252521905	6.1703	0.5389	6.133	287.0	-5.974	3.0	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	5.8654	2.552475444491033	4.4364	0.3147	4.459	287.0	-5.986	3.0	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.1651	-2.5898760215870733	2.6609	0.8769	2.621	287.0	-5.988	3.0	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	15.2505	3.930879235014689	7.3016	0.5627	7.299	287.0	-5.99	3.0	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	19.8445	4.310740005848607	6.9996	0.4483	7.031	287.0	-5.998	3.0	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	5.4749	2.453096100572914	4.5178	0.3437	4.558	287.0	-6.007	3.0	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.1756	-2.501442751900983	2.3042	0.7978	2.275	287.0	-6.024	2.9	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	3.9689	1.9891026669850804	5.0078	0.501	5.113	287.0	-6.025	2.9	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	5.4229	2.4393305798691642	5.2302	0.4631	5.25	287.0	-6.026	2.9	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.5091	0.5946440891047674	3.309	0.4503	3.358	287.0	-6.028	2.9	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.2116	-2.2337864980183446	2.1896	0.733	2.269	287.0	-6.035	2.9	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	3.2858	1.716683671877085	4.135	0.4004	4.111	287.0	-6.04	2.9	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	7.3954	2.8868232483240153	6.2427	0.5549	6.305	287.0	-6.048	2.9	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	5.855	2.5499155536219558	4.7279	0.3599	4.764	287.0	-6.052	2.9	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	4.4194	2.1441769243465267	6.392	0.7013	6.435	287.0	-6.057	2.9	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.0649	-3.923577724541398	3.6849	1.2514	3.266	287.0	-6.08	2.9	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	3.8328	1.9387750770858145	5.7888	0.6331	5.825	287.0	-6.081	2.9	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.0	-9.965784284662087	0.6269	1.7401	0.7579	287.0	-6.087	2.9	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	2.6734	1.419215260067954	3.824	0.3941	3.783	287.0	-6.102	2.9	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	3.825	1.9358368736840252	4.2819	0.3841	4.277	287.0	-6.108	2.9	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.0423	0.06115406320710068	4.0885	0.6581	4.113	287.0	-6.12	2.9	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0206	-5.5328248773859805	2.7123	1.3466	2.662	287.0	-6.123	2.9	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	1.6878	0.7559984837977064	3.7765	0.4925	3.765	287.0	-6.133	2.9	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	4.7326	2.2429378002005644	5.3446	0.505	5.403	287.0	-6.142	2.9	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	3.55	1.8282253603588845	5.6113	0.6157	5.626	287.0	-6.144	2.9	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	19.9716	4.319950247546352	6.202	0.3059	6.219	287.0	-6.153	2.8	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	1.9091	0.9336481700555433	5.2521	0.7016	5.225	287.0	-6.155	2.8	UNDER
ENSG00000160870	CYP3A7	1551	cytochrome P450 family 3 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-0.2691	1.5748	-0.1504	287.0	-6.157	2.8	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.4065	-1.2951280355436472	2.555	0.6232	2.571	287.0	-6.178	2.8	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.8	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	7.1927	2.846733995790101	5.7838	0.4743	5.784	287.0	-6.192	2.8	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	12.8989	3.689287976810056	6.3756	0.4337	6.427	287.0	-6.194	2.8	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.8	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.1584	0.21337839072506246	3.9659	0.6056	4.07	287.0	-6.196	2.8	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	125.6673	6.973476963634406	9.5712	0.4191	9.597	287.0	-6.198	2.8	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	15.0455	3.911356032378819	7.2272	0.5346	7.289	287.0	-6.202	2.8	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	6.9275	2.792543046908106	6.0919	0.5313	6.095	287.0	-6.21	2.8	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.283	-1.8160371651574052	4.6099	1.0342	4.578	287.0	-6.213	2.8	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.3993	-1.320846479161911	5.1328	1.038	5.004	287.0	-6.217	2.8	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.2647	-1.9121298670589428	1.8971	0.612	1.926	287.0	-6.224	2.8	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0937	-3.4004917640810643	0.6381	0.6471	0.7748	287.0	-6.241	2.8	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	5.2261	2.3860107598572213	5.317	0.4692	5.37	287.0	-6.247	2.8	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.1706	-2.5428785420499036	2.7144	0.8391	2.787	287.0	-6.265	2.8	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.8	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	1.2358	0.30661222437539787	4.766	0.7077	4.807	287.0	-6.301	2.7	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.6423	-0.6364364062028108	3.3439	0.6316	3.368	287.0	-6.302	2.7	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.1412	0.1918152897068979	4.6798	0.7119	4.664	287.0	-6.304	2.7	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	99.6809	6.639259662190427	9.0247	0.3782	9.07	287.0	-6.307	2.7	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	6.5361	2.708650766687079	4.9685	0.3582	4.985	287.0	-6.309	2.7	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	16.249	4.022367813028454	7.0671	0.4823	7.128	287.0	-6.313	2.7	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	2.306	1.2060180040208957	4.2878	0.488	4.346	287.0	-6.315	2.7	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	1.5933	0.672923127313859	4.1603	0.5519	4.181	287.0	-6.319	2.7	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.199	-2.321928094887362	3.422	0.9079	3.306	287.0	-6.327	2.7	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	3.2967	1.7214601591760759	4.7312	0.4757	4.803	287.0	-6.327	2.7	UNDER
ENSG00000137463	MGARP	84709	mitochondria localized glutamic acid rich protein	protein_coding	0.0	-9.965784284662087	-0.8697	1.4357	-0.8599	287.0	-6.336	2.7	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.9035	-0.14480759204084612	3.3259	0.5474	3.441	287.0	-6.34	2.7	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.3836	-1.3785693322095522	3.3516	0.7459	3.358	287.0	-6.342	2.7	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	528.7415	9.046421484102732	11.2958	0.3538	11.32	287.0	-6.358	2.7	UNDER
ENSG00000126467	TSKS	60385	testis specific serine kinase substrate	protein_coding	0.0	-9.965784284662087	-0.91	1.424	-0.7834	287.0	-6.359	2.7	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.7	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	3.9338	1.9762903075647675	4.8552	0.4523	4.892	287.0	-6.365	2.7	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.1407	-2.819088336631431	1.4636	0.6717	1.512	287.0	-6.376	2.7	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	1.1934	0.2562860705850918	5.016	0.744	5.066	287.0	-6.397	2.7	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	5.7442	2.5223571163676213	5.181	0.4148	5.244	287.0	-6.409	2.6	UNDER
ENSG00000141096	DPEP3	64180	dipeptidase 3	protein_coding	0.0	-9.965784284662087	-1.9196	1.2547	-1.884	287.0	-6.413	2.6	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	15.772	3.9793851794608743	6.1373	0.3365	6.125	287.0	-6.413	2.6	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0	-9.965784284662087	-0.8857	1.4137	-0.7834	287.0	-6.423	2.6	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	3.2863	1.716903123215469	5.0126	0.5128	5.018	287.0	-6.427	2.6	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	8.994	3.1691232814767574	7.0066	0.5963	6.976	287.0	-6.435	2.6	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.3804	-1.3906232512366932	3.2401	0.7192	3.323	287.0	-6.439	2.6	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.1558	-2.6730025354342413	2.2825	0.7673	2.316	287.0	-6.458	2.6	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	8.6739	3.1168471271046596	6.5816	0.5363	6.616	287.0	-6.46	2.6	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.0	-9.965784284662087	0.8905	1.6789	0.7493	287.0	-6.466	2.6	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0934	-3.405069330187608	1.348	0.7347	1.401	287.0	-6.469	2.6	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	9.6348	3.268404449408409	6.3633	0.4782	6.379	287.0	-6.472	2.6	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.8698	-0.19958668736124272	3.9596	0.6421	4.059	287.0	-6.477	2.6	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.6	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	9.6974	3.277746757355166	7.5549	0.6594	7.583	287.0	-6.486	2.6	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	289.8467	8.17915122735624	11.0743	0.4463	11.09	287.0	-6.487	2.6	UNDER
ENSG00000197238	H4C11	8363	H4 clustered histone 11	protein_coding	0.0	-9.965784284662087	1.689	1.7964	1.953	287.0	-6.488	2.6	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	3.7395	1.903231130890004	5.7198	0.5882	5.725	287.0	-6.489	2.6	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	21.7799	4.444991663208048	7.2927	0.4384	7.284	287.0	-6.496	2.6	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	2.4582	1.298189070141322	5.0432	0.5737	5.181	287.0	-6.528	2.5	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.1053	-3.2337864980183446	1.727	0.7573	1.77	287.0	-6.551	2.5	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	3.723	1.8968530728967066	7.1355	0.7983	7.21	287.0	-6.562	2.5	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	2.6197	1.389952213153619	4.2977	0.4427	4.382	287.0	-6.568	2.5	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	12.9628	3.6964167635411362	7.7399	0.615	7.787	287.0	-6.575	2.5	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0163	-5.853084151912725	2.1628	1.2154	2.17	287.0	-6.595	2.5	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	11.9228	3.5757721769537025	6.3002	0.4129	6.353	287.0	-6.598	2.5	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	3.7011	1.8883438653747726	5.3923	0.5311	5.436	287.0	-6.598	2.5	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.6545	0.7272670107349123	5.5725	0.7341	5.639	287.0	-6.6	2.5	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.7937	-0.3315177504586711	3.7632	0.6204	3.824	287.0	-6.6	2.5	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.4914	-1.022097333064992	4.749	0.8721	4.787	287.0	-6.617	2.5	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	20.2665	4.341096237957642	7.0191	0.4042	7.051	287.0	-6.625	2.5	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1181.2327	10.20607870619354	12.4129	0.3329	12.45	287.0	-6.629	2.5	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0401	-4.604717795867766	1.7025	0.9509	1.719	287.0	-6.633	2.5	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.5185	0.6035966748602072	3.4224	0.4248	3.42	287.0	-6.636	2.5	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.8893	0.9186152154865697	3.6769	0.4154	3.713	287.0	-6.64	2.5	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	9.3892	3.2311558858806886	6.5377	0.4979	6.555	287.0	-6.641	2.5	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	10.5777	3.4030904426807664	6.557	0.4746	6.587	287.0	-6.645	2.5	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	10.1469	3.343109302786271	6.8436	0.5252	6.844	287.0	-6.665	2.5	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.3239	-1.621932351219966	2.7586	0.6553	2.778	287.0	-6.685	2.5	UNDER
