ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	9.7	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	28.2771	4.8216132838938215	6.2964	0.3755	6.329	287.0	-3.928	9.7	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	17.0952	4.095603785473182	6.2597	0.5507	6.332	287.0	-3.93	9.7	UNDER
ENSG00000154305	MIA3	375056	MIA SH3 domain ER export factor 3	protein_coding	14.1799	3.8258771919452723	5.1535	0.3377	5.148	287.0	-3.931	9.7	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	15.874	3.988684686772166	5.6913	0.433	5.693	287.0	-3.932	9.7	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	20.9048	4.385831346781704	5.7089	0.3365	5.71	287.0	-3.932	9.7	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	1.5027	0.5885167666939077	3.0094	0.6152	3.009	287.0	-3.935	9.7	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	2.8222	1.4973313352302746	4.0121	0.6391	4.032	287.0	-3.935	9.7	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	7.4862	2.9044262926015074	4.7612	0.4719	4.854	287.0	-3.935	9.7	UNDER
ENSG00000164099	PRSS12	8492	serine protease 12	protein_coding	0.1256	-2.9816506901211084	1.8633	1.2309	1.888	287.0	-3.936	9.7	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	13.3904	3.743234889565663	5.7677	0.5142	5.746	287.0	-3.937	9.6	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.1834	-2.4390894391201114	1.3927	0.9732	1.252	287.0	-3.937	9.6	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	3.6584	1.8716071217375954	3.5122	0.4166	3.497	287.0	-3.938	9.6	UNDER
ENSG00000137699	TRIM29	23650	tripartite motif containing 29	protein_coding	0.1289	-2.9445266641015686	2.3436	1.3429	2.148	287.0	-3.938	9.6	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	58.1488	5.8617023245995385	7.5538	0.4295	7.564	287.0	-3.94	9.6	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.2415	-2.043943347587597	2.3109	1.1051	2.39	287.0	-3.941	9.6	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	36.7383	5.1992522336896645	6.6608	0.3709	6.68	287.0	-3.941	9.6	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	10.8803	3.4437790220192297	5.0568	0.4092	5.071	287.0	-3.942	9.6	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	1.6911	0.7588148316026461	3.2613	0.6346	3.42	287.0	-3.943	9.6	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.1118	-3.148161027150656	2.2093	1.3568	2.29	287.0	-3.949	9.6	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	10.3775	3.3755260415756556	5.4233	0.5184	5.382	287.0	-3.95	9.6	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.1709	0.22884946766179784	2.3506	0.5371	2.345	287.0	-3.95	9.6	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	6.6595	2.735630483669539	4.36	0.4111	4.348	287.0	-3.951	9.6	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	30.385	4.92533486649063	6.6773	0.4432	6.649	287.0	-3.953	9.6	UNDER
ENSG00000085982	USP40	55230	ubiquitin specific peptidase 40	protein_coding	6.1247	2.6148747141274886	4.4655	0.4682	4.51	287.0	-3.953	9.6	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	9.967	3.317304068361915	4.7526	0.3629	4.79	287.0	-3.955	9.6	UNDER
ENSG00000070778	PTPN21	11099	protein tyrosine phosphatase non-receptor type 21	protein_coding	2.7931	1.4823836552936813	4.0538	0.6502	4.118	287.0	-3.955	9.6	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.4883	-1.031208812116409	1.8822	0.7365	1.997	287.0	-3.956	9.6	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	19.0671	4.2530891914410365	6.3671	0.5342	6.365	287.0	-3.957	9.6	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	9.2811	3.2144512403573775	4.8506	0.4133	4.9	287.0	-3.959	9.5	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	2.3583	1.2383588780915435	3.9042	0.6734	3.933	287.0	-3.959	9.5	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	5.3116	2.409418092494648	4.0777	0.4213	4.112	287.0	-3.96	9.5	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	3.4253	1.7766514764551251	3.9062	0.5378	3.867	287.0	-3.96	9.5	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.2063	1.142282723454798	3.0205	0.4741	3.079	287.0	-3.962	9.5	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	2.466	1.302757715638036	3.7632	0.6204	3.824	287.0	-3.966	9.5	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	0.9689	-0.04409208670220778	2.3809	0.6107	2.46	287.0	-3.971	9.5	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	14.2272	3.8306812539176316	5.8005	0.496	5.853	287.0	-3.971	9.5	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0848	-3.5428785420499036	-0.9923	0.642	-0.9971	287.0	-3.973	9.5	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.3287	-1.600774207879062	1.5109	0.7829	1.585	287.0	-3.975	9.5	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	15.1756	3.9237767161712007	6.0417	0.5325	5.995	287.0	-3.977	9.5	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	2.8801	1.5266197358189695	3.2884	0.443	3.315	287.0	-3.977	9.5	UNDER
ENSG00000168038	ULK4	54986	unc-51 like kinase 4	protein_coding	0.6412	-0.6389054298236796	1.8927	0.6362	1.884	287.0	-3.979	9.5	UNDER
ENSG00000175806	MSRA	4482	methionine sulfoxide reductase A	protein_coding	4.3781	2.1306343951791975	3.7283	0.4014	3.763	287.0	-3.98	9.5	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0367	-4.729291666280785	-0.4641	1.0713	-0.394	287.0	-3.981	9.5	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	5.4854	2.455859809386185	4.2342	0.4465	4.218	287.0	-3.983	9.5	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.395	-1.3364276645824773	2.4139	0.9414	2.483	287.0	-3.984	9.5	UNDER
ENSG00000147677	EIF3H	8667	eukaryotic translation initiation factor 3 subunit H	protein_coding	75.3097	6.234782949695156	7.4645	0.3087	7.49	287.0	-3.984	9.5	UNDER
ENSG00000008311	AASS	10157	aminoadipate-semialdehyde synthase	protein_coding	2.643	1.4027221768456044	4.4622	0.7678	4.508	287.0	-3.985	9.5	UNDER
ENSG00000116473	RAP1A	5906	RAP1A, member of RAS oncogene family	protein_coding	23.0798	4.528621324764625	6.0365	0.3783	6.08	287.0	-3.986	9.4	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	3.2295	1.6917574750412911	4.5588	0.7193	4.653	287.0	-3.986	9.4	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	18.9684	4.245602142075651	5.828	0.3969	5.905	287.0	-3.987	9.4	UNDER
ENSG00000064199	SPA17	53340	sperm autoantigenic protein 17	protein_coding	0.5574	-0.8406291533397972	2.7268	0.8948	2.588	287.0	-3.987	9.4	UNDER
ENSG00000140575	IQGAP1	8826	IQ motif containing GTPase activating protein 1	protein_coding	53.9476	5.753513616245433	7.0114	0.3154	7.031	287.0	-3.988	9.4	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	16.0376	4.003476310171026	6.1593	0.5403	6.203	287.0	-3.99	9.4	UNDER
ENSG00000105819	PMPCB	9512	peptidase, mitochondrial processing subunit beta	protein_coding	16.0903	4.008208979543569	5.3745	0.3422	5.405	287.0	-3.993	9.4	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	41.208	5.364887549708265	7.1217	0.4399	7.137	287.0	-3.994	9.4	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	7.5875	2.92381473986634	4.3879	0.3664	4.397	287.0	-3.996	9.4	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	59.6913	5.899472938131714	7.7007	0.4508	7.754	287.0	-3.996	9.4	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	32.5209	5.023339640138711	6.9791	0.4893	6.998	287.0	-3.997	9.4	UNDER
ENSG00000131508	UBE2D2	7322	ubiquitin conjugating enzyme E2 D2	protein_coding	35.2377	5.139088797291331	6.5368	0.3497	6.572	287.0	-3.997	9.4	UNDER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.1872	-2.4096614668209124	2.7222	1.2837	2.757	287.0	-3.998	9.4	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	20.1024	4.329367613620982	6.0889	0.4399	6.144	287.0	-4.0	9.4	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	8.6972	3.1207168814498227	5.283	0.5403	5.359	287.0	-4.002	9.4	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	11.8973	3.5726835544062454	5.2571	0.4208	5.293	287.0	-4.003	9.4	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	0.4203	-1.247080178987195	2.045	0.8221	2.064	287.0	-4.004	9.4	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0635	-3.954557029238833	1.4835	1.358	1.647	287.0	-4.004	9.4	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	16.5159	4.045871032595029	5.4529	0.3513	5.481	287.0	-4.005	9.4	UNDER
ENSG00000198822	GRM3	2913	glutamate metabotropic receptor 3	protein_coding	0.0	-9.965784284662087	-3.6329	1.5811	-3.308	287.0	-4.005	9.4	UNDER
ENSG00000138398	PPIG	9360	peptidylprolyl isomerase G	protein_coding	10.2541	3.3582696548475632	4.8778	0.3793	4.878	287.0	-4.006	9.3	UNDER
ENSG00000169255	B3GALNT1	8706	beta-1,3-N-acetylgalactosaminyltransferase 1 (Globoside blood group)	protein_coding	1.0486	0.06983962506863411	3.5054	0.8573	3.531	287.0	-4.007	9.3	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	14.2831	3.8363382339659196	5.9278	0.5216	5.947	287.0	-4.01	9.3	UNDER
ENSG00000140740	UQCRC2	7385	ubiquinol-cytochrome c reductase core protein 2	protein_coding	44.8827	5.488119704693842	6.7179	0.3067	6.737	287.0	-4.01	9.3	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	4.5464	2.1850419125132956	6.9809	1.1955	7.047	287.0	-4.012	9.3	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	21.4987	4.426244623933173	5.9772	0.3866	6.015	287.0	-4.012	9.3	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	12.5236	3.646692623478994	5.8986	0.5611	5.885	287.0	-4.013	9.3	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	12.4194	3.6346397313059686	5.988	0.5864	6.019	287.0	-4.013	9.3	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.1418	-2.8079321155203494	1.5214	1.0785	1.623	287.0	-4.014	9.3	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	1.2106	0.27691348324592274	3.4547	0.7917	3.332	287.0	-4.014	9.3	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	22.8544	4.514463163138718	6.7043	0.5455	6.744	287.0	-4.014	9.3	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	9.3637	3.227232778190184	5.127	0.473	5.16	287.0	-4.016	9.3	UNDER
ENSG00000203778	FAM229B	619208	family with sequence similarity 229 member B	protein_coding	1.6909	0.7586443002737373	3.7088	0.7345	3.669	287.0	-4.017	9.3	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1015	-3.286304185156641	-0.1261	0.7863	-0.1345	287.0	-4.019	9.3	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	9.3	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	19.3991	4.277992183852975	6.229	0.4855	6.321	287.0	-4.019	9.3	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.2351	-2.0825300533208067	0.9736	0.76	1.057	287.0	-4.021	9.3	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	30.9473	4.951788258804162	6.6151	0.4137	6.616	287.0	-4.021	9.3	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	6.3125	2.6584400104001245	5.1393	0.6166	5.186	287.0	-4.023	9.3	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0096	-6.559791924986251	-0.4781	1.5117	-0.4921	287.0	-4.023	9.3	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.8788	-0.18475249363932542	3.0701	0.8082	3.219	287.0	-4.027	9.2	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	45.3729	5.5037907631465774	7.1249	0.4024	7.122	287.0	-4.029	9.2	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	11.1823	3.483274060451006	5.6386	0.5347	5.658	287.0	-4.031	9.2	UNDER
ENSG00000166200	COPS2	9318	COP9 signalosome subunit 2	protein_coding	10.5285	3.39636502558651	4.883	0.3687	4.881	287.0	-4.032	9.2	UNDER
ENSG00000257017	HP	3240	haptoglobin	protein_coding	0.1178	-3.0733932587486836	5.126	2.0326	4.871	287.0	-4.034	9.2	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	0.5495	-0.8611855310977181	1.8047	0.6602	1.844	287.0	-4.038	9.2	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	1.3843	0.47019843955566676	4.2214	0.9285	4.19	287.0	-4.04	9.2	UNDER
ENSG00000151348	EXT2	2132	exostosin glycosyltransferase 2	protein_coding	11.7287	3.5520942102105613	4.9377	0.343	4.954	287.0	-4.04	9.2	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	14.4294	3.851039385708725	5.3925	0.3815	5.446	287.0	-4.041	9.2	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.26	-1.9378782880922025	1.0182	0.7316	1.022	287.0	-4.041	9.2	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	1.8244	0.8682126364771307	4.1196	0.8042	4.131	287.0	-4.043	9.2	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	26.3455	4.719539414699601	6.817	0.5186	6.836	287.0	-4.044	9.2	UNDER
ENSG00000106028	SSBP1	6742	single stranded DNA binding protein 1	protein_coding	16.878	4.077157528685041	6.1905	0.5223	6.273	287.0	-4.046	9.2	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	8.8801	3.1507383777309412	4.7817	0.403	4.764	287.0	-4.047	9.2	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	110.3221	6.785591091004949	8.3517	0.3869	8.371	287.0	-4.048	9.2	UNDER
ENSG00000277200	CCDC92B	101928991	coiled-coil domain containing 92B	protein_coding	0.0	-9.965784284662087	-2.8853	1.7487	-2.727	287.0	-4.049	9.2	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	28.5829	4.837130866702484	6.5164	0.4147	6.563	287.0	-4.049	9.2	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.297	0.3762903833370513	3.0077	0.6499	3.091	287.0	-4.049	9.2	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	4.5723	2.1932355603686333	4.9617	0.6836	5.01	287.0	-4.05	9.1	UNDER
ENSG00000274512	TBC1D3L	101060376	TBC1 domain family member 3L	protein_coding	0.0	-9.965784284662087	3.1971	3.249	4.067	287.0	-4.051	9.1	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	5.7777	2.5307449746467476	4.1974	0.4113	4.262	287.0	-4.052	9.1	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	7.6899	2.943152434280995	4.7072	0.4353	4.775	287.0	-4.052	9.1	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.319	0.4005379295837286	3.2449	0.7018	3.263	287.0	-4.053	9.1	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	21.018	4.393622128157046	5.8637	0.3627	5.868	287.0	-4.053	9.1	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	2.9613	1.5667177535895196	3.7232	0.5318	3.72	287.0	-4.055	9.1	UNDER
ENSG00000132612	VPS4A	27183	vacuolar protein sorting 4 homolog A	protein_coding	13.907	3.797843067065541	5.3901	0.3927	5.424	287.0	-4.055	9.1	UNDER
ENSG00000140022	STON2	85439	stonin 2	protein_coding	0.819	-0.2863041851566411	2.3185	0.642	2.322	287.0	-4.057	9.1	UNDER
ENSG00000136560	TANK	10010	TRAF family member associated NFKB activator	protein_coding	13.9122	3.7983823690582645	5.4303	0.4021	5.39	287.0	-4.058	9.1	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	5.7637	2.527245530726321	7.5363	1.2333	7.665	287.0	-4.062	9.1	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	2.9289	1.5508514250686556	3.4282	0.4621	3.479	287.0	-4.063	9.1	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	4.6752	2.2253366349246844	4.7243	0.6151	4.905	287.0	-4.063	9.1	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	5.6437	2.4968969078338223	4.1567	0.4083	4.148	287.0	-4.065	9.1	UNDER
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.0195	-5.608232280044003	-0.5544	1.243	-0.5756	287.0	-4.066	9.1	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	3.9939	1.998159390184605	3.5248	0.3753	3.546	287.0	-4.068	9.1	UNDER
ENSG00000122406	RPL5	6125	ribosomal protein L5	protein_coding	338.2776	8.402068102790718	9.7594	0.3337	9.764	287.0	-4.068	9.1	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	11.8053	3.5614850013664854	5.4183	0.4565	5.455	287.0	-4.068	9.1	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	8.3295	3.0584030893329865	4.6847	0.3997	4.714	287.0	-4.069	9.0	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.1811	-2.457197172572611	1.9682	1.0877	2.043	287.0	-4.069	9.0	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	2.9604	1.5662793702997546	5.2455	0.9043	5.288	287.0	-4.069	9.0	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	20.6553	4.368509953654851	6.2221	0.4554	6.238	287.0	-4.07	9.0	UNDER
ENSG00000151470	C4orf33	132321	chromosome 4 open reading frame 33	protein_coding	1.9062	0.931456140912712	2.9007	0.4837	2.907	287.0	-4.071	9.0	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	1.9385	0.9556847758693233	2.7553	0.4419	2.791	287.0	-4.072	9.0	UNDER
ENSG00000117906	RCN2	5955	reticulocalbin 2	protein_coding	8.8801	3.1507383777309412	4.9585	0.4436	5.015	287.0	-4.075	9.0	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	4.9182	2.298423711931038	4.2878	0.488	4.346	287.0	-4.077	9.0	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	0.7591	-0.3957388605238936	3.396	0.9293	3.363	287.0	-4.08	9.0	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	9.0086	3.171463056002581	4.9148	0.4272	4.93	287.0	-4.081	9.0	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	18.4408	4.204907570846451	7.0449	0.6957	7.103	287.0	-4.082	9.0	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.7869	-0.34391555995065964	2.078	0.5932	2.095	287.0	-4.083	9.0	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	13.4941	3.7543637622419275	5.2148	0.3576	5.226	287.0	-4.084	9.0	UNDER
ENSG00000102230	PCYT1B	9468	phosphate cytidylyltransferase 1B, choline	protein_coding	0.0127	-6.189680296588922	-1.1147	1.2424	-1.149	287.0	-4.085	9.0	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	1.1313	0.17925624719050717	4.3988	1.0326	4.48	287.0	-4.086	9.0	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	0.1993	-2.319765673736742	4.0315	1.5533	3.996	287.0	-4.089	9.0	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	13.7128	3.7775564823093504	5.7274	0.4766	5.785	287.0	-4.091	9.0	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	15.421	3.9469179679858333	5.9491	0.4893	5.944	287.0	-4.092	9.0	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	42.642	5.414237032348321	7.155	0.4252	7.129	287.0	-4.094	9.0	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.9135	-0.12894492491337062	3.4584	0.8763	3.465	287.0	-4.094	9.0	UNDER
ENSG00000086758	HUWE1	10075	HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1	protein_coding	25.37	4.665108479350647	6.0953	0.3493	6.092	287.0	-4.094	9.0	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	26.5489	4.730634522026931	7.1444	0.5895	7.214	287.0	-4.095	8.9	UNDER
