ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	9.9512	3.315015478244732	5.7008	0.4902	5.632	287.0	-4.867	8.6	UNDER
ENSG00000197081	IGF2R	3482	insulin like growth factor 2 receptor	protein_coding	6.7602	2.757279323490806	4.8511	0.4301	4.877	287.0	-4.868	8.6	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.2216	-2.16747450220749	1.6226	0.7784	1.633	287.0	-4.869	8.6	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.0647	-3.92796281922712	-0.1445	0.7769	-0.1187	287.0	-4.87	8.6	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.0831	-3.5717503892943054	2.8964	1.328	3.136	287.0	-4.871	8.6	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	2.9144	1.5436938382889924	4.3114	0.5678	4.308	287.0	-4.874	8.6	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	20.3437	4.346581101683684	6.773	0.4978	6.751	287.0	-4.874	8.6	UNDER
ENSG00000166004	CEP295	85459	centrosomal protein 295	protein_coding	1.209	0.27500704749986976	2.6004	0.477	2.621	287.0	-4.875	8.5	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.3302	1.2210727825150631	4.4026	0.6525	4.445	287.0	-4.876	8.5	UNDER
ENSG00000100852	ARHGAP5	394	Rho GTPase activating protein 5	protein_coding	3.0697	1.6185675713649912	3.9355	0.4751	3.921	287.0	-4.877	8.5	UNDER
ENSG00000007350	TKTL1	8277	transketolase like 1	protein_coding	0.0	-9.965784284662087	-1.2281	1.7902	-1.214	287.0	-4.881	8.5	UNDER
ENSG00000128849	CGNL1	84952	cingulin like 1	protein_coding	0.9136	-0.12878717574248588	3.5318	0.7499	3.659	287.0	-4.881	8.5	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	7.4263	2.8928378521451075	4.8664	0.4042	4.867	287.0	-4.883	8.5	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	7.2828	2.8646913090569917	5.0299	0.4433	5.064	287.0	-4.884	8.5	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	0.1788	-2.475535074035002	3.4684	1.217	3.714	287.0	-4.884	8.5	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	8.3096	3.054952638942229	4.8179	0.3609	4.85	287.0	-4.885	8.5	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0	-9.965784284662087	-1.951	1.6406	-1.639	287.0	-4.885	8.5	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	4.3906	2.1347466553684877	4.2977	0.4427	4.382	287.0	-4.886	8.5	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.1115	-3.15200309344505	0.3742	0.7216	0.3796	287.0	-4.887	8.5	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	2.7318	1.4503798800710408	4.6546	0.6555	4.671	287.0	-4.888	8.5	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	8.5	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.3148	2.1096280099385996	4.5474	0.4986	4.517	287.0	-4.889	8.5	UNDER
ENSG00000198046	ZNF667	63934	zinc finger protein 667	protein_coding	0.151	-2.7178567712185018	0.6776	0.6944	0.679	287.0	-4.89	8.5	UNDER
ENSG00000177791	MYOZ1	58529	myozenin 1	protein_coding	0.1204	-3.0421596732937672	1.8114	0.992	1.753	287.0	-4.893	8.5	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	3.2243	1.6894333584840735	3.7918	0.4296	3.837	287.0	-4.894	8.5	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.741	0.8007446239367776	4.2189	0.698	4.23	287.0	-4.897	8.5	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.1285	0.17568427073099724	3.8569	0.7515	3.955	287.0	-4.898	8.5	UNDER
ENSG00000178252	WDR6	11180	WD repeat domain 6	protein_coding	23.9956	4.584758104445285	6.888	0.4701	6.883	287.0	-4.899	8.4	UNDER
ENSG00000213967	ZNF726	730087	zinc finger protein 726	protein_coding	0.112	-3.145605322246899	0.4573	0.7351	0.4967	287.0	-4.901	8.4	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	2.918	1.5454742108401807	4.9047	0.6853	4.884	287.0	-4.902	8.4	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	0.7903	-0.33770333766328525	2.849	0.65	2.848	287.0	-4.903	8.4	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	27.6593	4.78974489874255	7.696	0.5926	7.775	287.0	-4.904	8.4	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	3.6653	1.874324841198096	5.2729	0.6925	5.312	287.0	-4.908	8.4	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	3.9658	1.9879756608353731	5.3707	0.6891	5.391	287.0	-4.909	8.4	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	23.2646	4.540126488338107	6.2344	0.3451	6.246	287.0	-4.91	8.4	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	5.736	2.5202965179898817	5.3302	0.5723	5.314	287.0	-4.91	8.4	UNDER
ENSG00000156574	NODAL	4838	nodal growth differentiation factor	protein_coding	0.0	-9.965784284662087	-1.7082	1.6807	-1.47	287.0	-4.913	8.4	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.0229	-5.386845571568701	1.5912	1.4203	1.614	287.0	-4.913	8.4	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	22.8394	4.513516011479677	7.2368	0.5538	7.244	287.0	-4.917	8.4	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	19.8426	4.310601876206978	7.3208	0.6119	7.381	287.0	-4.919	8.4	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.5476	1.8272499622434906	4.3241	0.5076	4.339	287.0	-4.919	8.4	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	23.434	4.5505928897042995	6.5268	0.4017	6.541	287.0	-4.92	8.4	UNDER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	0.0304	-4.993091630657823	0.5636	1.1294	0.6332	287.0	-4.92	8.4	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.9078	-0.13796526004476725	2.5137	0.5387	2.637	287.0	-4.922	8.4	UNDER
ENSG00000116731	PRDM2	7799	PR/SET domain 2	protein_coding	6.4637	2.692583422076591	4.4834	0.3638	4.51	287.0	-4.923	8.4	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	19.8204	4.308986959617946	7.5549	0.6594	7.583	287.0	-4.923	8.4	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	1.69	0.7578766597478961	3.7091	0.5993	3.755	287.0	-4.924	8.3	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	5.1063	2.3525608046545097	5.7221	0.6839	5.87	287.0	-4.927	8.3	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	5.9526	2.5737622955763233	4.6759	0.4265	4.76	287.0	-4.929	8.3	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.0851	-3.5378429521526056	1.7196	1.0667	1.779	287.0	-4.929	8.3	UNDER
ENSG00000090905	TNRC6A	27327	trinucleotide repeat containing adaptor 6A	protein_coding	5.722	2.516771606886882	4.5992	0.4225	4.644	287.0	-4.929	8.3	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	4.4551	2.1557816087742845	4.7503	0.5262	4.77	287.0	-4.931	8.3	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	12.7491	3.672436657182345	6.2257	0.5177	6.137	287.0	-4.932	8.3	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	1.0703	0.09936253975777228	4.2078	0.8328	4.175	287.0	-4.933	8.3	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.7205	0.7836661809078284	5.2455	0.9043	5.288	287.0	-4.934	8.3	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	3.3461	1.7429116545048504	5.7913	0.8205	5.896	287.0	-4.934	8.3	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	67.708	6.081275707009417	8.9964	0.5905	8.996	287.0	-4.937	8.3	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	3.1984	1.6778013744294267	4.8496	0.6422	4.961	287.0	-4.939	8.3	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.5527	-0.8528235730190535	2.078	0.5932	2.095	287.0	-4.941	8.3	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.5954	-0.7456478372660069	2.9071	0.7391	2.954	287.0	-4.942	8.3	UNDER
ENSG00000168769	TET2	54790	tet methylcytosine dioxygenase 2	protein_coding	1.2496	0.32262042236168464	2.6877	0.4785	2.671	287.0	-4.943	8.3	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	1.0864	0.1208827332486521	3.6481	0.7134	3.672	287.0	-4.944	8.3	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	1.7359	0.7965146949480847	3.1531	0.4767	3.202	287.0	-4.944	8.3	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	2.1163	1.082225699127516	3.3495	0.4584	3.352	287.0	-4.946	8.3	UNDER
ENSG00000180190	TDRP	157695	testis development related protein	protein_coding	1.5863	0.666574823579046	3.356	0.5438	3.366	287.0	-4.946	8.3	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	8.0421	3.00775165720528	5.0662	0.4161	5.075	287.0	-4.947	8.2	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.191	-2.380821783940931	1.9406	0.8734	2.036	287.0	-4.948	8.2	UNDER
ENSG00000076356	PLXNA2	5362	plexin A2	protein_coding	3.1773	1.6682553072179638	5.059	0.6851	5.051	287.0	-4.949	8.2	UNDER
ENSG00000119866	BCL11A	53335	BCL11 transcription factor A	protein_coding	0.1118	-3.148161027150656	0.6144	0.7599	0.6425	287.0	-4.951	8.2	UNDER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	0.1942	-2.356975041986563	1.0064	0.679	1.029	287.0	-4.953	8.2	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	2.6755	1.4203476526529069	3.882	0.4966	3.912	287.0	-4.957	8.2	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	8.2	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.1288	-2.9456377115503107	2.0576	1.0083	2.151	287.0	-4.962	8.2	UNDER
ENSG00000007402	CACNA2D2	9254	calcium voltage-gated channel auxiliary subunit alpha2delta 2	protein_coding	0.3127	-1.6725425657058466	4.856	1.3158	5.014	287.0	-4.962	8.2	UNDER
ENSG00000137145	DENND4C	55667	DENN domain containing 4C	protein_coding	4.0099	2.0039259972412924	4.2918	0.4611	4.313	287.0	-4.962	8.2	UNDER
ENSG00000123191	ATP7B	540	ATPase copper transporting beta	protein_coding	0.2122	-2.2297206567902736	1.1857	0.6881	1.151	287.0	-4.964	8.2	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	15.1114	3.917660887961006	6.5816	0.5363	6.616	287.0	-4.967	8.2	UNDER
ENSG00000078043	PIAS2	9063	protein inhibitor of activated STAT 2	protein_coding	1.9462	0.9614010731642788	2.5119	0.3121	2.534	287.0	-4.968	8.2	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	4.1267	2.045338119927814	3.9774	0.3888	4.019	287.0	-4.969	8.2	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	855.1406	9.740019520537441	11.5574	0.3655	11.57	287.0	-4.972	8.2	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	0.9084	-0.13701309080490964	3.4772	0.7266	3.47	287.0	-4.974	8.2	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	5.1585	2.3672312628439345	5.0605	0.5414	5.112	287.0	-4.975	8.2	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.1938	-2.359934417467107	2.2201	0.9206	2.266	287.0	-4.975	8.2	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	19.2683	4.268232258380281	6.1343	0.3748	6.143	287.0	-4.979	8.2	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	5.0415	2.334139178838237	4.8981	0.5148	4.918	287.0	-4.98	8.1	UNDER
ENSG00000153165	RGPD3	653489	RANBP2 like and GRIP domain containing 3	protein_coding	0.0105	-6.442222328605074	-2.3778	0.8161	-2.315	287.0	-4.98	8.1	UNDER
ENSG00000197653	DNAH10	196385	dynein axonemal heavy chain 10	protein_coding	0.0	-9.965784284662087	0.5687	2.1151	0.2642	287.0	-4.981	8.1	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	0.584	-0.7734914701913203	2.5116	0.6593	2.632	287.0	-4.983	8.1	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.375	-1.4111954329844496	3.9838	1.0826	3.911	287.0	-4.983	8.1	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	5.2081	2.3810341330224407	4.3688	0.3983	4.357	287.0	-4.991	8.1	UNDER
ENSG00000226314	ZKSCAN8P1	651302	ZKSCAN8 pseudogene 1	protein_coding	0.0615	-4.0	0.1105	0.8236	0.2029	287.0	-4.991	8.1	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	1.1713	0.22934181304355386	3.1644	0.5879	3.231	287.0	-4.992	8.1	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.0224	-5.417347659966045	4.6331	2.0127	5.047	287.0	-4.994	8.1	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	0.733	-0.4461480318188743	3.7144	0.833	3.659	287.0	-4.995	8.1	UNDER
ENSG00000052795	FNIP2	57600	folliculin interacting protein 2	protein_coding	2.003	1.0028825085331214	3.618	0.5235	3.624	287.0	-4.995	8.1	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	11.207	3.4864569557687313	5.3925	0.3815	5.446	287.0	-4.996	8.1	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.4465	-1.1600404125104682	1.9784	0.6282	1.9	287.0	-4.996	8.1	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	4.6523	2.2182542011850597	5.0353	0.5638	5.025	287.0	-4.997	8.1	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	1.8121	0.8584584979036287	3.4276	0.514	3.519	287.0	-4.998	8.1	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.0367	-4.729291666280785	-0.0239	0.9413	0.0014	287.0	-4.999	8.1	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	12.1028	3.597388149039115	5.6828	0.4167	5.72	287.0	-5.005	8.1	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.0154	-5.930160374931366	0.1561	1.2155	0.2029	287.0	-5.007	8.1	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.1875	-2.407363571393423	1.4521	0.7702	1.449	287.0	-5.011	8.1	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	0.8527	-0.2281989156157245	4.5545	0.9536	4.596	287.0	-5.015	8.0	UNDER
ENSG00000012124	CD22	933	CD22 molecule	protein_coding	0.4063	-1.2958362805460346	2.9526	0.8469	2.982	287.0	-5.016	8.0	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.0982	-3.3335160691625743	2.0908	1.0815	2.189	287.0	-5.016	8.0	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	2.137	1.0962618530584034	4.3183	0.6422	4.276	287.0	-5.017	8.0	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	0.4792	-1.058292691319033	3.5991	0.9278	3.509	287.0	-5.02	8.0	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	0.8911	-0.16472265669487912	4.3795	0.905	4.514	287.0	-5.021	8.0	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	36.2588	5.180299062445883	6.9536	0.3528	6.993	287.0	-5.026	8.0	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	8.0	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	593.7249	9.21365323868482	11.0209	0.3595	11.06	287.0	-5.027	8.0	UNDER
ENSG00000130244	FAM98C	147965	family with sequence similarity 98 member C	protein_coding	2.0769	1.0551262254762177	3.7704	0.5396	3.813	287.0	-5.032	8.0	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	8.0	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.0376	-4.695255342281369	1.4738	1.2254	1.66	287.0	-5.034	8.0	UNDER
ENSG00000158270	COLEC12	81035	collectin subfamily member 12	protein_coding	2.0147	1.01128093610049	4.2895	0.6512	4.352	287.0	-5.034	8.0	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	9.3893	3.2311712496360827	5.8088	0.5116	5.847	287.0	-5.038	8.0	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	0.2957	-1.7529231680691824	2.2764	0.7994	2.467	287.0	-5.04	8.0	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	2.8966	1.5348584514007184	4.1413	0.5168	4.129	287.0	-5.043	8.0	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	5.2127	2.3823075715646693	7.0242	0.9203	6.989	287.0	-5.044	8.0	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	3.5571	1.8311070579565991	3.9585	0.4216	4.003	287.0	-5.046	8.0	UNDER
ENSG00000205002	AARD	441376	alanine and arginine rich domain containing protein	protein_coding	0.0	-9.965784284662087	-0.3582	1.9028	-0.2498	287.0	-5.049	8.0	UNDER
ENSG00000103365	GGA2	23062	golgi associated, gamma adaptin ear containing, ARF binding protein 2	protein_coding	14.3975	3.847846617993859	5.9788	0.4219	6.005	287.0	-5.051	7.9	UNDER
ENSG00000164627	KIF6	221458	kinesin family member 6	protein_coding	0.0066	-7.0397848661058635	-0.5705	1.2806	-0.5756	287.0	-5.052	7.9	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.0692	-3.8323851592448888	1.6386	1.0825	1.692	287.0	-5.054	7.9	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	3.9331	1.9760336296221617	4.2342	0.4465	4.218	287.0	-5.057	7.9	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	1.4311	0.5181322359450327	2.7553	0.4419	2.791	287.0	-5.063	7.9	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	67.4395	6.075543327265318	8.1297	0.4057	8.165	287.0	-5.063	7.9	UNDER
ENSG00000173535	TNFRSF10C	8794	TNF receptor superfamily member 10c	protein_coding	0.2533	-1.975396632859343	2.9141	0.9658	2.874	287.0	-5.063	7.9	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	5.8339	2.5447079308700107	4.5051	0.3871	4.491	287.0	-5.064	7.9	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	7.9	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0	-9.965784284662087	-0.6928	1.8303	-0.3566	287.0	-5.066	7.9	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	6.5849	2.7193806062850108	5.1833	0.4864	5.16	287.0	-5.066	7.9	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	41.6894	5.381643309088065	7.4725	0.4121	7.516	287.0	-5.074	7.9	UNDER
ENSG00000168916	ZNF608	57507	zinc finger protein 608	protein_coding	1.5605	0.6429325693584861	3.8166	0.625	3.79	287.0	-5.078	7.9	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	7.9	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.2611	0.3358262239404963	3.556	0.634	3.556	287.0	-5.079	7.9	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	5.6025	2.486328229911774	4.6844	0.4327	4.715	287.0	-5.08	7.9	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	30.2816	4.920417172274248	6.6342	0.3373	6.655	287.0	-5.081	7.9	UNDER
ENSG00000080854	IGSF9B	22997	immunoglobulin superfamily member 9B	protein_coding	0.0394	-4.629500896797655	1.0025	1.1078	0.9038	287.0	-5.084	7.9	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.0908	-3.4453620361356414	2.7055	1.2096	2.757	287.0	-5.085	7.9	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.0872	0.12194373351040098	2.9989	0.5657	2.998	287.0	-5.086	7.9	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.3927	0.47892004822865725	3.9042	0.6734	3.933	287.0	-5.087	7.8	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	4.2471	2.0868177274900015	5.6428	0.6987	5.632	287.0	-5.089	7.8	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.2069	-2.2660383366910795	1.1768	0.6764	1.202	287.0	-5.09	7.8	UNDER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	0.1164	-3.090495686439397	0.7192	0.7485	0.7321	287.0	-5.09	7.8	UNDER
ENSG00000188981	MSANTD1	345222	Myb/SANT DNA binding domain containing 1	protein_coding	0.0392	-4.636660688370521	-0.8596	0.7421	-0.8339	287.0	-5.09	7.8	UNDER
