ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	29.9797	4.905962163121065	8.1297	0.4057	8.165	287.0	-7.946	2.3	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	40.8578	5.352574928437908	8.6591	0.416	8.669	287.0	-7.948	2.3	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	18.3089	4.194552006727252	8.3334	0.5206	8.354	287.0	-7.95	2.3	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.9291	1.5509499025458877	4.7448	0.4012	4.728	287.0	-7.961	2.2	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.5283	0.6128714453238719	3.2607	0.3324	3.318	287.0	-7.966	2.2	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	1.5398	0.6236796082940099	5.8643	0.6578	5.88	287.0	-7.967	2.2	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	2.2	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	2.2488	1.1697967561832485	5.414	0.5318	5.421	287.0	-7.981	2.2	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	3.1753	1.6673471807656144	5.155	0.4367	5.126	287.0	-7.986	2.2	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	0.9001	-0.15024087619748913	4.2249	0.547	4.24	287.0	-7.998	2.2	UNDER
ENSG00000239697	TNFSF12	8742	TNF superfamily member 12	protein_coding	3.2953	1.7208475498076825	5.9843	0.5313	6.032	287.0	-8.025	2.2	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	0.8744	-0.19198571091040237	3.5938	0.4714	3.621	287.0	-8.031	2.2	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.5412	-0.8831029817117376	4.6463	0.6868	4.657	287.0	-8.051	2.2	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	3.3719	1.7539895458559729	5.7008	0.4902	5.632	287.0	-8.051	2.2	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.369	-1.434402824145775	3.8366	0.6539	3.866	287.0	-8.061	2.2	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	1.2423	0.3141744510896433	4.7035	0.5443	4.673	287.0	-8.064	2.2	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	3.8211	1.93436552494456	6.5439	0.5706	6.565	287.0	-8.078	2.2	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	275.0504	8.103557436033432	11.0209	0.3595	11.06	287.0	-8.115	2.2	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.1036	-3.257045243302508	4.0226	0.8951	3.985	287.0	-8.133	2.2	UNDER
ENSG00000063169	BICRA	29998	BRD4 interacting chromatin remodeling complex associated protein	protein_coding	0.9843	-0.021365037713555975	3.2079	0.3969	3.231	287.0	-8.136	2.2	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	2.2	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	3.2789	1.7136518295679433	5.7344	0.4933	5.78	287.0	-8.151	2.2	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	5.9753	2.579252570759172	5.2483	0.3274	5.267	287.0	-8.152	2.1	UNDER
ENSG00000198727	CYTB	4519	cytochrome b	protein_coding	178.5602	7.480274817553073	12.7414	0.6452	12.84	287.0	-8.154	2.1	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	1.4302	0.5172252925024586	5.69	0.6329	5.69	287.0	-8.173	2.1	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	1.8685	0.9026524711960817	5.6749	0.5832	5.706	287.0	-8.183	2.1	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	1.8162	0.8617172105072932	5.283	0.5403	5.359	287.0	-8.183	2.1	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	2.1	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	4.1389	2.0495959195974263	6.172	0.5025	6.163	287.0	-8.204	2.1	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.6943	-0.524292505357361	3.6433	0.5079	3.686	287.0	-8.206	2.1	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	12.6311	3.6590225921079855	6.9037	0.3951	6.922	287.0	-8.212	2.1	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	1.3416	0.4250295475262853	7.9397	0.9136	7.938	287.0	-8.225	2.1	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.2745	-1.8598757760909292	4.2605	0.7428	4.269	287.0	-8.24	2.1	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	108.6395	6.763418214251492	10.1914	0.4153	10.21	287.0	-8.254	2.1	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	3.9128	1.9685700343550077	5.6956	0.4515	5.774	287.0	-8.255	2.1	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.7478	-0.41734765996604484	3.6422	0.4913	3.629	287.0	-8.263	2.1	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	5.6259	2.4923403243718263	5.3651	0.3474	5.403	287.0	-8.269	2.1	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	10.4942	3.3916577542529143	7.731	0.5246	7.689	287.0	-8.272	2.1	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	1.9363	0.9540473793409197	4.0903	0.3791	4.103	287.0	-8.273	2.1	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	12.3507	3.6266377126312292	7.155	0.4252	7.129	287.0	-8.298	2.1	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	2.1	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	2.4105	1.2699308100998083	5.1923	0.4707	5.225	287.0	-8.333	2.0	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.3705	-1.4285658841234907	3.1935	0.5547	3.214	287.0	-8.333	2.0	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.4545	-1.1344770408600362	4.766	0.7077	4.807	287.0	-8.338	2.0	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	2.0	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	2.9428	1.5576796588916857	5.7681	0.5037	5.812	287.0	-8.359	2.0	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.1728	0.2311866132278648	4.3331	0.4905	4.346	287.0	-8.363	2.0	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	15.9542	3.9959547879420514	7.0078	0.3595	7.019	287.0	-8.378	2.0	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	7.544	2.9155209007519587	6.0125	0.3693	6.031	287.0	-8.386	2.0	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	7.1026	2.828550346572094	6.4884	0.4363	6.532	287.0	-8.388	2.0	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	21.3069	4.413316510209996	8.2165	0.453	8.277	287.0	-8.396	2.0	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	64.9535	6.021357572874512	9.2617	0.3857	9.287	287.0	-8.401	2.0	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.299	-1.7369655941662063	3.5491	0.629	3.561	287.0	-8.404	2.0	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	0.3366	-1.5666131908422642	3.9519	0.6553	4.014	287.0	-8.421	2.0	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	4.01	2.003961966152422	5.4037	0.4036	5.483	287.0	-8.424	2.0	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	9.9177	3.310151045364696	7.0155	0.4391	7.029	287.0	-8.439	2.0	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	5.0328	2.3316478973212735	6.5377	0.4979	6.555	287.0	-8.448	2.0	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.4109	-1.2796339686811926	3.7243	0.5923	3.74	287.0	-8.448	2.0	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	2.315	1.2116352533271495	5.5786	0.5168	5.633	287.0	-8.45	2.0	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.4972	-1.0052030733086128	4.9831	0.708	4.863	287.0	-8.458	2.0	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	3.7706	1.9151766779704578	5.452	0.4179	5.499	287.0	-8.463	1.9	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	9.125	3.1899826537835656	5.9809	0.3297	5.994	287.0	-8.465	1.9	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	1.6968	0.7636665201380736	5.8077	0.5955	5.866	287.0	-8.47	1.9	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	15.7624	3.9785068374294226	7.4725	0.4121	7.516	287.0	-8.479	1.9	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	21.5725	4.431188347557305	11.285	0.8079	11.39	287.0	-8.483	1.9	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	6.4551	2.6906629250200877	6.9335	0.4996	7.003	287.0	-8.492	1.9	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	4.7399	2.24516096255901	5.8511	0.4243	5.855	287.0	-8.499	1.9	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	5.5085	2.4619213967907267	6.2294	0.443	6.233	287.0	-8.504	1.9	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	2.8336	1.503145165950165	4.3451	0.3332	4.37	287.0	-8.529	1.9	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	2.4369	1.2856389493941638	6.0248	0.5549	6.025	287.0	-8.541	1.9	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.187	-2.41119543298445	3.3948	0.6793	3.352	287.0	-8.547	1.9	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.0339	-4.840629153339797	2.6609	0.8769	2.621	287.0	-8.555	1.9	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0579	-4.085588555718989	2.1896	0.733	2.269	287.0	-8.561	1.9	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	1.1771	0.23646200383810365	6.1721	0.6926	6.141	287.0	-8.57	1.9	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.9	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.2642	0.3393654609679441	4.1149	0.4383	4.168	287.0	-8.614	1.9	UNDER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	0.0	-9.965784284662087	0.0563	1.1629	0.0718	287.0	-8.618	1.9	UNDER
ENSG00000159335	PTMS	5763	parathymosin	protein_coding	13.4877	3.7536794073004573	8.9982	0.6074	9.031	287.0	-8.634	1.9	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	4.9351	2.303371622210732	6.8436	0.5252	6.844	287.0	-8.645	1.9	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	0.8506	-0.2317521450971554	5.3163	0.6414	5.276	287.0	-8.65	1.9	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.6059	-0.7204692742700103	3.7044	0.511	3.707	287.0	-8.659	1.8	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.209	1.144046369616707	4.1088	0.3423	4.137	287.0	-8.661	1.8	UNDER
ENSG00000112852	PCDHB2	56133	protocadherin beta 2	protein_coding	0.0258	-5.221623189091677	1.0245	0.7209	1.001	287.0	-8.664	1.8	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	0.638	-0.6461121637150926	5.0723	0.6595	5.153	287.0	-8.671	1.8	UNDER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	0.7135	-0.48499408356627055	4.386	0.5615	4.371	287.0	-8.675	1.8	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.2438	0.31591396543674244	5.6616	0.6156	5.691	287.0	-8.684	1.8	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	10.9955	3.458972506261626	7.3346	0.4463	7.295	287.0	-8.684	1.8	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	1.3072	0.3875831195446107	5.969	0.6413	5.938	287.0	-8.703	1.8	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.5765	-0.7921071483586671	3.5504	0.4973	3.621	287.0	-8.732	1.8	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.2303	-2.112162828913259	4.3651	0.7405	4.352	287.0	-8.747	1.8	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	5.2587	2.3949805141838927	6.557	0.4746	6.587	287.0	-8.77	1.8	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	5.9443	2.571749610238773	6.3756	0.4337	6.427	287.0	-8.771	1.8	UNDER
ENSG00000198888	ND1	4535	NADH dehydrogenase subunit 1	protein_coding	76.7211	6.261570304530715	12.9219	0.7594	13.1	287.0	-8.771	1.8	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	1.0849	0.11889125217842622	7.1355	0.7983	7.21	287.0	-8.789	1.8	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	10.3271	3.3685029693520803	7.0616	0.4202	7.075	287.0	-8.789	1.8	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	14.4435	3.8524483604025517	6.9536	0.3528	6.993	287.0	-8.79	1.8	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	7.0777	2.823484434353429	7.0671	0.4823	7.128	287.0	-8.799	1.8	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.8	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.192	-2.373327247394007	4.9813	0.8351	4.98	287.0	-8.807	1.8	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.2495	-1.9971174914668786	3.2311	0.5935	3.268	287.0	-8.809	1.7	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	5.2054	2.3802861561230784	6.773	0.4978	6.751	287.0	-8.824	1.7	UNDER
ENSG00000075785	RAB7A	7879	RAB7A, member RAS oncogene family	protein_coding	18.1104	4.178826164918769	7.3181	0.3557	7.356	287.0	-8.826	1.7	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	11.6815	3.546277132090075	7.4274	0.4397	7.45	287.0	-8.827	1.7	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.1929	0.2556820028122131	4.0465	0.4292	4.029	287.0	-8.832	1.7	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	1.3942	0.48047194522747694	5.5717	0.5763	5.539	287.0	-8.834	1.7	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.4734	-1.0758240850034457	3.397	0.5062	3.428	287.0	-8.836	1.7	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	6.038	2.594309672980409	6.7607	0.4706	6.821	287.0	-8.853	1.7	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	3.3426	1.74140226591959	6.3165	0.5167	6.286	287.0	-8.854	1.7	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.3128	1.7284865332427695	6.2396	0.5095	6.294	287.0	-8.854	1.7	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.6064	1.3826119230151872	5.7716	0.4957	5.809	287.0	-8.854	1.7	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	1.6664	0.7376002403722687	4.9445	0.4746	4.951	287.0	-8.864	1.7	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	0.1626	-2.611755346607701	2.7127	0.5992	2.646	287.0	-8.886	1.7	UNDER
ENSG00000198840	ND3	4537	NADH dehydrogenase subunit 3	protein_coding	312.9241	8.289673572844462	13.1459	0.546	13.14	287.0	-8.894	1.7	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	8.0819	3.0148729990401493	6.4356	0.3845	6.436	287.0	-8.897	1.7	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	2.6293	1.3952273561066453	6.2387	0.5429	6.322	287.0	-8.921	1.7	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	1.3207	0.4023947505006149	5.0994	0.5262	5.142	287.0	-8.926	1.7	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.9935	0.9960271234250763	4.4602	0.3866	4.474	287.0	-8.961	1.7	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0372	-4.710283551513701	2.0094	0.7496	2.046	287.0	-8.964	1.7	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	0.3259	-1.6130787177821833	5.0548	0.7435	5.012	287.0	-8.968	1.6	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	7.5703	2.920541033702552	6.5268	0.4017	6.541	287.0	-8.977	1.6	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	4.5477	2.1854542878314924	5.6865	0.3886	5.689	287.0	-9.009	1.6	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	1.0507	0.07272323102162015	5.5571	0.6069	5.532	287.0	-9.037	1.6	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0026	-8.117787378107137	-1.502	0.7321	-1.431	287.0	-9.037	1.6	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	2.5873	1.3720048443121453	6.5659	0.5738	6.63	287.0	-9.052	1.6	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.3242	-1.6206008374744216	3.9704	0.6173	4.023	287.0	-9.057	1.6	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	6.353	2.667665090051406	7.1278	0.4904	7.09	287.0	-9.095	1.6	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	8.6394	3.1110981022797715	7.9954	0.5368	8.06	287.0	-9.099	1.6	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.6	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	0.993	-0.008682243099800882	5.6113	0.6157	5.626	287.0	-9.128	1.6	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.078	-3.662003536484984	3.683	0.8039	3.758	287.0	-9.137	1.6	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	0.6847	-0.5443505726835847	3.4563	0.4377	3.486	287.0	-9.14	1.6	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.5974	0.6766284882429687	5.0296	0.4759	5.047	287.0	-9.147	1.6	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.8637	0.8989435429060699	5.8784	0.5433	5.883	287.0	-9.165	1.6	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.5225	-0.9337385577312787	6.7728	0.8405	6.845	287.0	-9.169	1.6	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	3.0114	1.5909133502559083	6.685	0.5552	6.691	287.0	-9.175	1.6	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	2.8189	1.4956440023183528	6.0186	0.4929	6.025	287.0	-9.176	1.6	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.3871	-1.3654996617640012	5.0813	0.702	5.123	287.0	-9.183	1.6	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.5803	-0.7826451863175633	3.8837	0.5076	3.922	287.0	-9.193	1.5	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.4475	-1.156820109742826	6.0178	0.7801	6.029	287.0	-9.197	1.5	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	7.689	2.942983598187102	6.7835	0.4173	6.813	287.0	-9.203	1.5	UNDER
ENSG00000166987	MBD6	114785	methyl-CpG binding domain protein 6	protein_coding	2.4624	1.3006509076426647	5.6387	0.4706	5.652	287.0	-9.218	1.5	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	0.8491	-0.23429553479194884	6.452	0.723	6.471	287.0	-9.248	1.5	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	57.2639	5.839579217953331	10.2551	0.4774	10.29	287.0	-9.249	1.5	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	6.208	2.6343609316965813	6.4843	0.416	6.498	287.0	-9.255	1.5	UNDER
ENSG00000212907	ND4L	4539	NADH dehydrogenase subunit 4L	protein_coding	111.0046	6.7944886491288345	13.0013	0.6704	13.13	287.0	-9.258	1.5	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.1214	0.16658691407044957	6.153	0.6457	6.248	287.0	-9.271	1.5	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.8227	-0.2798091061674033	5.0432	0.5737	5.181	287.0	-9.278	1.5	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.4825	0.5690049268181798	5.5083	0.5319	5.593	287.0	-9.286	1.5	UNDER
