ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.0456	-4.423526234895169	3.7928	1.0598	3.884	287.0	-7.753	1.8	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.3848	-1.374074951500346	3.2311	0.5935	3.268	287.0	-7.759	1.8	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	5.5963	2.4847310743216275	6.6651	0.5377	6.631	287.0	-7.775	1.8	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	13.2977	3.733213318416904	7.3444	0.4638	7.345	287.0	-7.786	1.8	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.1778	-2.4835813583661315	3.3516	0.7459	3.358	287.0	-7.823	1.8	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	122.9314	6.941721391563094	10.1914	0.4153	10.21	287.0	-7.825	1.8	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.1658	0.22255729134872806	3.9595	0.4772	4.003	287.0	-7.831	1.8	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0158	-5.895394956770689	1.3661	0.9266	1.439	287.0	-7.837	1.8	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.3807	-1.3894889083338913	3.5491	0.629	3.561	287.0	-7.851	1.7	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	6.2224	2.6377029763346447	5.3651	0.3474	5.403	287.0	-7.851	1.7	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.6693	1.4170018333731298	4.1088	0.3423	4.137	287.0	-7.864	1.7	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.2696	-1.8857662555729122	3.9636	0.7433	4.027	287.0	-7.869	1.7	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.6472	-0.6254890742316089	3.5381	0.5285	3.58	287.0	-7.878	1.7	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.1689	-2.557242242365229	5.5022	1.0228	5.538	287.0	-7.88	1.7	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	1.1016	0.1409095065416617	6.7728	0.8405	6.845	287.0	-7.89	1.7	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	7.0063	2.8088586629287176	6.557	0.4746	6.587	287.0	-7.897	1.7	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1509	-2.718806225047366	3.7871	0.8233	3.752	287.0	-7.902	1.7	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0758	-3.702749878828293	3.5833	0.921	3.713	287.0	-7.911	1.7	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	7.3182	2.871685968303588	5.8935	0.3819	5.923	287.0	-7.913	1.7	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	38.2581	5.257731031278951	8.5995	0.4214	8.614	287.0	-7.93	1.7	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	14.0429	3.8118717235030792	7.0191	0.4042	7.051	287.0	-7.935	1.7	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	4.3374	2.1171630754657595	4.9685	0.3582	4.985	287.0	-7.96	1.7	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.7	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.2214	-2.168771306825942	3.3942	0.6944	3.454	287.0	-8.011	1.7	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.4822	-1.0493076402243704	3.7243	0.5923	3.74	287.0	-8.059	1.7	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	4.2201	2.0776190078777312	5.452	0.4179	5.499	287.0	-8.075	1.7	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	15.3872	3.943752580423006	7.1278	0.3941	7.163	287.0	-8.079	1.7	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	4.0945	2.034039594353639	5.6956	0.4515	5.774	287.0	-8.11	1.6	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	5.3949	2.431863611658878	4.9013	0.3044	4.889	287.0	-8.112	1.6	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.6	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.6	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	200.1662	7.6450617789628135	10.8369	0.392	10.85	287.0	-8.142	1.6	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	12.9335	3.6931523807258198	7.3346	0.4463	7.295	287.0	-8.159	1.6	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.7021	0.7681631474465838	4.7801	0.4909	4.765	287.0	-8.173	1.6	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	4.0059	2.0024865049510576	4.4347	0.2974	4.446	287.0	-8.178	1.6	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.6	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	17.0703	4.093501020396564	7.4725	0.4121	7.516	287.0	-8.199	1.6	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.6	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	1.1793	0.23915359984436965	4.6678	0.5393	4.744	287.0	-8.212	1.6	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.038	-4.680382065799838	1.5038	0.7524	1.576	287.0	-8.219	1.6	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.217	0.28451413324424535	5.4119	0.6229	5.446	287.0	-8.231	1.6	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.3554	0.4397826894759813	4.195	0.4552	4.207	287.0	-8.25	1.6	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1179	-3.0721793798037935	2.6618	0.6942	2.685	287.0	-8.26	1.6	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.2511	-1.9879319766909096	4.1819	0.7469	4.304	287.0	-8.261	1.6	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.4245	-1.2327689629761245	3.6207	0.5859	3.725	287.0	-8.284	1.6	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.4189	0.5057893279100704	3.2607	0.3324	3.318	287.0	-8.288	1.6	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.3709	-1.4270133469374617	4.4163	0.7043	4.418	287.0	-8.297	1.5	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1062	-3.221623189091677	3.8128	0.8477	3.725	287.0	-8.298	1.5	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	0.2027	-2.2954821145835616	3.8946	0.7457	3.964	287.0	-8.301	1.5	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	3.5332	1.8213836841577324	4.4364	0.3147	4.459	287.0	-8.31	1.5	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.2563	-1.9584766378156495	4.9813	0.8351	4.98	287.0	-8.31	1.5	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.5	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.5	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.6629	-0.5909621430272815	3.6433	0.5079	3.686	287.0	-8.337	1.5	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.2954	-1.7543826472436155	3.9753	0.6838	4.004	287.0	-8.379	1.5	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.1174	-3.0782590139204995	3.683	0.8039	3.758	287.0	-8.411	1.5	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	1.1721	0.23032600002869155	7.9397	0.9136	7.938	287.0	-8.438	1.5	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.4309	-1.2112307783424274	4.766	0.7077	4.807	287.0	-8.446	1.5	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.1139	0.15691431465323874	4.198	0.4784	4.259	287.0	-8.447	1.5	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.7876	1.9216648282923319	6.2396	0.5095	6.294	287.0	-8.475	1.5	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1839	-2.4351828701452534	4.0316	0.7608	4.187	287.0	-8.5	1.5	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.2966	-1.7485535684414182	2.7107	0.5239	2.69	287.0	-8.512	1.5	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.7908	-0.3367920275193528	4.2986	0.5425	4.261	287.0	-8.545	1.5	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	31.7889	4.990496573152147	7.9053	0.341	7.956	287.0	-8.548	1.5	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0315	-4.943416471633633	1.348	0.7347	1.401	287.0	-8.563	1.5	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.929	0.9486008474933557	5.5083	0.5319	5.593	287.0	-8.572	1.4	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.4	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.1384	0.18827431132120426	5.0562	0.5671	5.05	287.0	-8.584	1.4	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	3.7506	1.907506014212663	6.685	0.5552	6.691	287.0	-8.605	1.4	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.2724	0.3486856693343871	4.0465	0.4292	4.029	287.0	-8.616	1.4	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	125.5396	6.972010198941031	10.0462	0.3548	10.06	287.0	-8.665	1.4	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	10.0705	3.3322066621846287	7.9954	0.5368	8.06	287.0	-8.687	1.4	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.7389	0.799004390183243	5.269	0.5144	5.284	287.0	-8.69	1.4	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0519	-4.2405884674354235	2.5941	0.7851	2.646	287.0	-8.706	1.4	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	17.0933	4.095443441484033	7.1212	0.3469	7.119	287.0	-8.722	1.4	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	14.6519	3.8731143159564163	7.0938	0.3687	7.11	287.0	-8.735	1.4	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	7.2634	2.860843644001106	7.1236	0.4872	7.174	287.0	-8.749	1.4	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	5.9067	2.5625965662006465	6.9335	0.4996	7.003	287.0	-8.749	1.4	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.2162	0.28356623896514627	4.6592	0.4992	4.68	287.0	-8.765	1.4	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	6.84	2.7742072300221383	6.0125	0.3693	6.031	287.0	-8.769	1.4	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.1946	-2.3540217245972155	4.5671	0.7888	4.559	287.0	-8.774	1.4	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.4	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.0557	0.07956584981027477	5.127	0.5723	5.253	287.0	-8.82	1.4	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	6.9117	2.7892493163721688	7.1278	0.4904	7.09	287.0	-8.847	1.4	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	3.4807	1.7997918988080372	7.6538	0.6604	7.689	287.0	-8.864	1.4	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	8.8636	3.1480555334323688	6.1373	0.3365	6.125	287.0	-8.883	1.3	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	2.7549	1.4625235396671958	4.5178	0.3437	4.558	287.0	-8.889	1.3	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0863	-3.517874535920009	3.0581	0.7395	3.076	287.0	-8.892	1.3	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.1582	-2.6510877590058004	4.3202	0.7828	4.47	287.0	-8.906	1.3	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	56.1393	5.81096486816701	9.8294	0.448	9.84	287.0	-8.97	1.3	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	1.0845	0.11835972595305722	4.674	0.5077	4.746	287.0	-8.973	1.3	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.206	-2.272297327162762	4.6648	0.7723	4.663	287.0	-8.982	1.3	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.8572	0.8939057888463697	4.3225	0.3814	4.331	287.0	-8.989	1.3	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.2478	0.32054244242845936	6.153	0.6457	6.248	287.0	-9.033	1.3	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.5266	-0.9224835302979048	3.7044	0.511	3.707	287.0	-9.055	1.3	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	3.8352	1.9396779371147943	6.688	0.5237	6.691	287.0	-9.067	1.3	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0679	-3.859352206845158	4.3733	0.9072	4.45	287.0	-9.075	1.3	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.1087	-3.1883645691462563	4.101	0.8015	4.163	287.0	-9.095	1.3	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	5.1209	2.356679086025495	7.426	0.5561	7.488	287.0	-9.116	1.3	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.2146	-2.213570916796944	3.9093	0.6694	3.944	287.0	-9.147	1.3	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.5827	-0.7767010266672103	3.8837	0.5076	3.922	287.0	-9.181	1.3	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.0576	0.08215755908542595	4.1149	0.4383	4.168	287.0	-9.201	1.3	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1576	-2.656535323845471	2.4146	0.5499	2.441	287.0	-9.222	1.3	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	5.8456	2.5475978915125226	6.5816	0.4356	6.58	287.0	-9.261	1.3	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	1.7373	0.7976770874242063	5.2069	0.4749	5.216	287.0	-9.285	1.2	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.7718	-0.37183300071367614	6.0413	0.6803	6.092	287.0	-9.427	1.2	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.5346	-0.9007721342251389	6.8647	0.8225	7.051	287.0	-9.441	1.2	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.235	0.3056787432422875	6.5039	0.6563	6.525	287.0	-9.444	1.2	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.5018	0.5876530210923215	5.2768	0.4901	5.315	287.0	-9.568	1.2	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	9.0099	3.1716712082243737	6.3903	0.3355	6.393	287.0	-9.594	1.2	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	3.8779	1.9556475829423465	5.7842	0.399	5.773	287.0	-9.595	1.2	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.2	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	5.833	2.5444853862360906	6.6719	0.4287	6.704	287.0	-9.628	1.2	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	3.0451	1.6069633046406882	6.0808	0.4644	6.211	287.0	-9.634	1.2	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.2	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	15.1146	3.9179663414576376	7.8881	0.4107	7.942	287.0	-9.667	1.2	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2208	-2.1726687293877394	3.1935	0.5547	3.214	287.0	-9.674	1.2	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	1.4227	0.5096451757218281	4.6784	0.4296	4.672	287.0	-9.704	1.2	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.3488	-1.5153978056277968	3.397	0.5062	3.428	287.0	-9.704	1.2	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.6579	-0.6018685681233664	6.1721	0.6926	6.141	287.0	-9.78	1.2	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	37.8623	5.242728250412856	9.1264	0.397	9.162	287.0	-9.783	1.2	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.3163	-1.6560805736318116	6.4424	0.8257	6.447	287.0	-9.808	1.2	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.2855	0.3634514570717129	4.5017	0.4218	4.544	287.0	-9.811	1.2	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	8.556	3.0971050905836597	7.4274	0.4397	7.45	287.0	-9.848	1.1	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0177	-5.740817919661812	1.727	0.7573	1.77	287.0	-9.861	1.1	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	7.106	2.8292406992993	6.2405	0.3445	6.25	287.0	-9.902	1.1	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.3231	0.40501208291259205	5.2984	0.4941	5.381	287.0	-9.904	1.1	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.5389	-0.8892358781001926	4.0189	0.495	4.084	287.0	-9.915	1.1	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.3672	-1.441438468199543	4.3912	0.5878	4.446	287.0	-9.923	1.1	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0047	-7.454822365384707	2.9274	1.0461	3.034	287.0	-9.925	1.1	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	2.2546	1.1735112480639218	6.3165	0.5167	6.286	287.0	-9.954	1.1	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1222	-3.020925838854548	4.0642	0.7066	3.997	287.0	-10.027	1.1	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.1	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.1	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	2.8427	1.507769273909042	7.7399	0.615	7.787	287.0	-10.134	1.1	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.2667	-1.9013109559086716	6.0178	0.7801	6.029	287.0	-10.151	1.1	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.349	-1.5145731728297582	3.5504	0.4973	3.621	287.0	-10.185	1.1	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.1	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	4.6034	2.2030131707744998	6.4843	0.416	6.498	287.0	-10.292	1.1	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.1238	-3.002310160687201	4.3923	0.7181	4.433	287.0	-10.297	1.1	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	31.9075	4.995868884845054	8.4868	0.338	8.509	287.0	-10.328	1.1	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.0784	0.11022959242318889	5.0296	0.4759	5.047	287.0	-10.337	1.1	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	1.2538	0.32745743429415336	6.2114	0.5675	6.209	287.0	-10.368	1.0	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.7975	-0.32463568725085445	8.6669	0.8665	8.774	287.0	-10.377	1.0	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	3.4962	1.806200304116112	6.3078	0.4338	6.327	287.0	-10.377	1.0	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.1271	-2.964657619207803	3.8366	0.6539	3.866	287.0	-10.401	1.0	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.4039	-1.304362451872992	3.989	0.508	4.013	287.0	-10.42	1.0	UNDER
