ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.3829	-1.3811975347024998	2.7107	0.5239	2.69	287.0	-7.81	2.2	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	2.1554	1.1086248146816486	5.6749	0.5832	5.706	287.0	-7.83	2.2	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.2839	-1.8114724732255982	4.3202	0.7828	4.47	287.0	-7.833	2.2	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	3.866	1.95121476442072	4.656	0.3451	4.673	287.0	-7.838	2.1	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.3372	-1.564051435139466	4.2605	0.7428	4.269	287.0	-7.841	2.1	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.0636	0.09031147137603657	3.4224	0.4248	3.42	287.0	-7.844	2.1	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	0.3841	-1.376694971752464	3.027	0.56	3.069	287.0	-7.864	2.1	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	50.6627	5.662880536658047	8.5007	0.3607	8.543	287.0	-7.868	2.1	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.062	-3.9885043611621707	2.3042	0.7978	2.275	287.0	-7.888	2.1	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.7961	-0.32716736633778654	3.7044	0.511	3.707	287.0	-7.89	2.1	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	17.9434	4.165461780008696	7.0938	0.3687	7.11	287.0	-7.942	2.1	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	406.7574	8.66802832918995	11.5445	0.3622	11.59	287.0	-7.942	2.1	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.3601	-1.4695296746008095	2.722	0.5276	2.74	287.0	-7.945	2.1	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.3597	-1.471128671761879	3.9753	0.6838	4.004	287.0	-7.965	2.1	UNDER
ENSG00000106006	HOXA6	3203	homeobox A6	protein_coding	0.0	-9.965784284662087	0.3499	1.2943	0.5069	287.0	-7.97	2.1	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.3025	-1.720231578406405	4.5671	0.7888	4.559	287.0	-7.971	2.1	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	2.1	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	4.2395	2.0842343838902444	7.6895	0.7028	7.721	287.0	-7.976	2.1	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.037	-4.717856771218502	3.0987	0.9777	3.143	287.0	-7.995	2.1	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	0.8536	-0.22667877786833776	4.7195	0.6179	4.759	287.0	-8.005	2.1	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	174.177	7.444418601913158	10.281	0.3542	10.3	287.0	-8.008	2.1	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	5.998	2.584722031508017	5.7842	0.399	5.773	287.0	-8.019	2.1	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.7925	0.8427777452954374	4.7801	0.4909	4.765	287.0	-8.021	2.0	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	2.0	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	2.0	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	3.0666	1.6171103747447602	6.5161	0.6058	6.576	287.0	-8.087	2.0	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	0.9595	-0.058142480996559893	3.8467	0.4822	3.86	287.0	-8.098	2.0	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1191	-3.0576919438438153	3.8128	0.8477	3.725	287.0	-8.105	2.0	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	28.6838	4.842214553960944	7.8658	0.3728	7.922	287.0	-8.11	2.0	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	0.2247	-2.1475216763576133	2.7127	0.5992	2.646	287.0	-8.111	2.0	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	14.5214	3.8602079905058244	7.4274	0.4397	7.45	287.0	-8.113	2.0	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.0478	-4.356975041986563	4.0606	1.0373	4.253	287.0	-8.115	2.0	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	2.0	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.0	-9.965784284662087	-0.2568	1.1933	-0.0574	287.0	-8.136	2.0	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	2.0	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.2632	1.179001399099244	4.6784	0.4296	4.672	287.0	-8.146	2.0	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	0.9833	-0.022830000309873453	4.8999	0.6016	5.028	287.0	-8.183	2.0	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	269.734	8.075398923251443	11.0209	0.3595	11.06	287.0	-8.193	2.0	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	2.0	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	155.5301	7.281059280288726	9.9426	0.3245	9.954	287.0	-8.202	2.0	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0	-9.965784284662087	-1.3539	1.0499	-1.283	287.0	-8.203	2.0	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	2.0	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.1885	-2.3997302464909955	4.5742	0.8492	4.63	287.0	-8.212	1.9	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.1177	-3.0746081599075428	3.0138	0.7411	3.125	287.0	-8.215	1.9	UNDER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.0	-9.965784284662087	-2.8567	0.8636	-2.727	287.0	-8.232	1.9	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.4364	0.5234615911718709	3.2607	0.3324	3.318	287.0	-8.235	1.9	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	24.7282	4.6281436635799835	7.5053	0.3486	7.516	287.0	-8.253	1.9	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	1.8889	0.9183098993559368	4.5931	0.445	4.581	287.0	-8.258	1.9	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.6112	-0.707925050022458	3.7708	0.5413	3.759	287.0	-8.274	1.9	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.4319	-1.2078942943370952	3.3259	0.5474	3.441	287.0	-8.282	1.9	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1236	-3.0046240265254474	5.0076	0.9673	5.116	287.0	-8.283	1.9	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.1635	0.21971063954877892	4.8419	0.5578	4.889	287.0	-8.286	1.9	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.1803	0.24037539449809195	5.4119	0.6229	5.446	287.0	-8.302	1.9	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.2452	-2.022097333064992	3.9485	0.7191	4.09	287.0	-8.303	1.9	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	1.6146	0.6920700511536372	6.6214	0.7129	6.663	287.0	-8.317	1.9	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.9	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.391	-1.3510744405468789	3.6991	0.6071	3.715	287.0	-8.319	1.9	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.9	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.6638	-0.589007712779105	3.6433	0.5079	3.686	287.0	-8.333	1.9	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	5.4471	2.445753184293458	5.6865	0.3886	5.689	287.0	-8.34	1.9	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	105.9047	6.7266364291562715	10.1914	0.4153	10.21	287.0	-8.343	1.9	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.0565	-4.120294233717712	2.2825	0.7673	2.316	287.0	-8.345	1.8	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	8.5299	3.09269795221686	6.6719	0.4287	6.704	287.0	-8.349	1.8	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.8	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.4007	0.48717760838914775	4.8831	0.5253	4.99	287.0	-8.368	1.8	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	21.7772	4.444812813019896	7.8881	0.4107	7.942	287.0	-8.384	1.8	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	0.7775	-0.36123105558305013	3.5938	0.4714	3.621	287.0	-8.39	1.8	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.708	0.7731523970140521	5.3738	0.5478	5.475	287.0	-8.398	1.8	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.0489	1.1913	0.24	287.0	-8.407	1.8	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	6.6414	2.7317046033947348	6.9335	0.4996	7.003	287.0	-8.41	1.8	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	1.6987	0.7652801306537144	5.9481	0.6158	5.979	287.0	-8.416	1.8	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.5672	1.3607575575119366	5.6946	0.5137	5.786	287.0	-8.437	1.8	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	1.6888	0.7568525032631762	5.7198	0.5882	5.725	287.0	-8.438	1.8	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	316.7413	8.307165737674858	11.2958	0.3538	11.32	287.0	-8.447	1.8	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	12.1962	3.6084780943361876	6.202	0.3059	6.219	287.0	-8.478	1.8	UNDER
ENSG00000112218	GPR63	81491	G protein-coupled receptor 63	protein_coding	0.0	-9.965784284662087	-1.6253	0.9816	-1.639	287.0	-8.497	1.8	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0	-9.965784284662087	0.7311	1.2582	0.9268	287.0	-8.502	1.8	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.2427	-2.0368218438261088	3.3439	0.6316	3.368	287.0	-8.519	1.8	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	25.4841	4.671582109077132	8.1297	0.4057	8.165	287.0	-8.524	1.8	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.9582	0.9702646790145286	5.0296	0.4759	5.047	287.0	-8.53	1.8	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	1.8756	0.9081211704061379	5.4048	0.5261	5.378	287.0	-8.547	1.7	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	4.0147	2.005651494219281	7.6538	0.6604	7.689	287.0	-8.553	1.7	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.1656	0.2223099792643153	5.127	0.5723	5.253	287.0	-8.57	1.7	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.7	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.3894	-1.356975041986563	3.7243	0.5923	3.74	287.0	-8.579	1.7	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0577	-4.0904956864393975	3.0059	0.8256	3.038	287.0	-8.595	1.7	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	10.394	3.3778178530836453	7.9954	0.5368	8.06	287.0	-8.602	1.7	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0914	-3.435963338133392	4.3733	0.9072	4.45	287.0	-8.608	1.7	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.2122	-2.2297206567902736	4.9813	0.8351	4.98	287.0	-8.635	1.7	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.3138	-1.667492554041963	4.4163	0.7043	4.418	287.0	-8.638	1.7	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.4209	1.2761392975332804	4.7448	0.4012	4.728	287.0	-8.646	1.7	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.1682	-2.5631985264295	3.4262	0.6896	3.462	287.0	-8.685	1.7	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0453	-4.432843996289213	3.5833	0.921	3.713	287.0	-8.704	1.7	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.4734	1.7967638579044432	6.2396	0.5095	6.294	287.0	-8.72	1.7	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	32.6126	5.027401794345019	8.6591	0.416	8.669	287.0	-8.73	1.7	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	2.384	1.2539892662307868	6.2114	0.5675	6.209	287.0	-8.736	1.7	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	5.0179	2.3273712011399916	5.3651	0.3474	5.403	287.0	-8.744	1.7	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	9.0014	3.1703096688331764	8.1324	0.5654	8.18	287.0	-8.776	1.7	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.7	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.6685	0.7394160934010285	5.269	0.5144	5.284	287.0	-8.806	1.6	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0212	-5.493296513199343	0.3749	0.6663	0.3115	287.0	-8.807	1.6	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.1773	0.23670690199535252	4.6592	0.4992	4.68	287.0	-8.859	1.6	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.403	-1.3075728019102921	5.267	0.7401	5.304	287.0	-8.883	1.6	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	15.3714	3.942270516766856	7.5789	0.409	7.548	287.0	-8.892	1.6	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	0.9748	-0.035342611623422185	4.3331	0.4905	4.346	287.0	-8.906	1.6	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	4.2837	2.099194195314719	6.3633	0.4782	6.379	287.0	-8.917	1.6	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	4.5161	2.175396852652372	4.9013	0.3044	4.889	287.0	-8.955	1.6	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.5062	-0.9793733494100422	6.4424	0.8257	6.447	287.0	-8.988	1.6	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	30.0225	4.908020264328042	8.564	0.4063	8.601	287.0	-8.998	1.6	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.0701	0.09909317921910914	4.195	0.4552	4.207	287.0	-8.998	1.6	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.3165	-1.6551715030025589	3.7906	0.6038	3.802	287.0	-9.019	1.6	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.2368	-2.0721793798037935	3.8366	0.6539	3.866	287.0	-9.036	1.6	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	27.6447	4.788983196645626	8.5995	0.4214	8.614	287.0	-9.043	1.6	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	2.5809	1.368433124464656	6.6277	0.5814	6.654	287.0	-9.046	1.6	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.6	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	1.0241	0.03576465360097467	4.674	0.5077	4.746	287.0	-9.136	1.6	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.8993	0.9262271945282072	4.4602	0.3866	4.474	287.0	-9.141	1.6	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	660.2181	9.366801065803653	12.4129	0.3329	12.45	287.0	-9.15	1.6	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.7246	0.7870980816110045	5.2768	0.4901	5.315	287.0	-9.161	1.5	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	5.0204	2.3280896533130866	6.3078	0.4338	6.327	287.0	-9.174	1.5	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	1.5005	0.5864044748950625	4.9445	0.4746	4.951	287.0	-9.183	1.5	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0746	-3.7254699553283768	2.6618	0.6942	2.685	287.0	-9.201	1.5	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	2.364	1.2418401835646704	6.2387	0.5429	6.322	287.0	-9.204	1.5	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	6.2423	2.6423087911369554	6.4843	0.416	6.498	287.0	-9.236	1.5	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.0	-9.965784284662087	2.4156	1.3404	2.398	287.0	-9.237	1.5	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1238	-3.002310160687201	4.0316	0.7608	4.187	287.0	-9.245	1.5	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	6.0208	2.5901947931174396	7.1278	0.4904	7.09	287.0	-9.253	1.5	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.1298	0.17734378828172573	6.153	0.6457	6.248	287.0	-9.255	1.5	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	26.7961	4.744004974600333	7.9053	0.341	7.956	287.0	-9.271	1.5	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.4877	-1.0329789903027755	6.7728	0.8405	6.845	287.0	-9.287	1.5	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.1191	-3.0576919438438153	3.3942	0.6944	3.454	287.0	-9.291	1.5	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.0677	-3.8635460907313495	3.7871	0.8233	3.752	287.0	-9.293	1.5	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.5	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0212	-5.493296513199343	1.348	0.7347	1.401	287.0	-9.312	1.5	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	0.378	-1.3997302464909953	4.2572	0.6051	4.248	287.0	-9.349	1.5	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1644	-2.595968860378175	4.0642	0.7066	3.997	287.0	-9.426	1.5	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0	-9.965784284662087	-1.9882	0.8459	-1.884	287.0	-9.431	1.5	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	39.0433	5.287040042436179	8.4868	0.338	8.509	287.0	-9.467	1.4	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0424	-4.52616114710497	3.3389	0.8277	3.28	287.0	-9.502	1.4	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.0755	-3.7083964419694353	3.6124	0.7679	3.597	287.0	-9.534	1.4	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.2539	-1.9719967215272476	3.6207	0.5859	3.725	287.0	-9.545	1.4	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.3686	-1.4359633381333918	6.0178	0.7801	6.029	287.0	-9.555	1.4	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.2868	-1.7968615028091515	4.9831	0.708	4.863	287.0	-9.576	1.4	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	4.0311	2.0115314195211287	6.557	0.4746	6.587	287.0	-9.577	1.4	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.4	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	2.7001	1.4335470522250682	5.452	0.4179	5.499	287.0	-9.616	1.4	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2248	-2.1468826087764485	3.1935	0.5547	3.214	287.0	-9.628	1.4	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.4	UNDER
