ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000136490	LIMD2	80774	LIM domain containing 2	protein_coding	4.5158	2.1753010339002437	4.9824	0.7818	5.063	287.0	-3.591	10.8	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	6.8135	2.7686078061158117	5.0696	0.6408	5.103	287.0	-3.591	10.8	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	10.8	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	10.8	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	3.7565	1.90977310414164	4.0693	0.6007	4.084	287.0	-3.595	10.8	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.5865	-0.7673392432097249	1.8822	0.7365	1.997	287.0	-3.597	10.7	UNDER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	0.1823	-2.4477213090095638	1.1624	1.0036	1.209	287.0	-3.597	10.7	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	64.4974	6.011191467195407	7.6308	0.4503	7.697	287.0	-3.597	10.7	UNDER
ENSG00000109944	JHY	79864	junctional cadherin complex regulator	protein_coding	0.6365	-0.6495027529158669	1.4829	0.5927	1.551	287.0	-3.598	10.7	UNDER
ENSG00000185198	PRSS57	400668	serine protease 57	protein_coding	0.0	-9.965784284662087	-1.947	2.2282	-1.552	287.0	-3.599	10.7	UNDER
ENSG00000125633	CCDC93	54520	coiled-coil domain containing 93	protein_coding	4.9712	2.31388432800847	4.3836	0.5749	4.408	287.0	-3.6	10.7	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	10.7	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	1.391	0.4771592111866412	2.3072	0.5084	2.311	287.0	-3.6	10.7	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	8.6339	3.110179470129478	5.9875	0.7993	6.015	287.0	-3.6	10.7	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	1.5848	0.6652108308132765	2.6079	0.5396	2.573	287.0	-3.6	10.7	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.7354	-0.4414384681995428	2.4187	0.7942	2.373	287.0	-3.601	10.7	UNDER
ENSG00000160323	ADAMTS13	11093	ADAM metallopeptidase with thrombospondin type 1 motif 13	protein_coding	0.3628	-1.458782551897963	1.4215	0.7998	1.444	287.0	-3.601	10.7	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	5.8667	2.5527951117106458	4.7229	0.6027	4.824	287.0	-3.601	10.7	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	6.3765	2.6729909938277476	4.1439	0.4084	4.177	287.0	-3.602	10.7	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	58.4244	5.868523801106262	7.5269	0.4603	7.583	287.0	-3.603	10.7	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	3.007	1.5888045670155504	3.221	0.4529	3.268	287.0	-3.604	10.7	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	18.1584	4.182644630593025	5.3956	0.3365	5.399	287.0	-3.605	10.7	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	21.7245	4.441317475113214	6.3671	0.5342	6.365	287.0	-3.605	10.7	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	4.5174	2.175811993721731	3.8049	0.4518	3.835	287.0	-3.606	10.7	UNDER
ENSG00000057593	F7	2155	coagulation factor VII	protein_coding	0.0	-9.965784284662087	-3.39	1.8227	-3.047	287.0	-3.608	10.7	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	38.1693	5.254378620366991	6.9902	0.4809	6.959	287.0	-3.61	10.7	UNDER
ENSG00000198719	DLL1	28514	delta like canonical Notch ligand 1	protein_coding	1.5617	0.6440408429224092	3.5436	0.8028	3.535	287.0	-3.612	10.6	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	9.0539	3.1786987085083287	5.2282	0.5672	5.279	287.0	-3.613	10.6	UNDER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	0.2705	-1.8809758968577255	1.5268	0.9426	1.486	287.0	-3.615	10.6	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	7.3713	2.8821147795559887	4.387	0.4161	4.41	287.0	-3.617	10.6	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	5.6417	2.496385649242477	4.8191	0.642	4.833	287.0	-3.618	10.6	UNDER
ENSG00000065802	ASB1	51665	ankyrin repeat and SOCS box containing 1	protein_coding	4.2162	2.0762854428089157	3.5092	0.3958	3.529	287.0	-3.62	10.6	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	66.3219	6.051435185619511	7.5252	0.4071	7.587	287.0	-3.62	10.6	UNDER
ENSG00000166436	TRIM66	9866	tripartite motif containing 66	protein_coding	0.7824	-0.352178966598703	2.0988	0.677	2.154	287.0	-3.62	10.6	UNDER
ENSG00000179988	PSTK	118672	phosphoseryl-tRNA kinase	protein_coding	0.5551	-0.8465837577447521	1.3261	0.6	1.439	287.0	-3.621	10.6	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	11.5242	3.5267198812473652	5.0314	0.4154	5.076	287.0	-3.622	10.6	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.035	-4.795859283219775	0.0526	1.3385	0.2762	287.0	-3.622	10.6	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	4.6357	2.21309838564848	3.9604	0.4822	4.017	287.0	-3.624	10.6	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.1109	-3.1597180585730555	0.5526	1.024	0.605	287.0	-3.625	10.6	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	6.1566	2.622368152416905	4.2372	0.4454	4.328	287.0	-3.626	10.6	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.1224	-3.0185857004000316	0.2029	0.8881	0.24	287.0	-3.627	10.6	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	34.2769	5.099206821829361	7.3208	0.6119	7.381	287.0	-3.631	10.6	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	4.7113	2.236431388645239	6.9787	1.3048	7.007	287.0	-3.634	10.6	UNDER
ENSG00000120458	MSANTD2	79684	Myb/SANT DNA binding domain containing 2	protein_coding	2.5578	1.355467388376099	3.2768	0.5285	3.271	287.0	-3.635	10.6	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	14.0215	3.80967167790706	6.0038	0.6036	6.023	287.0	-3.635	10.6	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	11.5544	3.53049529567328	5.3253	0.4936	5.326	287.0	-3.636	10.5	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	34.3193	5.100990258640341	7.3672	0.6232	7.326	287.0	-3.636	10.5	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	0.622	-0.6826959316380852	2.3541	0.8344	2.37	287.0	-3.639	10.5	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	4.8343	2.2736054026463695	3.9282	0.4546	3.913	287.0	-3.64	10.5	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	11.3526	3.5050779147516145	5.416	0.5246	5.386	287.0	-3.643	10.5	UNDER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	0.0556	-4.143054136717567	-0.7359	0.9349	-0.7346	287.0	-3.644	10.5	UNDER
ENSG00000175727	MLXIP	22877	MLX interacting protein	protein_coding	10.925	3.4496934230359075	5.2243	0.4866	5.213	287.0	-3.647	10.5	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	10.5	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.4463	-1.1606853365448508	2.5647	1.0212	2.47	287.0	-3.648	10.5	UNDER
ENSG00000133962	CATSPERB	79820	cation channel sperm associated auxiliary subunit beta	protein_coding	0.0441	-4.4707287562940685	-0.0666	1.2066	-0.013	287.0	-3.65	10.5	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	17.2805	4.1111565408980795	6.5212	0.6603	6.548	287.0	-3.65	10.5	UNDER
ENSG00000063015	SEZ6	124925	seizure related 6 homolog	protein_coding	0.0	-9.965784284662087	-2.9574	1.9197	-2.548	287.0	-3.651	10.5	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	21.7235	4.441251067976683	6.7875	0.6424	6.832	287.0	-3.652	10.5	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	9.0738	3.1818658478259954	4.4805	0.3554	4.507	287.0	-3.654	10.5	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	1.7663	0.8215469588343314	3.4772	0.7266	3.47	287.0	-3.655	10.5	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	1.4467	0.5337626705470877	2.6303	0.5735	2.58	287.0	-3.656	10.5	UNDER
ENSG00000053438	NNAT	4826	neuronatin	protein_coding	0.374	-1.415037499278844	1.0746	0.6806	1.057	287.0	-3.658	10.5	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	6.2924	2.653839641571464	4.8851	0.6098	4.794	287.0	-3.659	10.5	UNDER
ENSG00000174429	ABRA	137735	actin binding Rho activating protein	protein_coding	0.0	-9.965784284662087	-3.2203	1.8436	-2.932	287.0	-3.659	10.5	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	12.7113	3.6681531715244797	5.2158	0.4228	5.267	287.0	-3.66	10.4	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	7.3055	2.8691804838995174	4.4335	0.4273	4.426	287.0	-3.661	10.4	UNDER
ENSG00000139890	REM2	161253	RRAD and GEM like GTPase 2	protein_coding	0.1479	-2.7475843409673493	0.9188	1.0012	0.9191	287.0	-3.662	10.4	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	91.2014	6.510999884436811	8.6304	0.5788	8.64	287.0	-3.662	10.4	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	23.5555	4.5580532958662525	6.072	0.4133	6.089	287.0	-3.663	10.4	UNDER
ENSG00000131831	RAI2	10742	retinoic acid induced 2	protein_coding	5.5919	2.4835965354381306	4.8931	0.6577	4.995	287.0	-3.664	10.4	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	1.7865	0.837943241891027	3.1784	0.6388	3.118	287.0	-3.664	10.4	UNDER
ENSG00000116731	PRDM2	7799	PR/SET domain 2	protein_coding	8.8729	3.1495682955159268	4.4834	0.3638	4.51	287.0	-3.666	10.4	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	8.5929	3.103312989778426	4.3676	0.3448	4.397	287.0	-3.667	10.4	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	2.8285	1.5005471374206805	4.7258	0.8795	4.927	287.0	-3.667	10.4	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.2387	-2.0606981859003164	1.2341	0.8984	1.209	287.0	-3.667	10.4	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	20.6888	4.370847794198249	6.5472	0.5935	6.543	287.0	-3.667	10.4	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.6995	-0.513543044231269	2.8579	0.919	2.905	287.0	-3.669	10.4	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	10.4	UNDER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	0.3061	-1.703219582573575	1.3784	0.839	1.423	287.0	-3.673	10.4	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	6.9231	2.7916265607043047	5.033	0.6103	5.088	287.0	-3.673	10.4	UNDER
ENSG00000144026	ZNF514	84874	zinc finger protein 514	protein_coding	2.4628	1.3008851494098441	3.5051	0.5997	3.563	287.0	-3.676	10.4	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.1938	-2.359934417467107	1.9552	1.1728	1.941	287.0	-3.679	10.4	UNDER
ENSG00000174576	NPAS4	266743	neuronal PAS domain protein 4	protein_coding	0.0	-9.965784284662087	-2.9804	1.8984	-2.826	287.0	-3.68	10.4	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	61.2883	5.937563322402849	8.5411	0.7072	8.652	287.0	-3.681	10.3	UNDER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	0.0705	-3.805912947883698	-0.1614	0.9902	-0.1504	287.0	-3.681	10.3	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	22.3683	4.483448205896393	7.0449	0.6957	7.103	287.0	-3.682	10.3	UNDER
ENSG00000142408	CACNG8	59283	calcium voltage-gated channel auxiliary subunit gamma 8	protein_coding	0.0	-9.965784284662087	-4.9313	1.3671	-4.608	287.0	-3.683	10.3	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.5113	-0.9649392030948857	3.0393	1.087	2.899	287.0	-3.684	10.3	UNDER
ENSG00000174586	ZNF497	162968	zinc finger protein 497	protein_coding	0.1488	-2.7388904710906985	0.3192	0.8297	0.3346	287.0	-3.686	10.3	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	4.5665	2.191404728852764	5.1052	0.7903	5.097	287.0	-3.687	10.3	UNDER
ENSG00000067836	ROGDI	79641	rogdi atypical leucine zipper	protein_coding	5.1357	2.3608418180588777	4.5699	0.5992	4.615	287.0	-3.687	10.3	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	18.8333	4.23529050962766	5.9511	0.4653	5.987	287.0	-3.688	10.3	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	9.1799	3.1986355873964523	6.8031	0.9767	6.923	287.0	-3.69	10.3	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	14.1296	3.8207508201945135	5.9275	0.5708	5.909	287.0	-3.691	10.3	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.8428	-0.2450270073300984	4.0158	1.1545	3.999	287.0	-3.691	10.3	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	32.6535	5.029209913009297	8.2308	0.8672	8.18	287.0	-3.692	10.3	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	1.6267	0.702834822211592	4.9488	1.1502	5.089	287.0	-3.692	10.3	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	0.7965	-0.32644357600985535	2.3604	0.7278	2.412	287.0	-3.692	10.3	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	382.7937	8.580427044842525	10.8164	0.6055	10.85	287.0	-3.693	10.3	UNDER
ENSG00000226314	ZKSCAN8P1	651302	ZKSCAN8 pseudogene 1	protein_coding	0.1301	-2.931260409327695	0.1105	0.8236	0.2029	287.0	-3.693	10.3	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.9155	-0.12579321412220135	4.2716	1.1904	4.333	287.0	-3.694	10.3	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	2.967	1.5694910919587162	3.6134	0.5533	3.653	287.0	-3.694	10.3	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	4.9148	2.2974262206581493	4.9664	0.7225	4.934	287.0	-3.694	10.3	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	10.7134	3.421479157103307	5.4539	0.5499	5.437	287.0	-3.696	10.2	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	0.5965	-0.7429893817939761	2.2844	0.8185	2.29	287.0	-3.699	10.2	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	90.1982	6.495042732789848	8.1861	0.457	8.249	287.0	-3.7	10.2	UNDER
ENSG00000080298	RFX3	5991	regulatory factor X3	protein_coding	0.5562	-0.8437328369481963	1.8661	0.7322	1.77	287.0	-3.701	10.2	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	40.2887	5.332339158002972	7.5253	0.5924	7.45	287.0	-3.702	10.2	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	3.6208	1.8567068811928957	3.6639	0.4882	3.666	287.0	-3.702	10.2	UNDER
ENSG00000107863	ARHGAP21	57584	Rho GTPase activating protein 21	protein_coding	9.1925	3.2006142055134528	5.1352	0.5225	5.115	287.0	-3.703	10.2	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	5.3564	2.421533016138308	4.404	0.5354	4.338	287.0	-3.703	10.2	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	10.4868	3.3906401739502714	5.4802	0.5641	5.529	287.0	-3.704	10.2	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	1.1288	0.17606740578593494	3.5564	0.9125	3.56	287.0	-3.704	10.2	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.2529	-1.9776676999019436	1.735	1.0023	1.766	287.0	-3.704	10.2	UNDER
ENSG00000177301	KCNA2	3737	potassium voltage-gated channel subfamily A member 2	protein_coding	0.0088	-6.673002535434241	-3.1043	0.9633	-3.047	287.0	-3.705	10.2	UNDER
ENSG00000112319	EYA4	2070	EYA transcriptional coactivator and phosphatase 4	protein_coding	0.0923	-3.4219791086976907	0.1833	0.9729	0.2642	287.0	-3.706	10.2	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	1.4867	0.5730836311851766	3.184	0.7046	3.178	287.0	-3.706	10.2	UNDER
ENSG00000092094	OSGEP	55644	O-sialoglycoprotein endopeptidase	protein_coding	10.2249	3.3541559178486877	5.2729	0.5177	5.316	287.0	-3.706	10.2	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	24.4925	4.614327037505319	6.3846	0.4777	6.422	287.0	-3.706	10.2	UNDER
ENSG00000259075	POC1B-GALNT4	100528030	POC1B-GALNT4 readthrough	protein_coding	0.0	-9.965784284662087	-1.6545	2.2421	-1.056	287.0	-3.707	10.2	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	372.5495	8.541292188937291	9.7732	0.3323	9.783	287.0	-3.707	10.2	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	6.568	2.7156737655481873	4.3148	0.4311	4.334	287.0	-3.709	10.1	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.2141	-2.2169205701263883	1.3927	0.9732	1.252	287.0	-3.709	10.1	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	10.1297	3.34066195823054	5.0385	0.4576	5.006	287.0	-3.71	10.1	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	2.0037	1.0033863559344667	3.6864	0.723	3.74	287.0	-3.711	10.1	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	5.4119	2.436401735394745	3.9205	0.3999	3.895	287.0	-3.711	10.1	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	10.0631	3.3311462573510786	5.9539	0.7065	5.945	287.0	-3.712	10.1	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	59.817	5.90250776999997	9.3825	0.9376	9.393	287.0	-3.712	10.1	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	2.6715	1.4181899479457658	2.9949	0.4246	3.055	287.0	-3.713	10.1	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	4.5109	2.1737350927582395	5.3989	0.8684	5.378	287.0	-3.714	10.1	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.4042	-1.3032939207483112	1.9406	0.8734	2.036	287.0	-3.714	10.1	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	4.4929	2.1679680214672534	4.0812	0.5152	4.088	287.0	-3.714	10.1	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	3.2575	1.7042079949543107	3.8113	0.567	3.823	287.0	-3.716	10.1	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	22.8741	4.515706145133824	6.9558	0.6565	6.904	287.0	-3.717	10.1	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	8.1628	3.0292408390900687	5.6985	0.7179	5.734	287.0	-3.718	10.1	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	4.4947	2.1685457671085064	3.9869	0.4883	4.014	287.0	-3.724	10.1	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	2.8127	1.4924685149338193	4.194	0.725	4.288	287.0	-3.726	10.1	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.3067	-1.7004036512159046	2.0576	1.0083	2.151	287.0	-3.727	10.1	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	10.1	UNDER
ENSG00000166164	BRD7	29117	bromodomain containing 7	protein_coding	13.4733	3.752138420721518	5.2211	0.394	5.245	287.0	-3.728	10.1	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	15.6995	3.9727385989746	5.5813	0.4315	5.601	287.0	-3.728	10.1	UNDER
ENSG00000204634	TBC1D8	11138	TBC1 domain family member 8	protein_coding	3.7694	1.9147175864659032	5.1477	0.8665	5.115	287.0	-3.731	10.0	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	72.8764	6.18739958484488	8.1866	0.5359	8.17	287.0	-3.731	10.0	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	6.3945	2.6770571533715324	5.3983	0.7291	5.433	287.0	-3.732	10.0	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	8.9162	3.1565907751392257	4.8172	0.4447	4.834	287.0	-3.734	10.0	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	4.695	2.2314324084479655	4.1652	0.5176	4.277	287.0	-3.736	10.0	UNDER
